0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49295,-4.43774,-4.43685,-4.43949,-4.43666,-4.43762,-4.43803,-4.43687,-4.4611,-2.74966,-4.435230000000001,-4.4364,-4.43746,-4.433680000000001,-4.4387300000000005,-4.4412400000000005,-4.43835,-4.43947,-2.64003,0.49028999999999995,-4.4368300000000005,-4.45967,-0.97834,-4.43825,-4.43888,-4.442080000000001,0.32915,-4.44059,-3.36214,-4.43677,0.8215399999999999,-4.43909,0.45376000000000005,-4.4389199999999995,-0.14498,-4.4542,1.06158,-2.51103,0.49523999999999996,-2.72267,-4.43623,-4.43907,-4.440259999999999,-4.42972,-4.43741,-4.46172,-4.4388,-4.43975,-4.44115,-4.43982,-4.43975,-4.4407,-4.440580000000001,-4.43697,-4.44223,-4.44541,-4.442740000000001
0.49301000000000006,-4.43792,-4.43658,-4.4397400000000005,-4.4375599999999995,-4.43757,-4.43805,-4.43698,-4.4615,-2.7741700000000002,-4.43561,-4.4385699999999995,-4.437069999999999,-4.43371,-4.43888,-4.4409,-4.43808,-4.43975,-2.65168,0.49037,-4.43464,-4.46004,-0.9783200000000001,-4.43814,-4.43944,-4.44189,0.32665,-4.44094,-3.47813,-4.43663,0.82181,-4.43942,0.45551,-4.43921,-0.14055,-4.454280000000001,1.06236,-2.67761,0.49516000000000004,-2.7349799999999997,-4.43633,-4.43921,-4.43973,-4.4297699999999995,-4.4374,-4.46135,-4.4385,-4.4398,-4.44113,-4.43949,-4.43931,-4.44079,-4.4402800000000004,-4.43724,-4.44268,-4.4454400000000005,-4.44289
0.49283999999999994,-4.4379599999999995,-4.43614,-4.4398800000000005,-4.4368,-4.43722,-4.4378400000000005,-4.43705,-4.46127,-2.78249,-4.43502,-4.43843,-4.43676,-4.43401,-4.439030000000001,-4.44067,-4.43842,-4.44013,-2.70533,0.49008999999999997,-4.43655,-4.4604800000000004,-0.97544,-4.43878,-4.43956,-4.44172,0.32335,-4.44129,-3.55421,-4.43666,0.8206,-4.43927,0.45843,-4.439369999999999,-0.13497,-4.453790000000001,1.06331,-2.78677,0.49518,-2.75102,-4.43649,-4.43909,-4.43951,-4.43154,-4.4375599999999995,-4.46143,-4.43885,-4.44029,-4.44116,-4.4389199999999995,-4.44019,-4.4408900000000004,-4.440180000000001,-4.43736,-4.44284,-4.4451,-4.44296
0.49323999999999996,-4.43739,-4.43645,-4.44001,-4.43733,-4.437209999999999,-4.4384,-4.43694,-4.46137,-2.7931,-4.434740000000001,-4.43812,-4.43708,-4.43432,-4.43881,-4.44062,-4.43875,-4.43997,-2.63715,0.49046999999999996,-4.43743,-4.45947,-0.9778,-4.43876,-4.439369999999999,-4.44147,0.32065,-4.44104,-3.53029,-4.43657,0.81868,-4.43896,0.45942,-4.439690000000001,-0.13161,-4.45383,1.06344,-2.7754,0.49528999999999995,-2.75461,-4.43677,-4.43901,-4.439769999999999,-4.43265,-4.43765,-4.4614199999999995,-4.4391300000000005,-4.4402099999999995,-4.44086,-4.43899,-4.439830000000001,-4.44059,-4.440230000000001,-4.43764,-4.442740000000001,-4.4450199999999995,-4.44307
0.49278999999999995,-4.43737,-4.43679,-4.440119999999999,-4.436319999999999,-4.43748,-4.43854,-4.4362900000000005,-4.46173,-2.80476,-4.4343900000000005,-4.43786,-4.4371599999999995,-4.43422,-4.43832,-4.44076,-4.43882,-4.43987,-2.64519,0.49046000000000006,-4.4371599999999995,-4.45919,-0.97769,-4.439080000000001,-4.4393,-4.44189,0.31706999999999996,-4.44107,-3.43539,-4.43653,0.81953,-4.43874,0.46003999999999995,-4.4397,-0.12824000000000002,-4.454,1.06324,-2.63971,0.4952,-2.75585,-4.43659,-4.43851,-4.43989,-4.43297,-4.43711,-4.46154,-4.4391300000000005,-4.43976,-4.4406099999999995,-4.43906,-4.44008,-4.43973,-4.44013,-4.4375599999999995,-4.44233,-4.4451,-4.44327
0.49299,-4.43749,-4.4368099999999995,-4.43989,-4.436380000000001,-4.4377699999999995,-4.43851,-4.4352,-4.46101,-2.82013,-4.4352800000000006,-4.43844,-4.4374,-4.434069999999999,-4.4385,-4.44108,-4.43895,-4.43979,-2.70012,0.49027,-4.4369,-4.459969999999999,-0.9764299999999999,-4.43803,-4.43935,-4.44214,0.31547,-4.44078,-3.4324199999999996,-4.43674,0.81729,-4.43896,0.46155,-4.43953,-0.12309,-4.45409,1.0649899999999999,-2.5981799999999997,0.49506999999999995,-2.72579,-4.43614,-4.43837,-4.43995,-4.427980000000001,-4.437180000000001,-4.46128,-4.43916,-4.43966,-4.44115,-4.43997,-4.43979,-4.4404699999999995,-4.44046,-4.4374199999999995,-4.44235,-4.44536,-4.44348
0.4934,-4.437790000000001,-4.43692,-4.43967,-4.43676,-4.43813,-4.43841,-4.43501,-4.46166,-2.82881,-4.435219999999999,-4.43874,-4.43762,-4.43385,-4.43875,-4.44134,-4.4389,-4.4398,-2.63291,0.49025,-4.43703,-4.46031,-0.9767299999999999,-4.43861,-4.43891,-4.44219,0.31345,-4.44068,-3.40424,-4.43634,0.81665,-4.4391300000000005,0.46288999999999997,-4.43918,-0.11982000000000001,-4.45434,1.0659299999999998,-2.55894,0.49521000000000004,-2.71291,-4.43624,-4.43887,-4.44005,-4.4225,-4.43736,-4.46145,-4.439,-4.43976,-4.44108,-4.4397199999999994,-4.439080000000001,-4.44053,-4.4406300000000005,-4.43694,-4.44238,-4.44538,-4.442880000000001
0.49293000000000003,-4.43785,-4.43676,-4.43962,-4.4375599999999995,-4.4379599999999995,-4.438,-4.43631,-4.46177,-2.75157,-4.4349,-4.43893,-4.43705,-4.43349,-4.43856,-4.44099,-4.43825,-4.43989,-2.6404,0.49035,-4.43752,-4.45972,-0.97683,-4.43839,-4.438969999999999,-4.44228,0.31054,-4.44094,-3.37698,-4.436730000000001,0.81512,-4.43949,0.46478,-4.43914,-0.11721,-4.45429,1.0665200000000001,-2.51621,0.49523999999999996,-2.69572,-4.43619,-4.43899,-4.439780000000001,-4.427,-4.43738,-4.4612300000000005,-4.43864,-4.43976,-4.44145,-4.43888,-4.4398599999999995,-4.44085,-4.440519999999999,-4.437180000000001,-4.44284,-4.4456,-4.4429
0.49287,-4.43791,-4.4362699999999995,-4.43967,-4.43751,-4.4374400000000005,-4.43792,-4.43644,-4.46181,-2.7516700000000003,-4.4343900000000005,-4.43912,-4.43692,-4.43384,-4.43893,-4.44091,-4.4387,-4.44039,-2.69465,0.49051999999999996,-4.43699,-4.46045,-0.97725,-4.4387,-4.43925,-4.442,0.30855,-4.44112,-3.36559,-4.4365,0.81528,-4.4394,0.46758999999999995,-4.43923,-0.11391,-4.45389,1.0669799999999998,-2.5087,0.49527,-2.67679,-4.43636,-4.4391099999999994,-4.43949,-4.42855,-4.43775,-4.461040000000001,-4.4388,-4.44005,-4.44144,-4.43947,-4.43958,-4.4409,-4.44016,-4.43728,-4.44289,-4.44526,-4.4429300000000005
0.49291999999999997,-4.4377,-4.43639,-4.43994,-4.43752,-4.4373,-4.438219999999999,-4.43679,-4.46167,-2.7523,-4.43438,-4.4387300000000005,-4.43693,-4.43396,-4.43882,-4.44064,-4.43881,-4.44014,-2.62942,0.49057,-4.43444,-4.45961,-0.9762,-4.438619999999999,-4.4394,-4.44157,0.30651999999999996,-4.44113,-3.47891,-4.43682,0.81288,-4.43918,0.46752,-4.43959,-0.11175999999999998,-4.4539,1.06705,-2.67235,0.49509,-2.65846,-4.43661,-4.43891,-4.43941,-4.42854,-4.43765,-4.46058,-4.439030000000001,-4.4402099999999995,-4.4411,-4.43971,-4.4400900000000005,-4.44062,-4.4401,-4.43751,-4.442769999999999,-4.44471,-4.44309
0.49332,-4.4375800000000005,-4.4367,-4.4402099999999995,-4.43675,-4.4374,-4.43849,-4.43679,-4.46103,-2.7531,-4.43572,-4.43766,-4.437069999999999,-4.43433,-4.43844,-4.44072,-4.438969999999999,-4.44015,-2.63789,0.49037,-4.43636,-4.46002,-0.9763700000000001,-4.43877,-4.43905,-4.4419,0.30377,-4.44107,-3.5558699999999996,-4.43706,0.81019,-4.43899,0.46817,-4.4397199999999994,-0.10785,-4.4539,1.0673,-2.78254,0.49512,-2.64093,-4.4365,-4.43864,-4.43956,-4.43006,-4.43719,-4.46093,-4.43907,-4.44006,-4.4407,-4.439080000000001,-4.44011,-4.4402,-4.4401,-4.43759,-4.44247,-4.445069999999999,-4.44327
0.49301000000000006,-4.43734,-4.43662,-4.43989,-4.43665,-4.43735,-4.43853,-4.436719999999999,-4.46084,-2.75156,-4.43534,-4.4359,-4.43731,-4.43436,-4.43838,-4.440919999999999,-4.43921,-4.43993,-2.69311,0.49041999999999997,-4.43717,-4.45999,-0.97711,-4.43893,-4.439080000000001,-4.44204,0.30144,-4.44067,-3.53142,-4.4368099999999995,0.8114399999999999,-4.43881,0.46893,-4.4394800000000005,-0.10668,-4.45401,1.0677,-2.76988,0.49546,-2.62325,-4.43624,-4.43865,-4.4398800000000005,-4.43135,-4.4372300000000005,-4.46137,-4.43931,-4.4398,-4.43975,-4.4393,-4.43945,-4.44046,-4.4406,-4.43776,-4.44255,-4.44536,-4.44341
0.49271000000000004,-4.43763,-4.43688,-4.439690000000001,-4.4375,-4.43771,-4.43835,-4.43661,-4.46159,-2.7759099999999997,-4.4352,-4.43842,-4.43746,-4.43398,-4.43847,-4.44106,-4.43889,-4.43981,-2.62772,0.49037,-4.43645,-4.4596,-0.9766799999999999,-4.43821,-4.43898,-4.44196,0.29966,-4.4406099999999995,-3.43287,-4.43622,0.81045,-4.439019999999999,0.46925,-4.43919,-0.10537,-4.45424,1.06797,-2.63612,0.49546999999999997,-2.70254,-4.4360800000000005,-4.43878,-4.43996,-4.431030000000001,-4.4372,-4.4615599999999995,-4.43899,-4.43961,-4.44099,-4.43916,-4.4397199999999994,-4.440119999999999,-4.44042,-4.43687,-4.4423699999999995,-4.44537,-4.44306
0.49296999999999996,-4.4379,-4.43687,-4.43966,-4.43708,-4.43773,-4.43808,-4.43652,-4.46177,-2.78546,-4.43427,-4.43834,-4.437180000000001,-4.4336199999999995,-4.4386,-4.4410300000000005,-4.43847,-4.43995,-2.63794,0.4905,-4.43644,-4.45975,-0.97656,-4.43843,-4.43953,-4.4423699999999995,0.29759,-4.44083,-3.4306699999999997,-4.43613,0.81023,-4.43927,0.46955,-4.43912,-0.10540999999999999,-4.4543099999999995,1.06882,-2.5943,0.49545,-2.71481,-4.4358699999999995,-4.4389400000000006,-4.4397,-4.42141,-4.43734,-4.461180000000001,-4.43874,-4.4398800000000005,-4.44119,-4.43965,-4.43927,-4.440930000000001,-4.44073,-4.437180000000001,-4.44281,-4.44559,-4.44299
0.49295,-4.437869999999999,-4.43636,-4.43957,-4.43767,-4.4375,-4.43815,-4.43637,-4.46201,-2.79631,-4.43447,-4.43865,-4.4371,-4.43394,-4.43904,-4.44104,-4.43895,-4.44042,-2.69184,0.4902,-4.4372300000000005,-4.46042,-0.97483,-4.43781,-4.43917,-4.44221,0.2949,-4.4410300000000005,-3.4033900000000004,-4.43574,0.80838,-4.43942,0.46989,-4.43925,-0.10285,-4.45423,1.06955,-2.5561700000000003,0.4953,-2.72238,-4.4362699999999995,-4.4392,-4.43963,-4.41718,-4.43767,-4.4612300000000005,-4.43874,-4.4402,-4.44131,-4.43945,-4.44001,-4.4409,-4.44025,-4.43737,-4.44295,-4.44541,-4.44271
0.49296999999999996,-4.4379,-4.43648,-4.43996,-4.4374,-4.43752,-4.43847,-4.4360599999999994,-4.4612099999999995,-2.80975,-4.43586,-4.4384,-4.43691,-4.43406,-4.439030000000001,-4.44072,-4.43895,-4.44038,-2.62776,0.49055,-4.43772,-4.46034,-0.9764299999999999,-4.43865,-4.4392,-4.44172,0.29374,-4.44121,-3.3759900000000003,-4.43637,0.80682,-4.43954,0.4712,-4.4394800000000005,-0.10172,-4.45391,1.06968,-2.5131200000000002,0.49543000000000004,-2.73329,-4.43654,-4.43922,-4.43958,-4.42517,-4.43789,-4.46091,-4.439,-4.440259999999999,-4.44094,-4.43881,-4.43963,-4.440840000000001,-4.4400900000000005,-4.43752,-4.44298,-4.445,-4.44299
0.49288999999999994,-4.43752,-4.43655,-4.44011,-4.4371599999999995,-4.43749,-4.43849,-4.4346,-4.46054,-2.82497,-4.4358,-4.438219999999999,-4.43693,-4.43419,-4.438619999999999,-4.44062,-4.439030000000001,-4.44044,-2.6372400000000003,0.49045,-4.43719,-4.4595400000000005,-0.9763200000000001,-4.43895,-4.4389,-4.44182,0.29175,-4.44126,-3.36675,-4.4368300000000005,0.8066399999999999,-4.43907,0.47091000000000005,-4.43967,-0.10015,-4.4538199999999994,1.0695,-2.508,0.49523,-2.75127,-4.43654,-4.43865,-4.43949,-4.42603,-4.43748,-4.460719999999999,-4.4389400000000006,-4.44006,-4.44073,-4.43958,-4.44025,-4.44037,-4.44034,-4.43757,-4.44278,-4.44505,-4.443230000000001
0.493,-4.43734,-4.436780000000001,-4.4400900000000005,-4.43754,-4.43763,-4.43874,-4.43581,-4.46117,-2.7429,-4.43596,-4.4385,-4.43731,-4.43424,-4.43855,-4.44091,-4.43931,-4.440180000000001,-2.69182,0.49033999999999994,-4.4347900000000005,-4.45991,-0.97577,-4.4389400000000006,-4.43905,-4.44195,0.29026,-4.4409,-3.4774300000000005,-4.43686,0.80591,-4.43866,0.47131000000000006,-4.43951,-0.09955,-4.453869999999999,1.06968,-2.67335,0.49531000000000003,-2.75676,-4.43647,-4.43869,-4.43982,-4.42558,-4.43708,-4.46094,-4.43928,-4.43989,-4.440840000000001,-4.440119999999999,-4.440259999999999,-4.440580000000001,-4.44022,-4.43765,-4.44228,-4.445119999999999,-4.443230000000001
0.49326000000000003,-4.43768,-4.43698,-4.43995,-4.43706,-4.437869999999999,-4.43861,-4.43577,-4.46157,-2.74231,-4.43481,-4.43882,-4.4375,-4.43404,-4.43854,-4.44099,-4.4391300000000005,-4.43958,-2.62566,0.4904,-4.43543,-4.4595,-0.9758700000000001,-4.43852,-4.4389199999999995,-4.44203,0.28918,-4.44031,-3.5511800000000004,-4.43701,0.80324,-4.439019999999999,0.46998999999999996,-4.43956,-0.09925,-4.454330000000001,1.0700100000000001,-2.78266,0.49518,-2.76064,-4.4362,-4.4389,-4.43997,-4.4272800000000005,-4.4371,-4.461469999999999,-4.43904,-4.439830000000001,-4.44019,-4.43931,-4.43917,-4.44051,-4.44038,-4.43732,-4.44233,-4.44538,-4.44318
0.49318999999999996,-4.43774,-4.43695,-4.43958,-4.43771,-4.437880000000001,-4.43816,-4.43588,-4.4617,-2.73751,-4.4341099999999996,-4.4387300000000005,-4.43719,-4.43354,-4.4385699999999995,-4.44104,-4.438680000000001,-4.4400900000000005,-2.6373599999999997,0.49033999999999994,-4.43671,-4.45976,-0.9763299999999999,-4.4386,-4.43928,-4.44235,0.28743,-4.44077,-3.5291,-4.43671,0.8053100000000001,-4.43917,0.47168000000000004,-4.43904,-0.09827000000000001,-4.45429,1.07,-2.76993,0.49538000000000004,-2.73021,-4.4359,-4.43826,-4.4398800000000005,-4.4286900000000005,-4.43731,-4.46168,-4.4389400000000006,-4.43998,-4.44119,-4.43915,-4.4398,-4.44079,-4.44053,-4.43708,-4.44256,-4.445530000000001,-4.44301
0.49313999999999997,-4.437869999999999,-4.43659,-4.43953,-4.43729,-4.4377,-4.4381900000000005,-4.43639,-4.4614199999999995,-2.73488,-4.4325,-4.43886,-4.437180000000001,-4.43385,-4.43899,-4.44104,-4.43878,-4.440230000000001,-2.69466,0.49046000000000006,-4.43663,-4.46019,-0.97605,-4.43849,-4.439430000000001,-4.44209,0.28707,-4.44088,-3.43256,-4.43585,0.8024899999999999,-4.43929,0.47203999999999996,-4.43921,-0.09807,-4.45423,1.07081,-2.63009,0.49521000000000004,-2.72322,-4.43648,-4.43875,-4.43997,-4.42952,-4.43767,-4.46177,-4.4387,-4.43999,-4.4414,-4.43883,-4.43951,-4.44065,-4.44053,-4.437119999999999,-4.442769999999999,-4.44545,-4.44273
0.49322,-4.43804,-4.4364300000000005,-4.43993,-4.43767,-4.43735,-4.43826,-4.43697,-4.46095,-2.72795,-4.43516,-4.43789,-4.4368099999999995,-4.43382,-4.439,-4.44067,-4.43883,-4.44015,-2.62779,0.49046999999999996,-4.43665,-4.45975,-0.97491,-4.4385900000000005,-4.43982,-4.44156,0.28539000000000003,-4.44116,-3.4281,-4.43574,0.80311,-4.43939,0.47261000000000003,-4.4395,-0.09827000000000001,-4.45402,1.07059,-2.59291,0.49528,-2.71087,-4.4366,-4.43889,-4.43958,-4.42935,-4.43771,-4.4615599999999995,-4.43881,-4.4403,-4.44109,-4.43929,-4.43998,-4.441,-4.44002,-4.4372300000000005,-4.44286,-4.44501,-4.44289
0.49313999999999997,-4.43789,-4.43653,-4.4401,-4.43776,-4.437069999999999,-4.43852,-4.43726,-4.46087,-2.73678,-4.4352599999999995,-4.43574,-4.43697,-4.43428,-4.43886,-4.44053,-4.43893,-4.4406,-2.6368,0.49023,-4.43757,-4.45965,-0.9751200000000001,-4.43904,-4.43921,-4.44161,0.28431999999999996,-4.44118,-3.4022900000000003,-4.43642,0.8004899999999999,-4.43928,0.47291000000000005,-4.43963,-0.09698,-4.45376,1.0708,-2.55308,0.49508,-2.6967,-4.43659,-4.43842,-4.4393400000000005,-4.41332,-4.43745,-4.46101,-4.4389400000000006,-4.44038,-4.44085,-4.43942,-4.43963,-4.4406,-4.4400699999999995,-4.43766,-4.442819999999999,-4.44496,-4.44308
0.49305,-4.43754,-4.436719999999999,-4.44022,-4.4379599999999995,-4.43746,-4.43863,-4.43695,-4.46105,-2.75999,-4.4348,-4.43799,-4.437180000000001,-4.43449,-4.43861,-4.44079,-4.4393400000000005,-4.44035,-2.69518,0.49051999999999996,-4.43791,-4.4596800000000005,-0.9763200000000001,-4.43924,-4.43878,-4.44172,0.28389000000000003,-4.441,-3.3728599999999997,-4.43656,0.8009,-4.43888,0.47333000000000003,-4.43967,-0.09665,-4.453880000000001,1.0707,-2.50964,0.49522,-2.67731,-4.4368300000000005,-4.43842,-4.43985,-4.42425,-4.43752,-4.46127,-4.43928,-4.4401,-4.44081,-4.43893,-4.4402800000000004,-4.44039,-4.44036,-4.43757,-4.44247,-4.445069999999999,-4.44319
0.49291999999999997,-4.4376,-4.43694,-4.44016,-4.437819999999999,-4.43773,-4.43879,-4.43633,-4.4614400000000005,-2.77097,-4.43375,-4.43794,-4.43725,-4.4342,-4.43829,-4.44077,-4.43915,-4.43966,-2.6289700000000003,0.49043000000000003,-4.436730000000001,-4.45918,-0.97606,-4.43895,-4.43849,-4.44179,0.28335,-4.44066,-3.3628099999999996,-4.43692,0.80196,-4.43905,0.47385,-4.43961,-0.09587999999999999,-4.45405,1.07033,-2.50063,0.49515,-2.6590700000000003,-4.43647,-4.43848,-4.43982,-4.425269999999999,-4.43708,-4.461119999999999,-4.43909,-4.43968,-4.4408,-4.43975,-4.43995,-4.44034,-4.44036,-4.43741,-4.44222,-4.44526,-4.443280000000001
