0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4924,-4.44691,-4.44674,-4.4505300000000005,-4.44728,-4.44747,-4.44836,-4.44801,-4.47093,-4.4309199999999995,-4.44519,-4.450419999999999,-4.447,-4.44491,-4.44824,-4.4507900000000005,-4.448919999999999,-4.45005,-2.71092,0.4891,1.3684,1.11533,1.13707,1.1348799999999999,1.15753,-1.95403,-4.47434,1.1284399999999999,0.68124,1.0182200000000001,0.49177,0.97801,0.74026,-0.23406999999999997,0.56366,1.0712899999999999,1.00611,-4.46695,0.49491999999999997,-2.7364,-4.4446699999999995,-4.4473199999999995,-4.44735,-4.42472,-4.4454199999999995,-4.451969999999999,-4.4480900000000005,-4.4494,-4.44868,-4.44908,-4.44855,-4.44886,-4.44871,-4.44707,-4.45105,-4.45381,-4.45235
0.49233999999999994,-4.44693,-4.44722,-4.4505300000000005,-4.44701,-4.44763,-4.4486300000000005,-4.44755,-4.47128,-4.43105,-4.44431,-4.4503,-4.44712,-4.44476,-4.44792,-4.45096,-4.44872,-4.4497,-2.72762,0.48922,1.36812,1.1155,1.14032,1.1349,1.1561,-1.8795099999999998,-4.474559999999999,1.1276,0.6793100000000001,1.01763,0.49036,0.97719,0.73802,0.1408,0.5627800000000001,1.07108,1.0058799999999999,-4.4666,0.49537,-2.74347,-4.44444,-4.44744,-4.44773,-4.43056,-4.44517,-4.45127,-4.4480699999999995,-4.44896,-4.449269999999999,-4.4492199999999995,-4.44881,-4.448919999999999,-4.448980000000001,-4.4471300000000005,-4.450740000000001,-4.45391,-4.4524099999999995
0.49238999999999994,-4.44716,-4.44731,-4.45022,-4.4473,-4.44782,-4.448259999999999,-4.4474599999999995,-4.47163,-4.431,-4.443230000000001,-4.450419999999999,-4.44712,-4.4442900000000005,-4.44802,-4.45106,-4.44795,-4.44873,-2.7884599999999997,0.48932,1.3682299999999998,1.11509,1.13978,1.13515,1.15506,-1.2039,-4.47444,1.12612,0.67789,1.01769,0.48944,0.9770200000000001,0.73524,0.1138,0.56153,1.0708799999999998,1.00621,-4.46631,0.49537,-2.75638,-4.44395,-4.44762,-4.44773,-4.4313199999999995,-4.4452300000000005,-4.4511400000000005,-4.44781,-4.44886,-4.44974,-4.44871,-4.44805,-4.44935,-4.4494,-4.44685,-4.45108,-4.45423,-4.45231
0.4923,-4.447430000000001,-4.44678,-4.45004,-4.44665,-4.4477,-4.44791,-4.44764,-4.472119999999999,-4.43046,-4.44337,-4.45076,-4.44698,-4.44436,-4.44839,-4.45113,-4.44829,-4.44989,-2.72123,0.48932,1.36765,1.11521,1.13953,1.13534,1.15446,-1.14995,-4.474080000000001,1.12469,0.6764600000000001,1.01835,0.48778999999999995,0.97703,0.7329,0.15517999999999998,0.55984,1.07121,1.00685,-4.46643,0.49541,-2.71283,-4.44407,-4.44756,-4.44755,-4.432180000000001,-4.4455800000000005,-4.4511400000000005,-4.44753,-4.44909,-4.44985,-4.4482,-4.44871,-4.44961,-4.44915,-4.44647,-4.45127,-4.4542,-4.45176
0.49217,-4.447430000000001,-4.44655,-4.4503,-4.44704,-4.4473199999999995,-4.44825,-4.44804,-4.47122,-4.4306,-4.445130000000001,-4.4508,-4.446680000000001,-4.4447,-4.4486099999999995,-4.45073,-4.44836,-4.4501599999999994,-2.74099,0.48873999999999995,1.36715,1.11487,1.1407399999999999,1.1351,1.15384,-1.02853,-4.47426,1.12253,0.6749,1.01804,0.4871,0.97662,0.73254,0.23123000000000002,0.55861,1.07212,1.00645,-4.46645,0.4955,-2.6935700000000002,-4.44462,-4.44793,-4.44701,-4.42967,-4.44573,-4.45069,-4.44763,-4.44952,-4.44945,-4.44914,-4.4492400000000005,-4.44955,-4.44825,-4.44654,-4.4511199999999995,-4.45317,-4.4518699999999995
0.49238999999999994,-4.44709,-4.44683,-4.45067,-4.44683,-4.44736,-4.448580000000001,-4.44805,-4.4707,-4.43083,-4.445119999999999,-4.4503900000000005,-4.446940000000001,-4.44492,-4.4483,-4.45078,-4.44873,-4.4497,-2.75296,0.48912,1.36693,1.11545,1.1406399999999999,1.13457,1.1531,-1.05979,-4.4745,1.1212799999999998,0.67395,1.01746,0.48465,0.9768,0.7297100000000001,0.19579000000000002,0.5574,1.07122,1.00568,-4.46626,0.49532,-2.6758900000000003,-4.44468,-4.44756,-4.44756,-4.43436,-4.4454400000000005,-4.45043,-4.44798,-4.44906,-4.44896,-4.44915,-4.4486099999999995,-4.44897,-4.4489,-4.4469199999999995,-4.450819999999999,-4.45349,-4.4520599999999995
0.4923,-4.447019999999999,-4.44714,-4.4505099999999995,-4.44715,-4.44753,-4.44867,-4.44756,-4.47129,-4.43107,-4.4448300000000005,-4.45022,-4.4471300000000005,-4.44466,-4.44793,-4.45107,-4.44876,-4.44951,-2.72894,0.48917,1.36734,1.11505,1.13983,1.13457,1.15311,-1.40495,-4.47471,1.1210799999999999,0.67311,1.01691,0.48353999999999997,0.97659,0.72937,-0.09092,0.55614,1.07074,1.0055399999999999,-4.46593,0.49535,-2.65532,-4.44444,-4.447430000000001,-4.44781,-4.43548,-4.44495,-4.45052,-4.44784,-4.44886,-4.44954,-4.44846,-4.44902,-4.44915,-4.4492400000000005,-4.446969999999999,-4.450480000000001,-4.45408,-4.45225
0.4925,-4.44741,-4.44724,-4.450080000000001,-4.44664,-4.4476,-4.44827,-4.44755,-4.4717400000000005,-4.431019999999999,-4.4436599999999995,-4.45063,-4.44726,-4.44431,-4.4483,-4.45129,-4.44867,-4.44979,-2.77451,0.48907,1.3678299999999999,1.11414,1.1400700000000001,1.13436,1.1536600000000001,-1.82181,-4.47454,1.11952,0.67173,1.01617,0.48403,0.97615,0.73016,-0.25985,0.5542199999999999,1.07035,1.0060200000000001,-4.46585,0.49546999999999997,-2.73978,-4.443919999999999,-4.44765,-4.44776,-4.4356,-4.44535,-4.4505300000000005,-4.44768,-4.44899,-4.45001,-4.44842,-4.44838,-4.44952,-4.44937,-4.44661,-4.45097,-4.45418,-4.45201
0.49222,-4.44757,-4.44672,-4.45003,-4.4473400000000005,-4.44726,-4.44792,-4.4477,-4.47196,-4.43036,-4.4436599999999995,-4.450830000000001,-4.4469,-4.4443,-4.44854,-4.45116,-4.4483,-4.44996,-2.70974,0.48928,1.3674899999999999,1.1135700000000002,1.14076,1.13503,1.1551799999999999,-1.95592,-4.47386,1.11903,0.67091,1.01641,0.48186999999999997,0.9761,0.72968,-0.22643000000000002,0.55219,1.07066,1.00686,-4.4668,0.49558,-2.73882,-4.44463,-4.44802,-4.44787,-4.43635,-4.4455599999999995,-4.45047,-4.4471300000000005,-4.44881,-4.45001,-4.44904,-4.449380000000001,-4.44986,-4.44945,-4.44674,-4.45107,-4.45392,-4.45135
0.49226000000000003,-4.4474,-4.4465,-4.45033,-4.44753,-4.44695,-4.44801,-4.44801,-4.47114,-4.43053,-4.439430000000001,-4.45071,-4.446680000000001,-4.44464,-4.448580000000001,-4.4507,-4.44857,-4.45021,-2.7283,0.48916000000000004,1.36791,1.11425,1.14124,1.13466,1.15525,-1.8792200000000001,-4.474130000000001,1.11743,0.6707,1.0167,0.4804,0.9761200000000001,0.72839,0.14594000000000001,0.5504899999999999,1.07076,1.0062,-4.46703,0.49553,-2.7423599999999997,-4.44476,-4.44781,-4.44756,-4.43823,-4.44568,-4.4497800000000005,-4.44758,-4.44944,-4.44958,-4.448119999999999,-4.44937,-4.4495,-4.44865,-4.4469,-4.45109,-4.45333,-4.45173
0.49221000000000004,-4.447080000000001,-4.446940000000001,-4.450740000000001,-4.44654,-4.44716,-4.44845,-4.44791,-4.47081,-4.43109,-4.444380000000001,-4.45032,-4.44705,-4.4450400000000005,-4.44822,-4.45078,-4.4489,-4.4499,-2.78281,0.48908,1.3686200000000002,1.11504,1.14149,1.13468,1.1559700000000002,-1.19821,-4.47438,1.1165,0.66992,1.01606,0.47952,0.9764700000000001,0.7246199999999999,0.11924000000000001,0.55004,1.07076,1.00614,-4.4669300000000005,0.49545,-2.7507900000000003,-4.4448099999999995,-4.44738,-4.44775,-4.43965,-4.44515,-4.44975,-4.44776,-4.44909,-4.44925,-4.44804,-4.44875,-4.4489,-4.44902,-4.447030000000001,-4.45066,-4.45366,-4.45221
0.49245,-4.4473199999999995,-4.44729,-4.4505300000000005,-4.44642,-4.44751,-4.4486,-4.4474,-4.47122,-4.43125,-4.44359,-4.45047,-4.44723,-4.4447,-4.44799,-4.45111,-4.44896,-4.4496199999999995,-2.71694,0.48908999999999997,1.36968,1.11533,1.14186,1.13521,1.1575,-1.14952,-4.4746,1.1153,0.66876,1.01593,0.4782,0.9764799999999999,0.72235,0.16141,0.54889,1.07074,1.00645,-4.46645,0.49537,-2.7621900000000004,-4.4444099999999995,-4.44744,-4.44797,-4.44032,-4.4449,-4.4497599999999995,-4.44771,-4.4484,-4.44971,-4.44802,-4.44886,-4.44879,-4.4493,-4.44691,-4.45069,-4.45389,-4.4522
0.49291999999999997,-4.44739,-4.4472,-4.45004,-4.44722,-4.44759,-4.448119999999999,-4.44747,-4.47164,-4.431109999999999,-4.44309,-4.45073,-4.44729,-4.44435,-4.44832,-4.45134,-4.44856,-4.44988,-2.73568,0.48916000000000004,1.36998,1.1149799999999999,1.1410200000000001,1.13568,1.15818,-1.03159,-4.47417,1.11401,0.6675300000000001,1.0171,0.47603,0.97593,0.7197600000000001,0.23438,0.54808,1.07056,1.00728,-4.465990000000001,0.49551000000000006,-2.7214099999999997,-4.443890000000001,-4.4478800000000005,-4.4478800000000005,-4.4412400000000005,-4.44559,-4.45005,-4.44753,-4.44822,-4.45,-4.448580000000001,-4.44824,-4.449669999999999,-4.44935,-4.4471,-4.45119,-4.45416,-4.45179
0.49251000000000006,-4.44749,-4.44675,-4.45014,-4.44684,-4.447430000000001,-4.44803,-4.44791,-4.471830000000001,-4.4307099999999995,-4.4423,-4.45096,-4.44698,-4.44449,-4.44856,-4.45118,-4.44745,-4.44909,-2.79798,0.48938999999999994,1.37068,1.1153600000000001,1.14175,1.13564,1.15904,-1.06321,-4.47391,1.11265,0.66701,1.01682,0.47598999999999997,0.97577,0.7189,0.19044,0.5461,1.0705,1.00675,-4.46628,0.4953,-2.70549,-4.44435,-4.4481,-4.44753,-4.44189,-4.44575,-4.44965,-4.44738,-4.44916,-4.45,-4.44759,-4.44905,-4.449669999999999,-4.44911,-4.44685,-4.45134,-4.453880000000001,-4.45159
0.4925,-4.44738,-4.4468,-4.45055,-4.44738,-4.4471,-4.44838,-4.44804,-4.4717400000000005,-4.430969999999999,-4.4429300000000005,-4.45076,-4.44684,-4.444719999999999,-4.448519999999999,-4.45069,-4.448519999999999,-4.45012,-2.72867,0.48936999999999997,1.3711,1.11562,1.14195,1.13568,1.16034,-1.41334,-4.47412,1.11162,0.6672100000000001,1.0164600000000001,0.47581999999999997,0.9759899999999999,0.71839,-0.09721,0.54383,1.07039,1.0063799999999998,-4.46655,0.49535,-2.69128,-4.44485,-4.447780000000001,-4.44759,-4.44301,-4.44564,-4.449330000000001,-4.44766,-4.4492,-4.44957,-4.44768,-4.44937,-4.44909,-4.44885,-4.446969999999999,-4.451169999999999,-4.45364,-4.45185
