0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.74879,-4.47775,-4.47609,-4.45274,-0.5754100000000001,-4.477130000000001,-4.4772300000000005,-4.47642,1.04142,-0.52657,-1.61645,-0.7018800000000001,-0.80494,-4.47598,-4.47634,-0.45953,-4.4766,-1.19264,-4.47657,0.74542,1.1081299999999998,1.08115,0.6556,1.0066899999999999,-4.47595,1.0531700000000002,-4.47576,-4.4741800000000005,-4.46321,1.08897,1.18356,1.0665799999999999,1.13279,1.01604,-4.46617,-4.451169999999999,-4.46457,1.07586,0.8428100000000001,1.08349,-4.46105,1.01736,-4.474,0.38832,-0.70445,-4.4769,-0.45148999999999995,-0.18255,-0.8012199999999999,-4.47614,-4.477040000000001,-0.96491,-0.75718,-0.1992,-1.45136,-4.48114,-4.46816
0.74875,-4.47789,-4.4761,-4.45214,-0.5754600000000001,-4.47726,-4.47703,-4.4765,1.0414,-0.52749,-1.61543,-0.70231,-0.80485,-4.47561,-4.47647,-0.45374,-4.47647,-1.1939600000000001,-4.47686,0.74555,1.10843,1.0807799999999999,0.6539,1.00686,-4.4761,1.0531700000000002,-4.475630000000001,-4.47419,-4.46339,1.08901,1.18401,1.06656,1.13335,1.01626,-4.46611,-4.451169999999999,-4.4644699999999995,1.0759,0.84285,1.08378,-4.46065,1.0174,-4.4740400000000005,0.38835,-0.70415,-4.47687,-0.45095,-0.18205,-0.80082,-4.47618,-4.47687,-0.9646299999999999,-0.75727,-0.1987,-1.4513,-4.48139,-4.4679400000000005
0.74883,-4.4779599999999995,-4.47604,-4.4519,-0.5757,-4.4772,-4.47663,-4.47645,1.0414,-0.52756,-1.6164399999999999,-0.70307,-0.80506,-4.4755199999999995,-4.47665,-0.44941000000000003,-4.47623,-1.19425,-4.47697,0.74547,1.1082299999999998,1.08089,0.65483,1.00716,-4.47624,1.05321,-4.47541,-4.47428,-4.46355,1.0896,1.18421,1.06673,1.1335600000000001,1.01673,-4.46617,-4.45119,-4.46414,1.07605,0.84286,1.08371,-4.46068,1.01735,-4.4741,0.38891,-0.7044699999999999,-4.47706,-0.45098999999999995,-0.18307,-0.80152,-4.47623,-4.47711,-0.9649700000000001,-0.75731,-0.1976,-1.45128,-4.4814099999999994,-4.4676
0.74873,-4.47799,-4.47572,-4.45226,-0.57567,-4.4770900000000005,-4.47666,-4.47665,1.04141,-0.52763,-1.6169200000000001,-0.70377,-0.8063100000000001,-4.475709999999999,-4.4768300000000005,-0.43878999999999996,-4.4762699999999995,-1.19414,-4.47692,0.74548,1.1082,1.08057,0.6541,1.00719,-4.4762,1.05372,-4.47513,-4.47423,-4.463480000000001,1.08988,1.18394,1.0665200000000001,1.1344,1.01652,-4.46632,-4.45107,-4.46401,1.07551,0.8428899999999999,1.08415,-4.46091,1.0172,-4.47382,0.38800999999999997,-0.70445,-4.47699,-0.45043,-0.18184,-0.80108,-4.47585,-4.477040000000001,-0.9648200000000001,-0.75644,-0.19795,-1.45137,-4.4812,-4.46759
0.7488199999999999,-4.47805,-4.4756599999999995,-4.45249,-0.57607,-4.4770199999999996,-4.4768300000000005,-4.47691,1.0412,-0.5279699999999999,-1.6173,-0.70399,-0.80499,-4.47579,-4.4769,-0.43243000000000004,-4.47624,-1.19507,-4.47675,0.74554,1.10814,1.08074,0.65403,1.00689,-4.476380000000001,1.0541399999999999,-4.47526,-4.4745,-4.46324,1.08988,1.18392,1.0663799999999999,1.13477,1.01629,-4.46657,-4.45092,-4.46425,1.0749600000000001,0.84296,1.08399,-4.46111,1.01698,-4.473669999999999,0.388,-0.70448,-4.4766900000000005,-0.45033,-0.18211,-0.80069,-4.47591,-4.47725,-0.9646100000000001,-0.7559600000000001,-0.19752,-1.4512,-4.48096,-4.4675199999999995
0.74879,-4.47783,-4.47577,-4.45266,-0.57617,-4.47684,-4.47701,-4.47698,1.04151,-0.52854,-1.61715,-0.7044699999999999,-0.80687,-4.47584,-4.476719999999999,-0.42378999999999994,-4.476459999999999,-1.1955200000000001,-4.47644,0.74556,1.10798,1.0809799999999998,0.65564,1.00658,-4.47634,1.05431,-4.4755400000000005,-4.4746,-4.46315,1.0897,1.18374,1.06676,1.1348799999999999,1.01615,-4.466480000000001,-4.45078,-4.46441,1.07491,0.8429200000000001,1.08406,-4.46115,1.01742,-4.47361,0.38793,-0.704,-4.47649,-0.44983999999999996,-0.18222,-0.8003899999999999,-4.47589,-4.47746,-0.9643299999999999,-0.75607,-0.19782,-1.4510399999999999,-4.48086,-4.46787
0.74858,-4.47759,-4.47583,-4.4528,-0.57522,-4.47679,-4.477069999999999,-4.47662,1.0414700000000001,-0.5283,-1.61804,-0.70372,-0.80676,-4.47589,-4.4764800000000005,-0.41018999999999994,-4.476459999999999,-1.19474,-4.47645,0.74547,1.1077,1.0809600000000001,0.65332,1.0064600000000001,-4.47593,1.05457,-4.4756800000000005,-4.47436,-4.4632,1.08952,1.1836799999999998,1.06712,1.13496,1.01615,-4.46601,-4.4507,-4.46433,1.07522,0.84303,1.0838,-4.46097,1.01739,-4.47375,0.38788,-0.7032,-4.47644,-0.4502,-0.18042,-0.80053,-4.47622,-4.47745,-0.9643700000000001,-0.7562800000000001,-0.19780999999999999,-1.45089,-4.48091,-4.46805
0.74852,-4.47745,-4.47582,-4.45266,-0.57512,-4.4769,-4.47706,-4.4764,1.04152,-0.52845,-1.61755,-0.70465,-0.8072199999999999,-4.476030000000001,-4.47642,-0.46575,-4.47673,-1.19539,-4.47663,0.74557,1.10801,1.08104,0.65253,1.00683,-4.4759,1.05439,-4.47564,-4.47412,-4.463030000000001,1.0895700000000001,1.184,1.06714,1.13527,1.01617,-4.46585,-4.4507900000000005,-4.46443,1.07522,0.84304,1.08382,-4.46093,1.01788,-4.47393,0.38813000000000003,-0.70324,-4.4768,-0.45018,-0.18095,-0.80023,-4.47645,-4.47735,-0.9641200000000001,-0.75637,-0.19775,-1.45042,-4.4811,-4.46801
0.74842,-4.47763,-4.47609,-4.45255,-0.57514,-4.47725,-4.47714,-4.47644,1.04144,-0.5290600000000001,-1.61758,-0.70492,-0.8086300000000001,-4.47584,-4.47653,-0.45938,-4.4766900000000005,-1.19506,-4.4768,0.74555,1.10836,1.08107,0.65386,1.00702,-4.47584,1.05433,-4.475619999999999,-4.47403,-4.46333,1.08951,1.18401,1.0667799999999998,1.1348,1.0163200000000001,-4.46614,-4.451219999999999,-4.464580000000001,1.07484,0.8431,1.08365,-4.4609,1.01711,-4.47422,0.38822,-0.70332,-4.47719,-0.45003000000000004,-0.18070999999999998,-0.80064,-4.47647,-4.477130000000001,-0.96439,-0.7560600000000001,-0.19807,-1.45072,-4.48115,-4.4680599999999995
0.7484,-4.477930000000001,-4.47615,-4.4522,-0.57473,-4.47739,-4.47697,-4.47654,1.0412299999999999,-0.52864,-1.6179,-0.70524,-0.80807,-4.475619999999999,-4.47665,-0.45224,-4.47636,-1.1953799999999999,-4.4768099999999995,0.74555,1.1084,1.08101,0.65396,1.00746,-4.47609,1.0542,-4.47543,-4.4741599999999995,-4.46345,1.08943,1.184,1.06673,1.13497,1.0164600000000001,-4.46619,-4.451280000000001,-4.464230000000001,1.0747799999999998,0.8431,1.08381,-4.46079,1.0173299999999998,-4.474130000000001,0.38884,-0.70293,-4.47706,-0.4491,-0.1812,-0.8004100000000001,-4.4762,-4.47694,-0.96454,-0.75634,-0.19737000000000002,-1.45081,-4.48125,-4.46775
0.74832,-4.47818,-4.475969999999999,-4.4522699999999995,-0.5745399999999999,-4.47728,-4.47668,-4.47658,1.04134,-0.52805,-1.61786,-0.70536,-0.8085100000000001,-4.475709999999999,-4.4766900000000005,-0.44711000000000006,-4.4760800000000005,-1.19544,-4.47698,0.74568,1.10829,1.08075,0.65063,1.00702,-4.4762699999999995,1.05409,-4.4751199999999995,-4.4743,-4.4636,1.08961,1.18385,1.06656,1.13499,1.01639,-4.46629,-4.45125,-4.46384,1.07489,0.8430700000000001,1.08437,-4.46065,1.01696,-4.47385,0.38902,-0.7027100000000001,-4.47701,-0.44856,-0.1801,-0.80051,-4.47561,-4.47706,-0.96488,-0.7563300000000001,-0.19796,-1.45125,-4.48149,-4.4675400000000005
0.74815,-4.4779800000000005,-4.47555,-4.45233,-0.5743699999999999,-4.47689,-4.4766,-4.47658,1.0414700000000001,-0.52777,-1.61737,-0.7056899999999999,-0.80805,-4.4757,-4.4768,-0.43642,-4.47633,-1.196,-4.47692,0.74556,1.10809,1.0805200000000001,0.65283,1.0070700000000001,-4.476369999999999,1.05431,-4.47526,-4.474419999999999,-4.463430000000001,1.08972,1.18369,1.06644,1.1347,1.01631,-4.46628,-4.45075,-4.46396,1.07427,0.84314,1.08423,-4.46098,1.01726,-4.47361,0.3896,-0.70306,-4.4769,-0.44883999999999996,-0.18103,-0.80073,-4.4759400000000005,-4.47737,-0.96491,-0.75592,-0.19802,-1.45155,-4.4810300000000005,-4.4676599999999995
0.7480399999999999,-4.47783,-4.47556,-4.45258,-0.57409,-4.47685,-4.47686,-4.47687,1.0414,-0.5280199999999999,-1.61791,-0.7058,-0.80828,-4.47589,-4.47698,-0.4311,-4.47644,-1.1960600000000001,-4.47663,0.74556,1.10804,1.08077,0.65153,1.00674,-4.47633,1.0545200000000001,-4.475280000000001,-4.47441,-4.4629900000000005,1.08965,1.18334,1.06653,1.1345299999999998,1.0161200000000001,-4.4663699999999995,-4.45065,-4.46419,1.07386,0.84309,1.08399,-4.46128,1.01694,-4.47374,0.38955,-0.7028,-4.476719999999999,-0.449,-0.18053,-0.8005399999999999,-4.47591,-4.47737,-0.96498,-0.7560600000000001,-0.1983,-1.45161,-4.48075,-4.46775
0.74803,-4.4777,-4.47583,-4.45285,-0.5735600000000001,-4.4769,-4.47716,-4.47689,1.04142,-0.5282899999999999,-1.61814,-0.70582,-0.8086,-4.47613,-4.47674,-0.42208999999999997,-4.47649,-1.19646,-4.4764,0.74562,1.10782,1.08112,0.65181,1.0063600000000001,-4.47614,1.05418,-4.4755400000000005,-4.474419999999999,-4.46298,1.08942,1.18324,1.06671,1.13357,1.01588,-4.46619,-4.4507900000000005,-4.46444,1.07376,0.84319,1.0837299999999999,-4.46126,1.01759,-4.47387,0.39004,-0.70222,-4.4767,-0.44921000000000005,-0.18101,-0.80023,-4.4759199999999995,-4.47745,-0.9647399999999999,-0.75638,-0.1985,-1.45173,-4.48077,-4.46782
0.74795,-4.47763,-4.476030000000001,-4.45288,-0.5728800000000001,-4.47697,-4.477130000000001,-4.47651,1.0419100000000001,-0.5279,-1.61764,-0.70587,-0.80906,-4.4759400000000005,-4.47631,-0.40984,-4.47655,-1.19535,-4.47645,0.74564,1.10822,1.08099,0.6500600000000001,1.00633,-4.47589,1.0542,-4.4756599999999995,-4.47409,-4.46312,1.08887,1.18325,1.0664799999999999,1.13284,1.0156100000000001,-4.466019999999999,-4.45092,-4.46445,1.07426,0.84304,1.08384,-4.46093,1.01728,-4.47391,0.39076,-0.7018800000000001,-4.47688,-0.44891000000000003,-0.18052,-0.80045,-4.475969999999999,-4.4772,-0.96475,-0.7567699999999999,-0.19915,-1.45185,-4.48106,-4.46815
0.7479100000000001,-4.47771,-4.47607,-4.45271,-0.57193,-4.477,-4.477,-4.47617,1.04158,-0.5271600000000001,-1.61679,-0.7054199999999999,-0.8091,-4.47579,-4.47633,-0.46418000000000004,-4.47652,-1.1955,-4.47666,0.74556,1.1082,1.08081,0.65023,1.00642,-4.475969999999999,1.05339,-4.47567,-4.47398,-4.46321,1.0888200000000001,1.18345,1.06643,1.13224,1.016,-4.46575,-4.45085,-4.4642800000000005,1.0739100000000001,0.84314,1.0836700000000001,-4.46076,1.01754,-4.474019999999999,0.3913,-0.7017800000000001,-4.47699,-0.44914,-0.18077000000000001,-0.80092,-4.4762900000000005,-4.477130000000001,-0.96524,-0.75731,-0.199,-1.4521600000000001,-4.4812,-4.4680800000000005
0.74783,-4.47775,-4.47595,-4.4522699999999995,-0.5717,-4.477119999999999,-4.47685,-4.4764800000000005,1.0415,-0.52733,-1.61719,-0.70582,-0.80947,-4.4756800000000005,-4.4766900000000005,-0.45823,-4.47642,-1.19536,-4.47687,0.7456,1.1081,1.08051,0.6492,1.0068700000000002,-4.47609,1.05324,-4.47536,-4.474019999999999,-4.46336,1.08893,1.18331,1.0663,1.13172,1.01606,-4.46603,-4.45119,-4.4642800000000005,1.07371,0.8431700000000001,1.0834700000000002,-4.460719999999999,1.01692,-4.4743,0.39154,-0.70175,-4.4772300000000005,-0.44914,-0.1812,-0.80128,-4.47623,-4.47699,-0.9658200000000001,-0.75756,-0.19965,-1.4526,-4.481330000000001,-4.468
0.7478199999999999,-4.4779599999999995,-4.476030000000001,-4.4520800000000005,-0.5714199999999999,-4.47737,-4.47679,-4.476719999999999,1.04149,-0.52687,-1.6169799999999999,-0.70585,-0.80897,-4.47574,-4.47676,-0.45121999999999995,-4.47626,-1.1951200000000002,-4.47698,0.74554,1.10798,1.0804,0.65015,1.0063799999999998,-4.4762,1.05311,-4.47518,-4.47414,-4.46341,1.08911,1.1831399999999999,1.06603,1.13135,1.01589,-4.46622,-4.45121,-4.464,1.0732899999999999,0.8431200000000001,1.08388,-4.46096,1.0174,-4.47406,0.39243,-0.70144,-4.4773,-0.44906999999999997,-0.18188,-0.80198,-4.47585,-4.47708,-0.96611,-0.75753,-0.19927999999999998,-1.453,-4.48106,-4.4676
0.74778,-4.4781699999999995,-4.47585,-4.45222,-0.57095,-4.47711,-4.47687,-4.476719999999999,1.04156,-0.52572,-1.61578,-0.70586,-0.8102,-4.475630000000001,-4.47686,-0.44661000000000006,-4.47621,-1.19515,-4.47684,0.7454,1.10827,1.0804799999999999,0.65123,1.00625,-4.47641,1.05321,-4.47527,-4.47424,-4.4634599999999995,1.08918,1.18286,1.06576,1.13107,1.01576,-4.46645,-4.4511,-4.46411,1.07313,0.84304,1.08426,-4.4608,1.0173299999999998,-4.47348,0.39274000000000003,-0.7015100000000001,-4.4769,-0.44933,-0.18177000000000001,-0.80191,-4.47551,-4.47694,-0.96635,-0.7570600000000001,-0.20017000000000001,-1.45357,-4.48099,-4.46788
0.74768,-4.47802,-4.4756800000000005,-4.45254,-0.5704100000000001,-4.476780000000001,-4.47679,-4.4768,1.04214,-0.5260600000000001,-1.61605,-0.70553,-0.81018,-4.47579,-4.476780000000001,-0.43548000000000003,-4.4762699999999995,-1.19546,-4.47663,0.74554,1.10776,1.0802200000000002,0.65047,1.00591,-4.47651,1.05302,-4.47542,-4.474469999999999,-4.46327,1.08876,1.1824,1.06568,1.13056,1.01547,-4.46631,-4.45068,-4.46411,1.0726799999999999,0.8432,1.0838299999999998,-4.461040000000001,1.01724,-4.47366,0.39336,-0.70121,-4.47665,-0.44941000000000003,-0.18263,-0.8014600000000001,-4.4756800000000005,-4.47733,-0.96677,-0.7582399999999999,-0.20054,-1.4542700000000002,-4.48085,-4.46783
0.74754,-4.47764,-4.4755400000000005,-4.45257,-0.56965,-4.47655,-4.47691,-4.47679,1.04203,-0.52568,-1.61642,-0.70514,-0.8116800000000001,-4.4760800000000005,-4.4768300000000005,-0.43146999999999996,-4.47651,-1.19523,-4.47656,0.74551,1.10754,1.0805200000000001,0.6493899999999999,1.0062,-4.47633,1.0529700000000002,-4.47544,-4.4743699999999995,-4.46286,1.08865,1.18238,1.06608,1.1299299999999999,1.0153,-4.46619,-4.45061,-4.4643,1.07257,0.84309,1.0838,-4.46125,1.0176399999999999,-4.47374,0.39349,-0.70077,-4.47677,-0.44982,-0.18313,-0.80196,-4.47591,-4.4774400000000005,-0.9667899999999999,-0.7584,-0.20149,-1.4545,-4.48062,-4.46807
0.7477,-4.47748,-4.47584,-4.45282,-0.56892,-4.47688,-4.47724,-4.4767,1.04197,-0.52518,-1.61627,-0.70494,-0.80967,-4.47613,-4.47651,-0.42393000000000003,-4.47666,-1.1950100000000001,-4.47659,0.74552,1.10763,1.08071,0.64975,1.00571,-4.4760599999999995,1.05254,-4.475619999999999,-4.4741800000000005,-4.46296,1.08849,1.18213,1.0660100000000001,1.12915,1.01528,-4.466,-4.450819999999999,-4.4645,1.0728600000000001,0.8431299999999999,1.08348,-4.4612,1.01755,-4.47392,0.39407,-0.70068,-4.4768099999999995,-0.45031000000000004,-0.18287,-0.80167,-4.47601,-4.47733,-0.96686,-0.75895,-0.20157,-1.45443,-4.48073,-4.46802
0.74752,-4.47774,-4.47613,-4.45271,-0.5687800000000001,-4.47698,-4.47724,-4.47634,1.04197,-0.526,-1.61461,-0.70482,-0.81088,-4.4759199999999995,-4.47636,-0.41106000000000004,-4.47661,-1.19521,-4.47652,0.74551,1.1081,1.08074,0.6491899999999999,1.0059,-4.47596,1.05213,-4.47564,-4.47384,-4.46315,1.08805,1.18241,1.0658100000000001,1.1281,1.01532,-4.46605,-4.45113,-4.46466,1.07251,0.84304,1.08324,-4.46105,1.018,-4.47409,0.39546,-0.7005899999999999,-4.477,-0.45033999999999996,-0.1838,-0.80245,-4.475969999999999,-4.4771,-0.9671700000000001,-0.7592300000000001,-0.20132,-1.45458,-4.4808900000000005,-4.4681
0.7476,-4.47779,-4.47615,-4.45248,-0.56779,-4.47711,-4.47699,-4.47635,1.04176,-0.52509,-1.6151200000000001,-0.7047399999999999,-0.8093,-4.47559,-4.47636,-0.39216,-4.47634,-1.19445,-4.47671,0.74541,1.10794,1.08028,0.6483,1.0054100000000001,-4.4761,1.0513,-4.47555,-4.47395,-4.4633199999999995,1.08782,1.18232,1.0653700000000002,1.12741,1.01545,-4.4660400000000005,-4.451169999999999,-4.46429,1.07255,0.84304,1.0832899999999999,-4.46068,1.01785,-4.47405,0.39568000000000003,-0.70015,-4.47693,-0.45031000000000004,-0.18289,-0.8025899999999999,-4.475969999999999,-4.47687,-0.9676799999999999,-0.7599899999999999,-0.20238,-1.4555,-4.4811,-4.46814
0.74755,-4.477869999999999,-4.47589,-4.45209,-0.56788,-4.4770199999999996,-4.47664,-4.47639,1.0419399999999999,-0.5241899999999999,-1.6148,-0.70516,-0.80958,-4.47555,-4.4766900000000005,-0.44587,-4.47625,-1.19499,-4.47701,0.74554,1.10782,1.08013,0.64628,1.00567,-4.4762699999999995,1.05093,-4.47535,-4.47414,-4.46339,1.08786,1.18205,1.06521,1.12627,1.01542,-4.46615,-4.451169999999999,-4.46413,1.07245,0.8432299999999999,1.0835299999999999,-4.46068,1.01742,-4.47412,0.39637,-0.7005399999999999,-4.47711,-0.45093999999999995,-0.18414,-0.80288,-4.4760599999999995,-4.4771,-0.96844,-0.76053,-0.20235999999999998,-1.45613,-4.48125,-4.46785
0.74758,-4.47795,-4.47574,-4.45199,-0.56776,-4.47708,-4.4768099999999995,-4.47673,1.0420200000000002,-0.52467,-1.6156700000000002,-0.70527,-0.8108,-4.47583,-4.47689,-0.43646999999999997,-4.47633,-1.19517,-4.47698,0.74536,1.1074899999999999,1.07986,0.64933,1.0046899999999999,-4.47639,1.0504200000000001,-4.47527,-4.47422,-4.4634,1.08819,1.1817600000000001,1.06484,1.1255700000000002,1.01528,-4.46633,-4.45109,-4.46416,1.0723,0.8432,1.08342,-4.46095,1.01725,-4.47388,0.39704,-0.70072,-4.47699,-0.45088,-0.18473,-0.8032600000000001,-4.47573,-4.4771,-0.9686100000000001,-0.76012,-0.20334000000000002,-1.45645,-4.48102,-4.46778
0.74746,-4.47814,-4.4756800000000005,-4.45221,-0.56781,-4.4768300000000005,-4.4770199999999996,-4.4769,1.04187,-0.52463,-1.61542,-0.70523,-0.80842,-4.4759,-4.47703,-0.42806000000000005,-4.476430000000001,-1.19539,-4.4767,0.74542,1.10756,1.07994,0.64973,1.00426,-4.47639,1.05029,-4.47539,-4.47436,-4.4632,1.088,1.1814,1.0648,1.12475,1.01502,-4.4665300000000006,-4.4509099999999995,-4.4642599999999995,1.07161,0.8431799999999999,1.0833700000000002,-4.46116,1.0177,-4.47358,0.39735,-0.70035,-4.47635,-0.45118,-0.18513,-0.80373,-4.4759400000000005,-4.47727,-0.969,-0.7600399999999999,-0.20328,-1.45705,-4.480230000000001,-4.46776
