0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49157,-4.24175,-4.23824,-4.24297,-4.26267,-4.24231,-4.23529,-4.24167,-4.24059,-4.24245,-4.23946,-4.24217,-4.239380000000001,-4.24186,-4.23954,-4.24332,-4.23996,-4.23684,-4.26282,0.49332,-4.3487599999999995,0.08627,-4.363919999999999,0.81088,0.44296,-0.18739,1.23397,1.25755,-4.36379,-4.36089,-4.3667300000000004,1.2971700000000002,-4.35272,1.24452,0.8225399999999999,0.30964,1.2554100000000001,1.39496,0.48921000000000003,-4.348330000000001,-4.34702,-4.349019999999999,-4.34859,-4.3496,-4.35297,-4.35267,-4.35248,-4.37535,-4.35004,-4.35139,-4.35228,-4.34986,-4.3504,-4.34807,-4.3743,-4.34999,-4.3517
0.49168999999999996,-4.24129,-4.23762,-4.24109,-4.26163,-4.24146,-4.23376,-4.24094,-4.23991,-4.24161,-4.23945,-4.2413099999999995,-4.23854,-4.24085,-4.2387,-4.24233,-4.23897,-4.23543,-4.26192,0.49351000000000006,-4.34818,0.08528999999999999,-4.36367,0.81005,0.44255,-0.18819,1.23432,1.25729,-4.363919999999999,-4.36111,-4.36675,1.2964799999999999,-4.35299,1.24433,0.8226,0.30946999999999997,1.25583,1.3956600000000001,0.48894,-4.34805,-4.34669,-4.3494,-4.34825,-4.34978,-4.35231,-4.35237,-4.352119999999999,-4.37512,-4.349469999999999,-4.351319999999999,-4.3520900000000005,-4.3499099999999995,-4.3503099999999995,-4.34891,-4.37369,-4.35035,-4.3519
0.49168,-4.2409300000000005,-4.23799,-4.24236,-4.26203,-4.2420800000000005,-4.23635,-4.2416599999999995,-4.240530000000001,-4.24225,-4.2396,-4.2419,-4.23916,-4.24138,-4.23914,-4.24279,-4.23951,-4.2346900000000005,-4.262519999999999,0.49362,-4.3479,0.08363999999999999,-4.36369,0.80978,0.44088999999999995,-0.18895,1.23573,1.25686,-4.36411,-4.36109,-4.36679,1.29603,-4.35313,1.24424,0.8223299999999999,0.3092,1.25575,1.39608,0.48903,-4.34731,-4.34658,-4.3493699999999995,-4.34836,-4.34975,-4.3522,-4.3524199999999995,-4.3518,-4.37475,-4.34932,-4.35163,-4.35095,-4.349559999999999,-4.35008,-4.3480099999999995,-4.3736,-4.35042,-4.35225
0.49168999999999996,-4.24108,-4.23731,-4.24063,-4.26122,-4.24143,-4.23597,-4.24124,-4.2403,-4.242,-4.23925,-4.241680000000001,-4.2388,-4.24134,-4.239,-4.24274,-4.23945,-4.23262,-4.26246,0.49354,-4.34756,0.08302999999999999,-4.3635,0.8083899999999999,0.44183999999999996,-0.18936,1.23386,1.2567700000000002,-4.36413,-4.3611,-4.3669,1.29598,-4.35305,1.24401,0.8215899999999999,0.30919,1.25695,1.39592,0.48898,-4.3438300000000005,-4.3466,-4.349469999999999,-4.3482400000000005,-4.34968,-4.35236,-4.35278,-4.35175,-4.3745400000000005,-4.34976,-4.35179,-4.35125,-4.35009,-4.34999,-4.34858,-4.37363,-4.3506,-4.351719999999999
0.49161000000000005,-4.24064,-4.23787,-4.24182,-4.26178,-4.24177,-4.2358400000000005,-4.2411900000000005,-4.24035,-4.24191,-4.239730000000001,-4.2415,-4.23894,-4.2413300000000005,-4.23885,-4.24277,-4.23957,-4.2352300000000005,-4.26209,0.49343000000000004,-4.347569999999999,0.08304,-4.36362,0.80734,0.43918,-0.18937,1.23272,1.25702,-4.3638900000000005,-4.36105,-4.3669400000000005,1.2969,-4.35285,1.24475,0.8221700000000001,0.30971,1.25873,1.39565,0.48922,-4.34769,-4.34695,-4.34932,-4.34839,-4.35046,-4.352930000000001,-4.3522300000000005,-4.35217,-4.3749,-4.34952,-4.352180000000001,-4.35153,-4.35,-4.34967,-4.34771,-4.3741900000000005,-4.3503,-4.35154
0.49151999999999996,-4.24126,-4.23767,-4.24143,-4.2618,-4.2416,-4.23473,-4.2409,-4.23914,-4.24151,-4.2394,-4.241169999999999,-4.23843,-4.24081,-4.23842,-4.24234,-4.23904,-4.23484,-4.26165,0.49349,-4.34704,0.08256000000000001,-4.3635,0.80612,0.439,-0.19005999999999998,1.23366,1.25702,-4.36388,-4.36105,-4.36698,1.29637,-4.35294,1.2441200000000001,0.82199,0.30959000000000003,1.2591299999999999,1.39608,0.48923,-4.34711,-4.34652,-4.34847,-4.34796,-4.3501199999999995,-4.3524,-4.35157,-4.35198,-4.37465,-4.34976,-4.35225,-4.352119999999999,-4.3501900000000004,-4.3506800000000005,-4.34883,-4.3741699999999994,-4.35045,-4.35173
0.49187,-4.2407699999999995,-4.23803,-4.2420800000000005,-4.26274,-4.24207,-4.23493,-4.2416,-4.24054,-4.2422,-4.23949,-4.2419199999999995,-4.2390300000000005,-4.24145,-4.23914,-4.24292,-4.2395,-4.2358199999999995,-4.26215,0.49362,-4.347230000000001,0.08111,-4.36379,0.80491,0.43581000000000003,-0.19085,1.23363,1.2567700000000002,-4.36409,-4.36123,-4.36686,1.2956,-4.35316,1.24379,0.82216,0.30906999999999996,1.2586,1.3962299999999999,0.48896000000000006,-4.34705,-4.3467400000000005,-4.3495800000000004,-4.34836,-4.35038,-4.35236,-4.35144,-4.35185,-4.37408,-4.34944,-4.35217,-4.351319999999999,-4.34967,-4.35075,-4.34781,-4.37343,-4.35051,-4.35199
0.49165,-4.24051,-4.237,-4.24105,-4.26098,-4.24094,-4.23525,-4.240559999999999,-4.23951,-4.24116,-4.23918,-4.240819999999999,-4.2381,-4.24043,-4.23813,-4.2419199999999995,-4.2384699999999995,-4.23534,-4.26101,0.49381,-4.34774,0.08038,-4.36339,0.80507,0.43556000000000006,-0.19107000000000002,1.23601,1.25668,-4.36412,-4.36107,-4.36688,1.29552,-4.3532,1.2440200000000001,0.82268,0.30885,1.25959,1.3960700000000001,0.48901000000000006,-4.34549,-4.34652,-4.34946,-4.34823,-4.34999,-4.35216,-4.3512699999999995,-4.35164,-4.37404,-4.34965,-4.35231,-4.35079,-4.34976,-4.34741,-4.34828,-4.37329,-4.3504,-4.35158
0.49171000000000004,-4.2403699999999995,-4.23762,-4.24191,-4.261480000000001,-4.241619999999999,-4.23595,-4.24106,-4.237480000000001,-4.2417,-4.23955,-4.24081,-4.23805,-4.24063,-4.238090000000001,-4.24188,-4.23853,-4.23611,-4.26101,0.49357,-4.34852,0.08001,-4.36378,0.8033399999999999,0.43288999999999994,-0.19315,1.231,1.25663,-4.36418,-4.361190000000001,-4.367030000000001,1.29578,-4.3529,1.2445700000000002,0.82225,0.30945,1.26118,1.3960700000000001,0.48918,-4.34681,-4.34663,-4.34897,-4.34829,-4.3507,-4.352609999999999,-4.35145,-4.35216,-4.37449,-4.34963,-4.35297,-4.3514,-4.35021,-4.34927,-4.348,-4.374230000000001,-4.35061,-4.35165
0.49163,-4.24135,-4.23773,-4.24222,-4.2618599999999995,-4.24191,-4.23616,-4.2413,-4.23974,-4.24201,-4.23945,-4.24148,-4.23877,-4.24126,-4.23871,-4.2427,-4.23936,-4.23654,-4.26224,0.49363,-4.3486199999999995,0.07921,-4.36378,0.8021199999999999,0.43305,-0.19229000000000002,1.23114,1.2562,-4.36411,-4.361190000000001,-4.36718,1.29578,-4.35304,1.24393,0.8223600000000001,0.30911,1.26145,1.39657,0.48936999999999997,-4.34716,-4.346430000000001,-4.34855,-4.347919999999999,-4.347519999999999,-4.35238,-4.35165,-4.35187,-4.3747300000000005,-4.34972,-4.35251,-4.35192,-4.35018,-4.35029,-4.34851,-4.3741,-4.35045,-4.35145
0.49185,-4.24027,-4.23755,-4.24183,-4.2613,-4.24159,-4.23609,-4.24102,-4.23957,-4.24176,-4.23975,-4.24125,-4.23855,-4.24094,-4.23855,-4.24242,-4.2390300000000005,-4.23611,-4.26194,0.49376000000000003,-4.348,0.07854,-4.36374,0.80148,0.43321000000000004,-0.19274000000000002,1.23266,1.25672,-4.3641,-4.361219999999999,-4.367,1.2955,-4.35306,1.24353,0.82034,0.30866,1.26162,1.39615,0.48894,-4.34745,-4.34684,-4.34943,-4.34823,-4.35003,-4.35222,-4.35154,-4.35175,-4.37455,-4.3490400000000005,-4.352180000000001,-4.35163,-4.3496,-4.34996,-4.34771,-4.37364,-4.35038,-4.35184
0.49168999999999996,-4.24113,-4.23768,-4.242030000000001,-4.26169,-4.24165,-4.23607,-4.24116,-4.23803,-4.2418,-4.24003,-4.24135,-4.23856,-4.24096,-4.23862,-4.24245,-4.23904,-4.235869999999999,-4.26197,0.49372,-4.34738,0.07837999999999999,-4.3637,0.8012100000000001,0.43163,-0.19357,1.23095,1.2564799999999998,-4.3642900000000004,-4.36134,-4.36696,1.29538,-4.3531699999999995,1.244,0.8213,0.30855,1.26187,1.39668,0.48926000000000003,-4.34663,-4.34628,-4.34917,-4.3480099999999995,-4.3498,-4.35199,-4.3516900000000005,-4.3519,-4.37448,-4.34944,-4.35266,-4.35133,-4.34975,-4.34941,-4.34846,-4.3733900000000006,-4.35036,-4.351780000000001
0.49182,-4.24116,-4.238519999999999,-4.243040000000001,-4.26283,-4.2425,-4.23594,-4.24199,-4.23992,-4.2426,-4.24019,-4.2421,-4.23919,-4.24178,-4.239269999999999,-4.243040000000001,-4.23982,-4.23572,-4.26267,0.49383,-4.3474,0.07686,-4.36376,0.79967,0.42895,-0.1951,1.22868,1.2561200000000001,-4.36439,-4.3613599999999995,-4.36704,1.29532,-4.3531699999999995,1.24435,0.8221799999999999,0.30835999999999997,1.26233,1.3965100000000001,0.48941,-4.34435,-4.34639,-4.34944,-4.34816,-4.34928,-4.35228,-4.3521,-4.35191,-4.37499,-4.34975,-4.35312,-4.35154,-4.35042,-4.34981,-4.34837,-4.37467,-4.3510599999999995,-4.35233
0.49168,-4.2409,-4.23755,-4.24217,-4.2613900000000005,-4.24155,-4.2361699999999995,-4.24102,-4.23931,-4.24172,-4.23997,-4.2411,-4.23833,-4.24085,-4.23841,-4.24224,-4.23896,-4.23271,-4.261880000000001,0.49366000000000004,-4.34711,0.07681,-4.3636,0.799,0.42912,-0.19494,1.22841,1.25576,-4.3644,-4.3613599999999995,-4.36724,1.29514,-4.353190000000001,1.2437200000000002,0.8205,0.30798000000000003,1.26243,1.39628,0.48936,-4.34685,-4.34647,-4.348730000000001,-4.34791,-4.34967,-4.35225,-4.35126,-4.35164,-4.3748,-4.34968,-4.3525,-4.35195,-4.35008,-4.35069,-4.348380000000001,-4.37418,-4.35073,-4.35176
0.49182,-4.24,-4.2373199999999995,-4.24193,-4.26088,-4.24126,-4.236,-4.24064,-4.238,-4.2414,-4.23969,-4.24076,-4.23824,-4.24051,-4.23806,-4.24205,-4.23884,-4.23465,-4.261419999999999,0.49346999999999996,-4.347580000000001,0.07642,-4.36395,0.7984399999999999,0.43233,-0.19447,1.22932,1.2558,-4.3640300000000005,-4.36134,-4.36715,1.2954299999999999,-4.35303,1.2435200000000002,0.81919,0.30772,1.26298,1.3959,0.48923,-4.34708,-4.34654,-4.348669999999999,-4.34784,-4.32942,-4.352130000000001,-4.3517,-4.35153,-4.37426,-4.34909,-4.35241,-4.35164,-4.3497699999999995,-4.350219999999999,-4.347569999999999,-4.37374,-4.35053,-4.35189
0.49188000000000004,-4.24102,-4.23749,-4.24211,-4.26147,-4.2415400000000005,-4.23637,-4.24099,-4.23911,-4.24169,-4.239319999999999,-4.241280000000001,-4.23853,-4.24094,-4.238569999999999,-4.24256,-4.23926,-4.2354,-4.2618,0.49338000000000004,-4.34811,0.07603,-4.36405,0.79732,0.42796999999999996,-0.19521,1.22698,1.25597,-4.36425,-4.36146,-4.36699,1.29522,-4.35318,1.2436399999999999,0.81963,0.30744,1.26315,1.3957899999999999,0.48932,-4.34678,-4.346480000000001,-4.34926,-4.34779,-4.34605,-4.35224,-4.35182,-4.35171,-4.37446,-4.34971,-4.35264,-4.35141,-4.3497699999999995,-4.35044,-4.34835,-4.37354,-4.35059,-4.35203
0.49178999999999995,-4.24041,-4.23775,-4.24245,-4.26197,-4.24181,-4.235469999999999,-4.24121,-4.23961,-4.24228,-4.23982,-4.24181,-4.23894,-4.24145,-4.23917,-4.24293,-4.23959,-4.2361699999999995,-4.26221,0.49376000000000003,-4.34855,0.07449,-4.3640300000000005,0.7964399999999999,0.42678999999999995,-0.1966,1.22695,1.25506,-4.36447,-4.361669999999999,-4.36722,1.29483,-4.35347,1.24335,0.8194600000000001,0.30673,1.26209,1.3966100000000001,0.48936,-4.34549,-4.34591,-4.349080000000001,-4.34769,-4.34462,-4.35164,-4.35153,-4.35135,-4.37375,-4.34925,-4.352609999999999,-4.35107,-4.35006,-4.343430000000001,-4.348269999999999,-4.37411,-4.351380000000001,-4.35237
0.49194,-4.24049,-4.2372,-4.24195,-4.26164,-4.2411900000000005,-4.23457,-4.24063,-4.238519999999999,-4.24147,-4.239809999999999,-4.24095,-4.23841,-4.2407699999999995,-4.23835,-4.24217,-4.23884,-4.23578,-4.26128,0.49365,-4.34845,0.07438,-4.36379,0.79564,0.42658,-0.19645,1.22583,1.25511,-4.364380000000001,-4.36135,-4.36719,1.2947,-4.35321,1.24347,0.81863,0.30628,1.2631299999999999,1.39595,0.48928,-4.34685,-4.34601,-4.34846,-4.34782,-4.34398,-4.35196,-4.35203,-4.351459999999999,-4.37386,-4.348990000000001,-4.3524400000000005,-4.35104,-4.34996,-4.34782,-4.34851,-4.37426,-4.35115,-4.3524
0.49183000000000004,-4.24034,-4.23755,-4.242319999999999,-4.261369999999999,-4.24141,-4.23589,-4.24075,-4.23913,-4.241709999999999,-4.239330000000001,-4.24104,-4.23856,-4.24092,-4.23853,-4.24242,-4.23907,-4.23681,-4.26145,0.49323,-4.3484,0.0747,-4.36386,0.79551,0.4253,-0.19604000000000002,1.22484,1.25556,-4.3640300000000005,-4.36118,-4.36705,1.2951,-4.35286,1.24371,0.81871,0.30580999999999997,1.2637200000000002,1.39563,0.4893,-4.3472,-4.346369999999999,-4.3486400000000005,-4.34783,-4.34309,-4.352130000000001,-4.35121,-4.351459999999999,-4.3739,-4.3493699999999995,-4.35269,-4.3517,-4.35,-4.3491800000000005,-4.34776,-4.37434,-4.35121,-4.35215
0.49213,-4.24092,-4.23747,-4.24224,-4.26127,-4.2415,-4.23616,-4.2408,-4.2392,-4.24177,-4.23913,-4.2412,-4.23839,-4.24096,-4.23865,-4.24252,-4.23918,-4.23653,-4.261909999999999,0.49367,-4.34769,0.07393,-4.36362,0.79476,0.42611000000000004,-0.19683,1.2249700000000001,1.25525,-4.36406,-4.3613800000000005,-4.36719,1.29487,-4.35302,1.24327,0.81738,0.30527,1.26384,1.3952799999999999,0.48925,-4.34713,-4.34624,-4.34924,-4.34773,-4.34583,-4.35201,-4.35073,-4.35145,-4.3737,-4.34897,-4.352580000000001,-4.35168,-4.3497900000000005,-4.34855,-4.34844,-4.373880000000001,-4.35086,-4.3522300000000005
0.49188999999999994,-4.24026,-4.23741,-4.24226,-4.2613,-4.24156,-4.23605,-4.24086,-4.23899,-4.24185,-4.2399,-4.24137,-4.23882,-4.24107,-4.23877,-4.24264,-4.23936,-4.23669,-4.26213,0.49353,-4.34719,0.07316,-4.36379,0.79467,0.42541999999999996,-0.19764,1.22515,1.25491,-4.36431,-4.36152,-4.3672,1.29454,-4.35344,1.24271,0.8156100000000001,0.3039,1.2625,1.3952799999999999,0.48913999999999996,-4.34665,-4.34619,-4.34914,-4.3475,-4.34553,-4.35125,-4.3501199999999995,-4.35104,-4.3728,-4.34857,-4.35222,-4.35096,-4.34892,-4.34647,-4.34794,-4.37392,-4.35139,-4.35259
0.4922,-4.24113,-4.23776,-4.2424800000000005,-4.26187,-4.2418,-4.2363599999999995,-4.24124,-4.23974,-4.24212,-4.23975,-4.241709999999999,-4.23918,-4.24151,-4.239269999999999,-4.243040000000001,-4.239730000000001,-4.2367300000000006,-4.2624699999999995,0.49358,-4.34708,0.07272999999999999,-4.36374,0.7937,0.42546999999999996,-0.19795,1.22566,1.2546899999999999,-4.36431,-4.36143,-4.367,1.29465,-4.353269999999999,1.24296,0.8143600000000001,0.30304000000000003,1.26358,1.39517,0.48926000000000003,-4.34353,-4.3459900000000005,-4.3491800000000005,-4.34791,-4.34577,-4.35175,-4.35058,-4.35156,-4.37326,-4.34898,-4.35288,-4.35104,-4.34976,-4.34804,-4.34871,-4.37443,-4.3512699999999995,-4.352609999999999
0.49196000000000006,-4.24113,-4.23841,-4.24317,-4.2626,-4.2423,-4.23608,-4.24185,-4.24021,-4.24274,-4.2401,-4.24225,-4.2394,-4.24204,-4.23958,-4.24334,-4.24029,-4.23654,-4.2629,0.49338000000000004,-4.34771,0.07253,-4.3638900000000005,0.79271,0.42273,-0.19838,1.22279,1.2548,-4.36436,-4.36132,-4.36713,1.2948,-4.35309,1.24338,0.81563,0.30196999999999996,1.26328,1.39469,0.48918999999999996,-4.346830000000001,-4.3461099999999995,-4.34852,-4.34783,-4.3442,-4.35177,-4.35123,-4.35135,-4.3739099999999995,-4.34933,-4.3528400000000005,-4.35197,-4.35001,-4.34976,-4.347980000000001,-4.37472,-4.35155,-4.35265
0.49185,-4.24132,-4.23797,-4.2426699999999995,-4.26242,-4.24184,-4.23508,-4.24129,-4.23968,-4.2422,-4.24022,-4.241709999999999,-4.23918,-4.24149,-4.23908,-4.24294,-4.239730000000001,-4.23387,-4.26238,0.49363,-4.34806,0.07247999999999999,-4.36367,0.79327,0.42251000000000005,-0.19885,1.22412,1.2550299999999999,-4.36417,-4.36131,-4.36714,1.29506,-4.35301,1.24309,0.81492,0.3014,1.2631,1.39412,0.48958999999999997,-4.3464599999999995,-4.34606,-4.34818,-4.34719,-4.34655,-4.3518300000000005,-4.350169999999999,-4.351459999999999,-4.3735599999999994,-4.34929,-4.35271,-4.3519,-4.35007,-4.3495800000000004,-4.3486400000000005,-4.37415,-4.35142,-4.3525599999999995
0.49225,-4.24057,-4.2377199999999995,-4.2424599999999995,-4.261819999999999,-4.24175,-4.2363800000000005,-4.24113,-4.23987,-4.24219,-4.23963,-4.24172,-4.23908,-4.24137,-4.23907,-4.2428,-4.23968,-4.2358199999999995,-4.26206,0.49343000000000004,-4.34842,0.072,-4.36375,0.7923,0.42639,-0.19883,1.2255200000000002,1.25506,-4.3641,-4.36152,-4.36717,1.2944200000000001,-4.3533599999999995,1.24209,0.80982,0.29914,1.26102,1.3930200000000001,0.48891,-4.34652,-4.34654,-4.34961,-4.347659999999999,-4.34701,-4.3518300000000005,-4.34999,-4.35126,-4.3733699999999995,-4.34861,-4.35096,-4.35126,-4.34945,-4.349080000000001,-4.34781,-4.3741699999999994,-4.35096,-4.35265
0.49222,-4.24085,-4.2372,-4.24218,-4.26131,-4.24146,-4.236,-4.2409300000000005,-4.2396,-4.24181,-4.23909,-4.2414,-4.238580000000001,-4.24105,-4.23875,-4.24257,-4.2393,-4.23571,-4.26165,0.4936,-4.34825,0.07212,-4.36377,0.79282,0.42517,-0.19862,1.2239200000000001,1.25489,-4.36425,-4.36149,-4.367030000000001,1.29494,-4.35324,1.24225,0.8106899999999999,0.29796999999999996,1.26188,1.3930200000000001,0.48932,-4.344469999999999,-4.34629,-4.34922,-4.34779,-4.347180000000001,-4.35191,-4.3510599999999995,-4.35166,-4.37396,-4.34923,-4.352580000000001,-4.351319999999999,-4.34959,-4.3487,-4.34852,-4.37448,-4.3510599999999995,-4.3525
0.492,-4.24099,-4.23716,-4.24063,-4.26158,-4.24149,-4.23602,-4.241,-4.23954,-4.24181,-4.2397599999999995,-4.24134,-4.23872,-4.24105,-4.23874,-4.24251,-4.239269999999999,-4.235930000000001,-4.26165,0.49345,-4.34812,0.0711,-4.36384,0.79097,0.42205,-0.19949,1.22264,1.25451,-4.364269999999999,-4.36134,-4.3671,1.2949,-4.35321,1.24262,0.8105399999999999,0.29628000000000004,1.2616,1.3928399999999999,0.48927,-4.34659,-4.34589,-4.34823,-4.34754,-4.34675,-4.351719999999999,-4.3501,-4.35149,-4.37333,-4.34919,-4.352869999999999,-4.35151,-4.350169999999999,-4.349419999999999,-4.3482,-4.37487,-4.3517,-4.352930000000001
