0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49111000000000005,-4.4441,-4.44431,-4.44652,-4.44382,-4.44428,-4.44526,-4.44375,-4.4688300000000005,-4.42549,-4.43931,-4.4465900000000005,-4.44379,-4.44001,-4.44473,-4.44781,-4.44517,-4.44688,-4.41231,0.48658,-1.87789,-4.46686,-0.25015,-4.4453,-4.4455800000000005,-4.448259999999999,-0.5109,-4.4467099999999995,-3.2039,-4.44198,-0.1621,-4.4440800000000005,-0.62492,-4.44413,-0.38781,-4.45975,0.72153,0.07646,0.49233999999999994,-4.4282900000000005,-4.4407,-4.44589,-4.44494,-4.4194,-4.44228,-4.44753,-4.44487,-4.44653,-4.44621,-4.44597,-4.44546,-4.44663,-4.44705,-4.44238,-4.44897,-4.45186,-4.4495
0.49108,-4.44421,-4.44402,-4.44656,-4.4433300000000004,-4.44412,-4.4452300000000005,-4.44396,-4.4692099999999995,-4.42504,-4.439,-4.44672,-4.44361,-4.44006,-4.4450400000000005,-4.447690000000001,-4.44505,-4.44704,-4.41244,0.48654,-1.8604599999999998,-4.46654,-0.25028,-4.44536,-4.44578,-4.44813,-0.50977,-4.44687,-3.05172,-4.44169,-0.17056,-4.44428,-0.6239600000000001,-4.44411,-0.38792,-4.45953,0.7219300000000001,0.79595,0.49251000000000006,-4.428030000000001,-4.440869999999999,-4.44602,-4.44497,-4.41812,-4.44252,-4.44763,-4.4445,-4.44686,-4.44719,-4.44641,-4.44614,-4.44661,-4.44681,-4.4423699999999995,-4.44908,-4.45175,-4.44907
0.49131,-4.444319999999999,-4.44384,-4.44689,-4.4437,-4.443919999999999,-4.4454400000000005,-4.44418,-4.4684099999999995,-4.42544,-4.44108,-4.44685,-4.44343,-4.44044,-4.44517,-4.44745,-4.44525,-4.44725,-4.41245,0.48653,-1.7235099999999999,-4.46705,-0.24977,-4.4458400000000005,-4.44613,-4.44789,-0.50918,-4.447030000000001,-3.00527,-4.44174,-0.16675,-4.444319999999999,-0.62649,-4.44435,-0.38823,-4.45932,0.72022,0.7741899999999999,0.49237,-4.42817,-4.4410300000000005,-4.446219999999999,-4.4445,-4.4158,-4.44276,-4.44735,-4.44473,-4.44699,-4.447,-4.44645,-4.44585,-4.446680000000001,-4.44664,-4.44243,-4.44912,-4.45118,-4.44928
0.49146000000000006,-4.44401,-4.44401,-4.44704,-4.44371,-4.44402,-4.44572,-4.44422,-4.4678,-4.42529,-4.4411,-4.44655,-4.44348,-4.44053,-4.44505,-4.44745,-4.44546,-4.44731,-4.4124099999999995,0.48645,-1.63478,-4.46609,-0.24834,-4.44589,-4.4457,-4.44789,-0.51202,-4.44701,-2.9459400000000002,-4.44206,-0.16692,-4.444,-0.62695,-4.44466,-0.39002,-4.4594,0.71858,0.95955,0.49223,-4.42818,-4.44147,-4.44585,-4.44477,-4.42465,-4.44259,-4.4467300000000005,-4.4450199999999995,-4.4471099999999995,-4.44677,-4.44594,-4.4465699999999995,-4.44658,-4.44676,-4.4428,-4.44908,-4.451230000000001,-4.449409999999999
0.49128,-4.44382,-4.44421,-4.44715,-4.44414,-4.44405,-4.44578,-4.444,-4.4683,-4.4257800000000005,-4.44117,-4.44632,-4.44371,-4.44066,-4.44475,-4.4476,-4.44551,-4.44693,-4.41213,0.48663999999999996,-1.61772,-4.46595,-0.25309,-4.44574,-4.44522,-4.44779,-0.5109199999999999,-4.44675,-2.89893,-4.44231,-0.1699,-4.44405,-0.62833,-4.44484,-0.38856999999999997,-4.45953,0.71742,1.2161600000000001,0.4924,-4.428669999999999,-4.44121,-4.44583,-4.44494,-4.42557,-4.44223,-4.4465900000000005,-4.445119999999999,-4.44682,-4.4468,-4.44599,-4.4458400000000005,-4.44611,-4.446969999999999,-4.44278,-4.44874,-4.45137,-4.4496199999999995
0.49125,-4.44405,-4.44448,-4.447019999999999,-4.44334,-4.44419,-4.445790000000001,-4.443630000000001,-4.46871,-4.426159999999999,-4.439830000000001,-4.44645,-4.44385,-4.44041,-4.44465,-4.44762,-4.44549,-4.44651,-4.41235,0.48639,-1.6004399999999999,-4.466419999999999,-0.24645999999999998,-4.44567,-4.44506,-4.44805,-0.5118199999999999,-4.44651,-3.05623,-4.4427900000000005,-0.16302,-4.44401,-0.62995,-4.4446,-0.39413000000000004,-4.45972,0.71767,0.87416,0.49238000000000004,-4.42875,-4.440919999999999,-4.44576,-4.44506,-4.42661,-4.44212,-4.4467,-4.44491,-4.4464,-4.44685,-4.445930000000001,-4.44605,-4.44569,-4.44715,-4.4426,-4.44866,-4.4516599999999995,-4.449669999999999
0.49128,-4.44425,-4.44444,-4.4465900000000005,-4.44421,-4.4444300000000005,-4.4454199999999995,-4.44367,-4.4689,-4.4256400000000005,-4.43942,-4.44663,-4.44383,-4.440119999999999,-4.44474,-4.447769999999999,-4.44506,-4.44667,-4.41224,0.48639,-1.63126,-4.46623,-0.25234,-4.44534,-4.4453,-4.44839,-0.51166,-4.44679,-3.1985900000000003,-4.44265,-0.1694,-4.44409,-0.62992,-4.44434,-0.38983,-4.459919999999999,0.7162,-0.12664,0.49226000000000003,-4.428380000000001,-4.44077,-4.445869999999999,-4.44492,-4.42685,-4.44224,-4.4473199999999995,-4.4444099999999995,-4.4464,-4.44704,-4.44635,-4.4458,-4.4464,-4.4469,-4.442130000000001,-4.4488,-4.45173,-4.44934
0.49121000000000004,-4.444459999999999,-4.44414,-4.44676,-4.4438,-4.44434,-4.44526,-4.443919999999999,-4.4694199999999995,-4.4253599999999995,-4.43938,-4.4469,-4.44353,-4.44032,-4.4450400000000005,-4.447769999999999,-4.44495,-4.44704,-4.4119,0.48675,-1.7663900000000001,-4.46707,-0.25485,-4.445530000000001,-4.44568,-4.4484,-0.51015,-4.447,-3.26558,-4.44245,-0.16984000000000002,-4.4444,-0.6311899999999999,-4.4445,-0.39379000000000003,-4.45981,0.71611,-0.30768,0.49237,-4.42793,-4.44107,-4.44602,-4.44488,-4.4288099999999995,-4.44249,-4.4473400000000005,-4.444319999999999,-4.44687,-4.44546,-4.44536,-4.4455,-4.44654,-4.446619999999999,-4.44232,-4.44906,-4.45175,-4.44919
0.49128999999999995,-4.44422,-4.44372,-4.4467,-4.44433,-4.44376,-4.445130000000001,-4.44395,-4.46826,-4.42534,-4.441,-4.44675,-4.443280000000001,-4.44041,-4.44506,-4.4474800000000005,-4.44514,-4.44717,-4.41145,0.48668,-1.8691900000000001,-4.4663900000000005,-0.2518,-4.44562,-4.4458400000000005,-4.44795,-0.51117,-4.447030000000001,-3.19033,-4.44185,-0.16746,-4.444319999999999,-0.6319100000000001,-4.4445,-0.39381,-4.45944,0.71497,-0.13335,0.49226000000000003,-4.42804,-4.4410300000000005,-4.44605,-4.44451,-4.42983,-4.44263,-4.44714,-4.44463,-4.44695,-4.44688,-4.4459599999999995,-4.44629,-4.44599,-4.44647,-4.44252,-4.44921,-4.4515,-4.44934
0.49132,-4.44395,-4.44385,-4.446969999999999,-4.44349,-4.44384,-4.4454199999999995,-4.443969999999999,-4.46773,-4.42551,-4.44112,-4.44651,-4.44345,-4.44055,-4.445,-4.44749,-4.44536,-4.4471300000000005,-4.41099,0.48658999999999997,-1.9015400000000002,-4.46664,-0.25628,-4.44576,-4.44557,-4.44792,-0.50944,-4.44698,-2.9777299999999998,-4.44186,-0.17402,-4.4440800000000005,-0.6322,-4.44459,-0.39411,-4.45942,0.71367,0.75607,0.4923,-4.42818,-4.4413800000000005,-4.4458400000000005,-4.44459,-4.42804,-4.442419999999999,-4.44722,-4.44482,-4.446940000000001,-4.44664,-4.446269999999999,-4.44599,-4.44612,-4.44675,-4.44289,-4.4488900000000005,-4.4514,-4.44955
0.49111000000000005,-4.4438,-4.44411,-4.44705,-4.44401,-4.44393,-4.44561,-4.44388,-4.46822,-4.42577,-4.4412199999999995,-4.4463,-4.4436,-4.44051,-4.44468,-4.44753,-4.44546,-4.44686,-4.41075,0.48663,-1.74865,-4.46588,-0.25447,-4.44575,-4.4454199999999995,-4.44796,-0.51183,-4.44669,-2.98108,-4.44209,-0.16833,-4.4438,-0.6330100000000001,-4.44453,-0.39691,-4.4593,0.71345,0.73251,0.49248000000000003,-4.42839,-4.44128,-4.44563,-4.44482,-4.42256,-4.44219,-4.44726,-4.4448300000000005,-4.44682,-4.44647,-4.44644,-4.44624,-4.4459800000000005,-4.44677,-4.44272,-4.44862,-4.451280000000001,-4.44942
0.49127,-4.4441,-4.44439,-4.4469199999999995,-4.4433300000000004,-4.44434,-4.44568,-4.44373,-4.46863,-4.42621,-4.44,-4.44652,-4.4439400000000004,-4.4403,-4.4448300000000005,-4.44793,-4.44557,-4.446680000000001,-4.41161,0.48658999999999997,-1.64735,-4.46662,-0.25525,-4.4457,-4.4456,-4.44829,-0.5130600000000001,-4.44658,-2.9226900000000002,-4.4425300000000005,-0.16316,-4.44419,-0.63453,-4.44456,-0.39561999999999997,-4.45969,0.71216,0.90454,0.49238999999999994,-4.42836,-4.44099,-4.44578,-4.44515,-4.4038900000000005,-4.44217,-4.44773,-4.44485,-4.446619999999999,-4.4467099999999995,-4.44649,-4.44549,-4.44609,-4.44691,-4.4425099999999995,-4.44835,-4.45148,-4.44954
0.49122,-4.44435,-4.44435,-4.44666,-4.4442,-4.44428,-4.44421,-4.44382,-4.46892,-4.42612,-4.43942,-4.4467,-4.443890000000001,-4.44004,-4.44482,-4.4479,-4.44515,-4.44677,-4.41113,0.48678,-1.63341,-4.46669,-0.25849,-4.44528,-4.44536,-4.4484900000000005,-0.51103,-4.44675,-2.86948,-4.44264,-0.17132,-4.44444,-0.63655,-4.444319999999999,-0.39792,-4.45986,0.71195,1.14695,0.49227,-4.42851,-4.44088,-4.44599,-4.44511,-4.424519999999999,-4.44224,-4.44726,-4.4447,-4.44654,-4.44705,-4.44597,-4.446,-4.446359999999999,-4.4471300000000005,-4.4422,-4.4487,-4.4516800000000005,-4.449380000000001
0.49118,-4.4444099999999995,-4.44418,-4.44665,-4.4443,-4.44418,-4.44487,-4.44393,-4.46934,-4.42544,-4.43923,-4.44679,-4.44356,-4.439830000000001,-4.4449,-4.447690000000001,-4.44486,-4.44678,-4.41175,0.48677,-1.62388,-4.46655,-0.253,-4.44524,-4.445530000000001,-4.44841,-0.51188,-4.44689,-3.0293099999999997,-4.44244,-0.16775,-4.4445,-0.63532,-4.44428,-0.39778,-4.45975,0.71141,0.62293,0.49259,-4.427919999999999,-4.44091,-4.44601,-4.44484,-4.42403,-4.44249,-4.44709,-4.44433,-4.4461,-4.44699,-4.44639,-4.44607,-4.4465,-4.44674,-4.44223,-4.44875,-4.45175,-4.44913
0.49118,-4.44456,-4.44393,-4.44682,-4.44378,-4.4438,-4.44495,-4.44411,-4.46828,-4.425330000000001,-4.44095,-4.44669,-4.4432,-4.43998,-4.44498,-4.447369999999999,-4.44505,-4.44704,-4.41155,0.48661000000000004,-1.66825,-4.46705,-0.25995,-4.44566,-4.44574,-4.448180000000001,-0.5112399999999999,-4.44706,-3.17483,-4.44227,-0.17145,-4.44436,-0.63826,-4.44445,-0.39671,-4.45943,0.71015,-0.21097,0.49233000000000005,-4.42771,-4.44104,-4.44601,-4.44425,-4.424169999999999,-4.4425,-4.44652,-4.444459999999999,-4.44699,-4.44516,-4.44568,-4.4457,-4.4467,-4.44613,-4.44249,-4.44918,-4.4514,-4.4494
0.49148000000000003,-4.44423,-4.44399,-4.4469,-4.44371,-4.44375,-4.445069999999999,-4.44412,-4.46774,-4.4255,-4.44105,-4.4466,-4.44334,-4.440259999999999,-4.44511,-4.44741,-4.44529,-4.4472,-4.41164,0.48631,-1.78535,-4.46661,-0.25679,-4.4457,-4.4459,-4.44794,-0.51489,-4.44723,-3.2495700000000003,-4.44266,-0.1705,-4.44428,-0.63795,-4.444719999999999,-0.39841,-4.4592,0.7088800000000001,-0.39954,0.49227,-4.42815,-4.44109,-4.445790000000001,-4.44442,-4.4253599999999995,-4.4425300000000005,-4.44618,-4.44464,-4.44683,-4.44638,-4.44565,-4.44646,-4.44594,-4.44642,-4.44267,-4.44894,-4.451169999999999,-4.44946
0.4913,-4.44377,-4.44404,-4.447019999999999,-4.44407,-4.443919999999999,-4.445180000000001,-4.4439400000000004,-4.46824,-4.42555,-4.4412,-4.44646,-4.44367,-4.4406099999999995,-4.44474,-4.44756,-4.44546,-4.44698,-4.411490000000001,0.48668,-1.88788,-4.4667,-0.25958000000000003,-4.4459,-4.4455800000000005,-4.44815,-0.51255,-4.44691,-3.17535,-4.4423,-0.17077,-4.4441,-0.6397,-4.44482,-0.3979,-4.45949,0.70826,-0.28564,0.4924,-4.42882,-4.44114,-4.44567,-4.44489,-4.42894,-4.44241,-4.44706,-4.44492,-4.44672,-4.44635,-4.44665,-4.4459800000000005,-4.44614,-4.44693,-4.44286,-4.44879,-4.45146,-4.44961
0.49131,-4.44395,-4.4441,-4.4467099999999995,-4.443309999999999,-4.44401,-4.44528,-4.44371,-4.46866,-4.42579,-4.43994,-4.44654,-4.44379,-4.44027,-4.44476,-4.447690000000001,-4.4454,-4.44667,-4.41191,0.4865,-1.91609,-4.4661599999999995,-0.26295,-4.445469999999999,-4.44546,-4.44815,-0.51359,-4.44653,-2.95989,-4.44229,-0.16693,-4.4442,-0.64137,-4.4444300000000005,-0.40047,-4.45961,0.70726,0.64003,0.4924,-4.42895,-4.44091,-4.44564,-4.44511,-4.428730000000001,-4.44231,-4.44728,-4.44497,-4.4462,-4.44672,-4.446680000000001,-4.44607,-4.446219999999999,-4.44683,-4.44263,-4.44878,-4.45161,-4.44952
0.49133999999999994,-4.44431,-4.444380000000001,-4.44649,-4.4440800000000005,-4.44423,-4.44517,-4.44376,-4.46894,-4.42548,-4.43944,-4.44675,-4.44381,-4.44004,-4.44479,-4.447780000000001,-4.44515,-4.44677,-4.41204,0.48651000000000005,-1.7499,-4.466880000000001,-0.25953000000000004,-4.44529,-4.44567,-4.4482,-0.51467,-4.44652,-2.9670099999999997,-4.44223,-0.17243,-4.44439,-0.64084,-4.4442699999999995,-0.4012,-4.45987,0.70598,0.6438,0.49238999999999994,-4.42886,-4.44062,-4.44601,-4.445,-4.42928,-4.44238,-4.44735,-4.44477,-4.44642,-4.4467300000000005,-4.4459,-4.4452,-4.446330000000001,-4.44678,-4.442069999999999,-4.44876,-4.45171,-4.449409999999999
0.49156000000000005,-4.44458,-4.443919999999999,-4.44675,-4.4435199999999995,-4.44418,-4.44479,-4.443890000000001,-4.46949,-4.42512,-4.4393400000000005,-4.44695,-4.4435400000000005,-4.44015,-4.44508,-4.4478,-4.44488,-4.44685,-4.4126199999999995,0.48683999999999994,-1.66185,-4.46669,-0.26447,-4.44551,-4.445819999999999,-4.44843,-0.5111399999999999,-4.4467,-2.90866,-4.442,-0.17565999999999998,-4.44479,-0.64428,-4.4444,-0.40146,-4.45986,0.70557,0.81466,0.49223999999999996,-4.42868,-4.4408900000000004,-4.44595,-4.44486,-4.429180000000001,-4.44245,-4.44738,-4.44425,-4.4465,-4.44676,-4.44608,-4.445880000000001,-4.446219999999999,-4.44669,-4.4419900000000005,-4.44877,-4.4515199999999995,-4.44906
0.49138999999999994,-4.44449,-4.44391,-4.44672,-4.44378,-4.44395,-4.44509,-4.44413,-4.46845,-4.42488,-4.44115,-4.44686,-4.44332,-4.44003,-4.44514,-4.4474599999999995,-4.4450199999999995,-4.44704,-4.412719999999999,0.48643000000000003,-1.64462,-4.46661,-0.26416999999999996,-4.4454400000000005,-4.4459,-4.44785,-0.51548,-4.44698,-2.85359,-4.4419,-0.17157,-4.44473,-0.64388,-4.44449,-0.40391,-4.45961,0.70326,1.0574700000000001,0.49227,-4.42849,-4.44094,-4.4461699999999995,-4.4444300000000005,-4.42643,-4.44269,-4.4472,-4.4444300000000005,-4.44675,-4.4468,-4.4462,-4.44608,-4.4465,-4.44613,-4.44227,-4.44896,-4.4513,-4.44923
0.49115,-4.44431,-4.44378,-4.44705,-4.44372,-4.443630000000001,-4.4452,-4.4441,-4.46778,-4.42488,-4.44108,-4.44655,-4.44335,-4.4402,-4.44506,-4.44728,-4.44522,-4.44712,-4.41245,0.48661000000000004,-1.6336,-4.466880000000001,-0.26677,-4.44573,-4.44573,-4.44792,-0.5161899999999999,-4.44719,-3.01462,-4.4423699999999995,-0.17659,-4.4444,-0.64452,-4.444780000000001,-0.40433,-4.459309999999999,0.70107,0.38145999999999997,0.4924,-4.42862,-4.44113,-4.445790000000001,-4.44453,-4.41285,-4.44262,-4.4471099999999995,-4.4446900000000005,-4.44695,-4.44486,-4.4464,-4.44581,-4.44648,-4.44616,-4.44286,-4.44919,-4.4512599999999996,-4.44951
0.49108,-4.44399,-4.44401,-4.44699,-4.44386,-4.44362,-4.44525,-4.44376,-4.46816,-4.42486,-4.440919999999999,-4.446269999999999,-4.44339,-4.4404699999999995,-4.44466,-4.4474599999999995,-4.44548,-4.447080000000001,-4.4125,0.48656000000000005,-1.67155,-4.46619,-0.26624000000000003,-4.44592,-4.4454,-4.44797,-0.51578,-4.4469,-3.1682200000000003,-4.4425099999999995,-0.17775,-4.44399,-0.64817,-4.44479,-0.40381999999999996,-4.45934,0.70012,-0.31262,0.4926,-4.42849,-4.4410099999999995,-4.4454400000000005,-4.44457,-4.4273,-4.44223,-4.44685,-4.4448300000000005,-4.44681,-4.44623,-4.44592,-4.44637,-4.44611,-4.44648,-4.44284,-4.44875,-4.45142,-4.4496400000000005
0.49087,-4.44416,-4.44419,-4.44699,-4.44311,-4.443919999999999,-4.44539,-4.443630000000001,-4.46858,-4.42531,-4.4398599999999995,-4.44649,-4.44376,-4.4405,-4.44473,-4.447780000000001,-4.44551,-4.44675,-4.41297,0.48651000000000005,-1.80141,-4.46672,-0.26642,-4.445880000000001,-4.44545,-4.44834,-0.518,-4.44688,-3.24336,-4.4425,-0.17624,-4.44388,-0.64851,-4.44457,-0.40689000000000003,-4.4595,0.7005600000000001,-0.50371,0.49235,-4.42877,-4.4409,-4.44555,-4.44484,-4.4278699999999995,-4.442069999999999,-4.446969999999999,-4.4448099999999995,-4.4466,-4.44635,-4.44612,-4.44561,-4.4462,-4.44681,-4.44287,-4.44869,-4.45165,-4.44965
0.49125,-4.4442,-4.44431,-4.446680000000001,-4.4439,-4.44416,-4.44519,-4.44362,-4.46892,-4.42516,-4.43951,-4.44672,-4.4438699999999995,-4.4402800000000004,-4.44486,-4.4479,-4.44535,-4.44676,-4.41253,0.48654,-1.91514,-4.46644,-0.27145,-4.445469999999999,-4.44569,-4.44835,-0.5169600000000001,-4.44656,-3.1728,-4.44222,-0.18115,-4.4442699999999995,-0.65013,-4.444380000000001,-0.40533,-4.45965,0.69785,-0.55653,0.4924,-4.42866,-4.44064,-4.445819999999999,-4.44494,-4.427569999999999,-4.44225,-4.44679,-4.444719999999999,-4.44656,-4.44666,-4.44677,-4.44591,-4.44658,-4.44686,-4.44243,-4.44873,-4.4516800000000005,-4.44939
0.49135,-4.44447,-4.44423,-4.4467099999999995,-4.44344,-4.44423,-4.44508,-4.44374,-4.46859,-4.42512,-4.4339,-4.44689,-4.4436800000000005,-4.440230000000001,-4.44503,-4.4478599999999995,-4.44509,-4.446969999999999,-4.41175,0.4865,-1.94183,-4.46702,-0.2675,-4.44557,-4.44543,-4.44836,-0.51986,-4.44687,-2.99463,-4.441730000000001,-0.17182999999999998,-4.44476,-0.6512600000000001,-4.44442,-0.40858,-4.45979,0.69596,0.49646,0.49236,-4.42856,-4.4409,-4.44607,-4.444780000000001,-4.428380000000001,-4.442419999999999,-4.44684,-4.4446900000000005,-4.446940000000001,-4.44689,-4.44592,-4.44562,-4.44691,-4.44669,-4.44266,-4.44888,-4.45175,-4.44935
