0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49083000000000004,-4.43901,-4.438619999999999,-4.442019999999999,-4.43874,-4.4392,-4.4405,-4.43731,-4.46255,-2.81081,-4.43656,-4.43922,-4.43884,-4.43328,-4.43971,-4.4425,-4.44106,-4.4419900000000005,-4.40163,0.48777,-1.6482700000000001,-4.46042,1.11343,-4.441,-4.3638699999999995,-4.44338,1.01076,-4.4421,-4.43853,-4.4379,0.12124000000000001,-4.43941,0.6296,-4.44062,0.40796,-4.45516,1.0720299999999998,3.3791599999999997,0.49391,-2.6991099999999997,-4.43684,-4.43914,-4.440180000000001,-4.42742,-4.43809,-4.442480000000001,-4.44086,-4.44015,-4.44313,-4.441319999999999,-4.44271,-4.44091,-4.44224,-4.43941,-4.444030000000001,-4.447019999999999,-4.44535
0.49101000000000006,-4.43958,-4.4391,-4.44154,-4.4383099999999995,-4.43989,-4.4404,-4.43646,-4.46341,-2.82226,-4.43525,-4.439780000000001,-4.43912,-4.43265,-4.43982,-4.44286,-4.44048,-4.4416199999999995,-4.40171,0.48778999999999995,-1.7213599999999998,-4.46075,1.11122,-4.440230000000001,-4.37036,-4.4436599999999995,1.0110299999999999,-4.44185,-4.43973,-4.4381,0.11682000000000001,-4.44011,0.63068,-4.44016,0.40828000000000003,-4.45568,1.073,3.4232400000000003,0.49396,-2.68405,-4.43644,-4.44013,-4.44059,-4.4278900000000005,-4.43789,-4.44265,-4.44011,-4.4408199999999995,-4.44364,-4.44075,-4.4423,-4.44161,-4.44249,-4.43865,-4.44379,-4.4472,-4.444719999999999
0.49101000000000006,-4.43996,-4.43846,-4.44159,-4.43928,-4.43935,-4.4399,-4.4381,-4.4634,-2.7415700000000003,-4.43516,-4.43999,-4.43816,-4.43248,-4.4400900000000005,-4.44227,-4.44003,-4.44206,-4.4016,0.48777,-1.47974,-4.46116,1.11562,-4.44042,-4.38269,-4.44345,1.01187,-4.44238,-4.43982,-4.43736,0.12372000000000001,-4.4404,0.63285,-4.44008,0.41208999999999996,-4.4551,1.07282,3.42215,0.49413999999999997,-2.66835,-4.43661,-4.44014,-4.4397400000000005,-4.42799,-4.43823,-4.442159999999999,-4.43979,-4.44125,-4.443630000000001,-4.4409,-4.4427,-4.44192,-4.44187,-4.43883,-4.444380000000001,-4.44678,-4.44453
0.491,-4.43909,-4.43844,-4.4419699999999995,-4.43821,-4.43889,-4.4402800000000004,-4.4381900000000005,-4.46215,-2.74092,-4.43691,-4.43955,-4.43848,-4.43304,-4.43998,-4.44228,-4.44076,-4.44225,-4.40171,0.48765,-1.16901,-4.46056,1.10937,-4.44095,-4.38449,-4.44318,1.00431,-4.4423900000000005,-4.43797,-4.43739,0.11967,-4.43961,0.63488,-4.44046,0.40761,-4.4547,1.0742200000000002,3.42047,0.49416000000000004,-2.65342,-4.43686,-4.4397199999999994,-4.43992,-4.42755,-4.43813,-4.44236,-4.4405,-4.44143,-4.44306,-4.44151,-4.44302,-4.441409999999999,-4.44191,-4.4392,-4.4441,-4.44652,-4.4450199999999995
0.49108999999999997,-4.43924,-4.43896,-4.4417800000000005,-4.43824,-4.4396,-4.4406099999999995,-4.43773,-4.46253,-2.7391799999999997,-4.43646,-4.43981,-4.43906,-4.43285,-4.43973,-4.44276,-4.440919999999999,-4.4414,-4.40154,0.48771000000000003,-1.08902,-4.460380000000001,1.1149200000000001,-4.44062,-4.33284,-4.44351,1.01058,-4.4413599999999995,-4.43725,-4.43764,0.12547,-4.439780000000001,0.63443,-4.4404,0.41143,-4.45545,1.0725799999999999,3.4223199999999996,0.49417,-2.63795,-4.43604,-4.439830000000001,-4.44048,-4.42515,-4.43818,-4.44287,-4.44074,-4.44029,-4.44321,-4.441,-4.4419900000000005,-4.44144,-4.4423900000000005,-4.439030000000001,-4.44391,-4.447019999999999,-4.445119999999999
0.49098,-4.43981,-4.43884,-4.44145,-4.43939,-4.43968,-4.43992,-4.43826,-4.46314,-2.73374,-4.43647,-4.4398599999999995,-4.43865,-4.43231,-4.43993,-4.44262,-4.43999,-4.441669999999999,-4.4021300000000005,0.48776,-0.9828100000000001,-4.46093,1.11463,-4.44019,-4.31884,-4.44376,1.0083600000000001,-4.44209,-4.4394800000000005,-4.43762,0.12039000000000001,-4.44037,0.6362300000000001,-4.43994,0.41086999999999996,-4.4554800000000006,1.0740100000000001,3.4306,0.49412,-2.62236,-4.4363,-4.44029,-4.440119999999999,-4.4259900000000005,-4.43811,-4.44269,-4.439780000000001,-4.440930000000001,-4.44358,-4.44113,-4.44233,-4.44193,-4.44219,-4.43844,-4.4442699999999995,-4.447030000000001,-4.444459999999999
0.49094,-4.439690000000001,-4.438269999999999,-4.44175,-4.43884,-4.43867,-4.439830000000001,-4.43885,-4.4627,-2.72851,-4.4363,-4.43872,-4.43826,-4.43311,-4.44024,-4.44215,-4.44051,-4.44229,-4.40161,0.48775,-1.0299399999999999,-4.4614400000000005,1.11748,-4.44086,-4.37091,-4.4431400000000005,1.01078,-4.442419999999999,-4.43923,-4.43762,0.12668,-4.440230000000001,0.63737,-4.44024,0.41361000000000003,-4.45467,1.0736,3.4315900000000004,0.49433999999999995,-2.70416,-4.436719999999999,-4.44004,-4.43967,-4.42264,-4.43844,-4.44228,-4.440259999999999,-4.44156,-4.44325,-4.4414,-4.44285,-4.44189,-4.44171,-4.43901,-4.4444300000000005,-4.44641,-4.4448300000000005
0.49093000000000003,-4.43896,-4.43875,-4.44191,-4.43872,-4.439019999999999,-4.44059,-4.4387099999999995,-4.46285,-2.73959,-4.43591,-4.436730000000001,-4.43883,-4.43337,-4.43963,-4.442480000000001,-4.440930000000001,-4.4417800000000005,-4.40183,0.48775,-1.28243,-4.46031,1.11459,-4.4408900000000004,-4.36894,-4.4431400000000005,1.00757,-4.44179,-4.43866,-4.4379,0.12614,-4.43959,0.63808,-4.44057,0.40888,-4.454969999999999,1.07405,3.4182099999999997,0.49422,-2.71706,-4.4366699999999994,-4.43973,-4.4403,-4.405530000000001,-4.437869999999999,-4.44256,-4.44065,-4.440980000000001,-4.44301,-4.44182,-4.44266,-4.441409999999999,-4.4421,-4.43921,-4.44367,-4.44653,-4.44505
0.4913,-4.43964,-4.43881,-4.44148,-4.4384,-4.43976,-4.4401,-4.43849,-4.46382,-2.7627099999999998,-4.43513,-4.43942,-4.43906,-4.43275,-4.43985,-4.44278,-4.44038,-4.44156,-4.4025,0.4878,-1.5927799999999999,-4.46065,1.11609,-4.44042,-4.36615,-4.44375,1.0118,-4.441669999999999,-4.43961,-4.4379,0.12808,-4.440259999999999,0.6381100000000001,-4.4403,0.41426,-4.45557,1.07395,3.3880199999999996,0.49427,-2.7294,-4.43586,-4.440180000000001,-4.44044,-4.42261,-4.43811,-4.44244,-4.4401,-4.44059,-4.44339,-4.44062,-4.442,-4.44205,-4.44236,-4.4389199999999995,-4.4441,-4.44724,-4.44458
0.49095,-4.4397199999999994,-4.4383300000000006,-4.44152,-4.43879,-4.43917,-4.4398,-4.43877,-4.46286,-2.7709599999999996,-4.43661,-4.439369999999999,-4.43826,-4.432930000000001,-4.44016,-4.4423699999999995,-4.4402099999999995,-4.44211,-4.40198,0.48776,-1.66543,-4.461180000000001,1.11639,-4.440580000000001,-4.37349,-4.4435400000000005,1.00901,-4.44244,-4.4402099999999995,-4.4374400000000005,0.12506,-4.44051,0.63943,-4.44022,0.41231,-4.45501,1.07441,3.42642,0.49416000000000004,-2.74392,-4.4364099999999995,-4.44044,-4.43963,-4.42281,-4.43838,-4.44184,-4.44004,-4.4414,-4.44356,-4.440519999999999,-4.44275,-4.44223,-4.44168,-4.43893,-4.44456,-4.44674,-4.44463
0.49101000000000006,-4.439030000000001,-4.43832,-4.44192,-4.43844,-4.4389400000000006,-4.44033,-4.4387099999999995,-4.46209,-2.78278,-4.43699,-4.43889,-4.4385699999999995,-4.43366,-4.43998,-4.44232,-4.44086,-4.44217,-4.4007,0.48778999999999995,-1.4564700000000002,-4.46052,1.11677,-4.44104,-4.38403,-4.44304,1.01063,-4.44228,-4.438969999999999,-4.4374400000000005,0.13154000000000002,-4.43958,0.63965,-4.4406300000000005,0.41473000000000004,-4.45475,1.0728799999999998,3.42555,0.49407,-2.76665,-4.43691,-4.43979,-4.43998,-4.42295,-4.43805,-4.441669999999999,-4.44064,-4.4416199999999995,-4.443,-4.44152,-4.44296,-4.44152,-4.44187,-4.43938,-4.444,-4.44655,-4.44511
0.49112,-4.43925,-4.43901,-4.44179,-4.43907,-4.43964,-4.44056,-4.43772,-4.463,-2.79779,-4.43665,-4.43898,-4.439080000000001,-4.43326,-4.4397400000000005,-4.442740000000001,-4.44074,-4.44143,-4.40094,0.4877,-1.1241700000000001,-4.4604,1.11869,-4.44062,-4.38618,-4.4435400000000005,1.0080799999999999,-4.44158,-4.439430000000001,-4.43766,0.1308,-4.4399,0.63956,-4.44054,0.4126,-4.45545,1.07477,3.42467,0.49418,-2.7769,-4.43628,-4.43994,-4.44043,-4.42266,-4.43781,-4.4419,-4.44045,-4.43996,-4.443280000000001,-4.44171,-4.44224,-4.4416400000000005,-4.44225,-4.4389400000000006,-4.44372,-4.44706,-4.44511
0.491,-4.43999,-4.4387099999999995,-4.4416400000000005,-4.43875,-4.4398599999999995,-4.4397400000000005,-4.43739,-4.46345,-2.81272,-4.43583,-4.43976,-4.43861,-4.4330099999999995,-4.44005,-4.4427900000000005,-4.440119999999999,-4.44182,-4.40111,0.4883,-1.04565,-4.461,1.11616,-4.44067,-4.33121,-4.4439400000000004,1.01166,-4.4421800000000005,-4.43739,-4.437130000000001,0.12883,-4.44054,0.63937,-4.4404699999999995,0.41373000000000004,-4.45554,1.07504,3.42619,0.49427,-2.7866400000000002,-4.4361,-4.4404,-4.440230000000001,-4.426819999999999,-4.43832,-4.44187,-4.43961,-4.44091,-4.44365,-4.44008,-4.44245,-4.4424,-4.44241,-4.43924,-4.44451,-4.44739,-4.44431
0.49094,-4.4394800000000005,-4.4381699999999995,-4.441669999999999,-4.43927,-4.43889,-4.43996,-4.4384,-4.46296,-2.81866,-4.43593,-4.43957,-4.4383,-4.43319,-4.44035,-4.44227,-4.44059,-4.44238,-4.40077,0.48782,-0.9445,-4.46088,1.11747,-4.44088,-4.32584,-4.44324,1.0103799999999998,-4.44254,-4.43921,-4.43733,0.12924000000000002,-4.440180000000001,0.6389100000000001,-4.44054,0.41366,-4.4547300000000005,1.07455,3.4335,0.4941,-2.79599,-4.43679,-4.44022,-4.439769999999999,-4.42809,-4.43842,-4.44117,-4.44035,-4.44149,-4.44332,-4.44048,-4.44305,-4.44179,-4.4417800000000005,-4.4393,-4.44456,-4.44655,-4.4449
