0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49151000000000006,-4.31299,-4.3097,-4.3147400000000005,-4.33374,-4.31435,-4.3074699999999995,-4.3139400000000006,-4.31209,-4.31449,-4.312469999999999,-4.3143,-4.3108699999999995,-4.313280000000001,-4.31118,-4.3128400000000005,-4.31176,-4.3019,-4.33501,0.49294,-3.5631199999999996,0.72625,-3.03421,0.63875,-0.18134,-0.01027,0.44953000000000004,0.8627600000000001,-4.3234,-4.32063,-4.326230000000001,1.29433,-4.29932,-3.8382699999999996,-4.23559,0.7284,-4.31579,0.82581,0.48843000000000003,-4.33305,-4.32536,-4.33505,-4.33366,-4.33664,-4.3377,-4.33735,-4.337280000000001,-4.35942,-4.3350599999999995,-4.33885,-4.33737,-4.33629,-4.33651,-4.33384,-4.36039,-4.33721,-4.3387
0.4915,-4.31324,-4.30922,-4.31464,-4.33324,-4.313969999999999,-4.30727,-4.3137099999999995,-4.31182,-4.31433,-4.31166,-4.31393,-4.31055,-4.31321,-4.3108,-4.313219999999999,-4.3114,-4.27147,-4.3344,0.49296999999999996,-3.82657,0.7267,-3.19484,0.63821,-0.18073,-0.00951,0.44823999999999997,0.8624700000000001,-4.32305,-4.32038,-4.32604,1.29382,-4.29891,-3.9033,-4.27391,0.7305699999999999,-4.31538,0.8252200000000001,0.48857,-4.33252,-4.32527,-4.33488,-4.33331,-4.33438,-4.33778,-4.3373099999999996,-4.33716,-4.3599,-4.334980000000001,-4.3387,-4.33753,-4.3363,-4.336130000000001,-4.33426,-4.35963,-4.3369599999999995,-4.33812
0.49151999999999996,-4.31276,-4.30973,-4.31461,-4.33363,-4.31429,-4.30733,-4.31378,-4.31214,-4.3147199999999994,-4.31166,-4.31435,-4.31094,-4.31355,-4.31122,-4.31285,-4.3121,-4.29798,-4.33461,0.49295,-3.9610199999999995,0.72492,-3.35701,0.63783,-0.1817,-0.01006,0.44871000000000005,0.86175,-4.32333,-4.32076,-4.32636,1.29285,-4.2992300000000006,-3.95854,-4.27318,0.72978,-4.31661,0.82468,0.48855,-4.3322400000000005,-4.325069999999999,-4.33533,-4.3333900000000005,-4.33638,-4.33786,-4.33735,-4.33749,-4.35962,-4.33521,-4.33856,-4.33745,-4.3362300000000005,-4.33597,-4.3338,-4.35986,-4.336930000000001,-4.33873
0.49131,-4.31363,-4.3096,-4.31468,-4.3338,-4.314080000000001,-4.30599,-4.31376,-4.31206,-4.31423,-4.31205,-4.31418,-4.31056,-4.31321,-4.310919999999999,-4.31337,-4.311319999999999,-4.29625,-4.334280000000001,0.49291,-3.94716,0.72524,-3.40122,0.63656,-0.18216,-0.0111,0.44627,0.86166,-4.32332,-4.32065,-4.32624,1.29138,-4.2994,-3.97499,-4.27226,0.72932,-4.317769999999999,0.81989,0.48851999999999995,-4.3310900000000006,-4.32456,-4.335369999999999,-4.33349,-4.33633,-4.33752,-4.33763,-4.33758,-4.35952,-4.33515,-4.33885,-4.3373099999999996,-4.3362300000000005,-4.32901,-4.3345199999999995,-4.3598099999999995,-4.3369,-4.33825
0.49135,-4.312880000000001,-4.309880000000001,-4.31506,-4.33446,-4.3144,-4.30639,-4.31407,-4.31085,-4.31459,-4.31238,-4.31416,-4.31084,-4.313359999999999,-4.3110800000000005,-4.31252,-4.31151,-4.29639,-4.33443,0.49296,-3.92435,0.72342,-2.2358,0.6358699999999999,-0.18323,-0.0116,0.44706999999999997,0.8609399999999999,-4.32346,-4.32074,-4.32649,1.2907,-4.29976,-3.4895,-4.27099,0.72841,-4.31807,0.82215,0.48851999999999995,-4.33284,-4.32505,-4.33509,-4.3336,-4.33632,-4.337969999999999,-4.33708,-4.33751,-4.35958,-4.33504,-4.33911,-4.3371900000000005,-4.3363,-4.33384,-4.33376,-4.36031,-4.33705,-4.33817
0.49158,-4.31337,-4.3097199999999996,-4.3148599999999995,-4.33367,-4.31435,-4.30769,-4.31377,-4.31199,-4.31467,-4.31161,-4.3141,-4.31074,-4.31338,-4.31084,-4.3133300000000006,-4.31165,-4.29352,-4.334569999999999,0.49303,-3.9963300000000004,0.72241,-2.45349,0.6349100000000001,-0.18329,-0.0119,0.44658000000000003,0.86077,-4.32327,-4.32067,-4.326280000000001,1.2909700000000002,-4.29976,-3.61982,-4.2782,0.72819,-4.31821,0.8218700000000001,0.4886,-4.3329,-4.325019999999999,-4.33458,-4.33346,-4.336130000000001,-4.33806,-4.33784,-4.33772,-4.35975,-4.33523,-4.3391,-4.33796,-4.33643,-4.33473,-4.33459,-4.3602300000000005,-4.33708,-4.33823
0.49133999999999994,-4.31292,-4.3097900000000005,-4.31494,-4.33369,-4.314430000000001,-4.30767,-4.31395,-4.312119999999999,-4.31458,-4.31232,-4.31433,-4.31072,-4.313219999999999,-4.31104,-4.3128,-4.3116699999999994,-4.29899,-4.33477,0.49317,-4.03019,0.72277,-3.15441,0.63563,-0.18332,-0.01231,0.4467,0.8602700000000001,-4.32367,-4.3209800000000005,-4.32659,1.28902,-4.30012,-3.8703800000000004,-4.27913,0.72717,-4.31884,0.82242,0.4887,-4.333130000000001,-4.32501,-4.33459,-4.33366,-4.3331,-4.3379900000000005,-4.33804,-4.33805,-4.36017,-4.33535,-4.339090000000001,-4.3381,-4.33629,-4.33458,-4.33372,-4.35971,-4.33681,-4.33828
0.49113999999999997,-4.31353,-4.30944,-4.31497,-4.3337,-4.31416,-4.30765,-4.3139199999999995,-4.3117,-4.31445,-4.31238,-4.31419,-4.31073,-4.3133099999999995,-4.311,-4.31337,-4.311780000000001,-4.29655,-4.33467,0.49312,-4.04087,0.72138,-3.11308,0.63468,-0.18287,-0.01193,0.4472,0.8597799999999999,-4.32332,-4.32054,-4.326309999999999,1.28829,-4.29933,-3.85291,-4.28015,0.7259399999999999,-4.3171,0.82001,0.4886,-4.3326,-4.3249,-4.33524,-4.3333900000000005,-4.3345400000000005,-4.33785,-4.33798,-4.33752,-4.35998,-4.3354099999999995,-4.33916,-4.3373,-4.3365599999999995,-4.333559999999999,-4.33447,-4.35971,-4.33721,-4.33829
0.49123999999999995,-4.3131900000000005,-4.31035,-4.3156099999999995,-4.33445,-4.31476,-4.3075,-4.31424,-4.3123,-4.31501,-4.31232,-4.31445,-4.31116,-4.31369,-4.31118,-4.31289,-4.3122300000000005,-4.29545,-4.3351,0.493,-3.54828,0.72112,-3.0556099999999997,0.63337,-0.18294000000000002,-0.012159999999999999,0.44581000000000004,0.85905,-4.32336,-4.32071,-4.32645,1.28789,-4.299119999999999,-3.8286800000000003,-4.238659999999999,0.72397,-4.315840000000001,0.8207399999999999,0.48846000000000006,-4.3326400000000005,-4.32564,-4.33573,-4.333880000000001,-4.33598,-4.338369999999999,-4.33796,-4.338030000000001,-4.3605599999999995,-4.33533,-4.33929,-4.33769,-4.3365599999999995,-4.334630000000001,-4.33398,-4.36069,-4.33724,-4.33836
0.49128,-4.31351,-4.309769999999999,-4.31492,-4.334230000000001,-4.31431,-4.30601,-4.3137300000000005,-4.31208,-4.31465,-4.31166,-4.31429,-4.31064,-4.3132,-4.31091,-4.31351,-4.3116900000000005,-4.29597,-4.33495,0.4931,-3.9612300000000005,0.7215600000000001,-3.21925,0.6349600000000001,-0.1825,-0.01179,0.44716999999999996,0.8595799999999999,-4.3232099999999996,-4.32055,-4.326,1.28746,-4.2988599999999995,-3.8963900000000002,-4.27453,0.72344,-4.31542,0.8214899999999999,0.48854,-4.3298,-4.3254,-4.33564,-4.3339099999999995,-4.33591,-4.33829,-4.3382,-4.33781,-4.36037,-4.3351,-4.33893,-4.33782,-4.336130000000001,-4.33507,-4.334280000000001,-4.3598300000000005,-4.33686,-4.33795
0.49118999999999996,-4.31276,-4.30965,-4.31503,-4.33385,-4.31428,-4.30754,-4.31388,-4.31219,-4.3144800000000005,-4.31248,-4.31426,-4.31075,-4.3133300000000006,-4.31102,-4.31255,-4.311640000000001,-4.29904,-4.33447,0.49315,-3.97631,0.72078,-3.3725300000000002,0.63475,-0.18218,-0.011340000000000001,0.44751,0.85911,-4.323259999999999,-4.32043,-4.3262,1.28653,-4.29898,-3.9521599999999997,-4.27395,0.7226100000000001,-4.31628,0.8206700000000001,0.4885,-4.332730000000001,-4.325019999999999,-4.33488,-4.3337699999999995,-4.335,-4.3381099999999995,-4.33853,-4.33786,-4.35995,-4.33533,-4.3389,-4.33769,-4.33617,-4.33533,-4.33364,-4.36001,-4.33691,-4.33819
0.49096000000000006,-4.31347,-4.30968,-4.31514,-4.333469999999999,-4.31405,-4.30774,-4.31367,-4.31191,-4.3144,-4.31184,-4.31389,-4.310630000000001,-4.3131,-4.310569999999999,-4.31308,-4.31144,-4.29983,-4.33406,0.49295,-3.9699800000000005,0.72025,-3.4170599999999998,0.6346,-0.1823,-0.01196,0.44741000000000003,0.85875,-4.32337,-4.32051,-4.326280000000001,1.28481,-4.299259999999999,-3.96906,-4.27337,0.72425,-4.31789,0.82058,0.48868999999999996,-4.3331599999999995,-4.32535,-4.33517,-4.33376,-4.33447,-4.33839,-4.33766,-4.33779,-4.36077,-4.33562,-4.33925,-4.33793,-4.3365,-4.33565,-4.3345,-4.3598099999999995,-4.33699,-4.3381
0.49088999999999994,-4.3131,-4.31005,-4.31533,-4.33381,-4.31461,-4.30805,-4.31404,-4.312469999999999,-4.31484,-4.311730000000001,-4.3144800000000005,-4.31096,-4.31341,-4.310969999999999,-4.31286,-4.3116900000000005,-4.30077,-4.33442,0.49298000000000003,-3.95561,0.71906,-2.24811,0.63346,-0.18112999999999999,-0.0108,0.44652,0.85935,-4.32335,-4.3206,-4.32611,1.2845,-4.29964,-3.51508,-4.2716199999999995,0.7229800000000001,-4.31792,0.82105,0.48841,-4.33315,-4.32531,-4.33499,-4.33386,-4.3287,-4.33833,-4.33746,-4.3377099999999995,-4.36019,-4.335430000000001,-4.3384599999999995,-4.33741,-4.3361,-4.33272,-4.33383,-4.35964,-4.33695,-4.33835
0.49112,-4.3137,-4.309830000000001,-4.315119999999999,-4.33403,-4.31429,-4.30736,-4.31393,-4.31238,-4.31445,-4.31225,-4.31422,-4.3105,-4.31303,-4.31079,-4.31324,-4.31136,-4.30167,-4.33467,0.4932,-4.03734,0.71936,-2.43181,0.63489,-0.18122,-0.01137,0.44608000000000003,0.85864,-4.32354,-4.32051,-4.32611,1.2839200000000002,-4.299869999999999,-3.62592,-4.27909,0.72159,-4.31824,0.82095,0.48853,-4.33289,-4.32535,-4.33571,-4.33409,-4.33446,-4.33833,-4.3384599999999995,-4.337940000000001,-4.360469999999999,-4.3352900000000005,-4.33875,-4.337330000000001,-4.33639,-4.33446,-4.334569999999999,-4.3600699999999994,-4.33705,-4.33822
0.49099,-4.3129,-4.30984,-4.31529,-4.33419,-4.31429,-4.30675,-4.31401,-4.31163,-4.3146,-4.3126,-4.31421,-4.31102,-4.3135699999999995,-4.31093,-4.31332,-4.31171,-4.29234,-4.33471,0.49309,-4.05253,0.71892,-3.1588700000000003,0.6350100000000001,-0.18119000000000002,-0.01157,0.44638,0.85855,-4.3236,-4.3207,-4.32645,1.28209,-4.29988,-3.87419,-4.27984,0.72064,-4.31884,0.8197200000000001,0.48853,-4.33151,-4.3255300000000005,-4.33585,-4.33383,-4.33416,-4.33853,-4.33845,-4.33783,-4.36081,-4.33565,-4.3391,-4.338,-4.33625,-4.335459999999999,-4.3334,-4.36002,-4.3367,-4.3377300000000005
0.49082,-4.3136,-4.30992,-4.31524,-4.3339300000000005,-4.31445,-4.30628,-4.31384,-4.3124199999999995,-4.314690000000001,-4.31168,-4.31426,-4.31088,-4.3132,-4.31075,-4.31257,-4.31176,-4.3016,-4.3346,0.49311000000000005,-4.0641300000000005,0.71765,-3.1153,0.6350600000000001,-0.17925,-0.009590000000000001,0.44687,0.8584,-4.32329,-4.320530000000001,-4.32625,1.28265,-4.29938,-3.85892,-4.28076,0.72321,-4.31736,0.8184600000000001,0.48836999999999997,-4.33285,-4.32566,-4.33495,-4.33375,-4.3339,-4.3383199999999995,-4.3381099999999995,-4.33776,-4.36076,-4.33533,-4.33895,-4.33807,-4.33627,-4.3353,-4.33448,-4.3594800000000005,-4.33673,-4.33793
0.49085,-4.31295,-4.309769999999999,-4.3152,-4.33367,-4.31433,-4.30766,-4.31391,-4.3122300000000005,-4.31452,-4.31162,-4.31427,-4.31064,-4.31342,-4.31085,-4.31356,-4.3116,-4.23985,-4.33487,0.49311000000000005,-3.56609,0.7178,-3.05491,0.63715,-0.17812,-0.00899,0.44875,0.85862,-4.3235,-4.32066,-4.32624,1.2808,-4.29937,-3.83705,-4.23382,0.7211,-4.3158,0.81894,0.48841,-4.33349,-4.32543,-4.3349400000000005,-4.33397,-4.333080000000001,-4.33815,-4.33836,-4.33789,-4.36002,-4.335430000000001,-4.33863,-4.33767,-4.3361,-4.33542,-4.3339,-4.3596699999999995,-4.33674,-4.33831
0.49091,-4.31312,-4.30946,-4.31494,-4.33332,-4.31412,-4.307580000000001,-4.31375,-4.31186,-4.31433,-4.312209999999999,-4.31391,-4.31058,-4.313,-4.31064,-4.31225,-4.311640000000001,-4.28951,-4.33467,0.49313999999999997,-3.9418800000000003,0.71855,-3.21601,0.63837,-0.17607,-0.007370000000000001,0.44769,0.8594700000000001,-4.3230699999999995,-4.32025,-4.32607,1.28109,-4.29896,-3.90138,-4.27425,0.71982,-4.31541,0.8174600000000001,0.48838000000000004,-4.3335,-4.32558,-4.33513,-4.3339300000000005,-4.3306,-4.338430000000001,-4.33841,-4.33751,-4.36043,-4.335430000000001,-4.3384,-4.33721,-4.33626,-4.32929,-4.334169999999999,-4.35945,-4.33692,-4.33776
0.49096000000000006,-4.3128400000000005,-4.3099300000000005,-4.315230000000001,-4.3337900000000005,-4.31444,-4.30785,-4.31391,-4.31234,-4.31463,-4.311719999999999,-4.3141099999999994,-4.31088,-4.31345,-4.31076,-4.31337,-4.3116,-4.2855,-4.33435,0.49328999999999995,-3.98496,0.71729,-3.37315,0.64,-0.17453,-0.006379999999999999,0.44803999999999994,0.85887,-4.32337,-4.32069,-4.32642,1.27978,-4.29946,-3.95718,-4.27348,0.7204,-4.3168,0.81353,0.48841,-4.3334,-4.32544,-4.33562,-4.3339300000000005,-4.33306,-4.3384599999999995,-4.3384,-4.33777,-4.3608400000000005,-4.33495,-4.33904,-4.33754,-4.3362300000000005,-4.33325,-4.33357,-4.36,-4.3367,-4.3379199999999996
0.49099,-4.31347,-4.30969,-4.31499,-4.33401,-4.31421,-4.3062,-4.31389,-4.31229,-4.31441,-4.31152,-4.31428,-4.3107,-4.3132,-4.3108900000000006,-4.3125800000000005,-4.31161,-4.286169999999999,-4.334630000000001,0.49313999999999997,-3.9760199999999997,0.7175699999999999,-3.41678,0.64274,-0.17072,-0.0037,0.45124,0.85945,-4.32348,-4.32068,-4.32616,1.27903,-4.29979,-3.9739400000000002,-4.2725599999999995,0.71935,-4.3181,0.81465,0.48838000000000004,-4.333130000000001,-4.3252,-4.3354099999999995,-4.333819999999999,-4.3337699999999995,-4.3383400000000005,-4.33839,-4.33776,-4.36059,-4.33542,-4.33884,-4.3379,-4.33645,-4.3345199999999995,-4.3345400000000005,-4.35965,-4.336869999999999,-4.3378
0.49083000000000004,-4.312930000000001,-4.3099,-4.31536,-4.3346,-4.31439,-4.30612,-4.31406,-4.31246,-4.31458,-4.31235,-4.31425,-4.31079,-4.31345,-4.31082,-4.31326,-4.31142,-4.28253,-4.334280000000001,0.49321000000000004,-3.95824,0.71695,-2.23643,0.64598,-0.16810999999999998,-0.00036,0.45105,0.86008,-4.3231,-4.3202300000000005,-4.326169999999999,1.27772,-4.29975,-3.5114199999999998,-4.2705,0.71726,-4.3179,0.81408,0.48823,-4.3310900000000006,-4.32504,-4.3357,-4.3337699999999995,-4.33345,-4.33816,-4.3383199999999995,-4.33725,-4.3605599999999995,-4.33518,-4.33852,-4.33764,-4.336130000000001,-4.3342,-4.33326,-4.35945,-4.33689,-4.33816
0.49096000000000006,-4.31341,-4.309830000000001,-4.31511,-4.333559999999999,-4.31427,-4.30778,-4.31377,-4.310309999999999,-4.3144599999999995,-4.31224,-4.31383,-4.31059,-4.31314,-4.31069,-4.3122,-4.31155,-4.29129,-4.33458,0.49332,-4.03683,0.71816,-2.4153599999999997,0.64959,-0.16507,0.00282,0.45263000000000003,0.86069,-4.32335,-4.3205599999999995,-4.32635,1.27569,-4.30008,-3.62791,-4.27865,0.71485,-4.3185400000000005,0.81304,0.48845,-4.33331,-4.32544,-4.33524,-4.33389,-4.33372,-4.33838,-4.33844,-4.33754,-4.3608,-4.33519,-4.33863,-4.33725,-4.33614,-4.33251,-4.334230000000001,-4.35931,-4.3367,-4.33787
0.49118999999999996,-4.3129800000000005,-4.309740000000001,-4.31504,-4.33367,-4.314430000000001,-4.30775,-4.314030000000001,-4.31226,-4.31455,-4.3116,-4.31426,-4.31076,-4.31345,-4.31093,-4.31351,-4.31175,-4.28672,-4.33476,0.4931,-4.05576,0.71818,-3.1534,0.65457,-0.15994,0.0068200000000000005,0.45652,0.8613799999999999,-4.32366,-4.32092,-4.3264,1.27426,-4.300269999999999,-3.87587,-4.27911,0.71431,-4.31904,0.81235,0.48846000000000006,-4.3337900000000005,-4.32567,-4.33516,-4.33405,-4.33437,-4.3385,-4.3379,-4.33796,-4.36106,-4.335430000000001,-4.33913,-4.33754,-4.336180000000001,-4.33402,-4.33363,-4.3599,-4.33675,-4.33818
0.49095,-4.31366,-4.309769999999999,-4.315230000000001,-4.33387,-4.3143,-4.3078,-4.314019999999999,-4.3120400000000005,-4.31451,-4.31228,-4.31416,-4.310630000000001,-4.31326,-4.31093,-4.312469999999999,-4.311719999999999,-4.29022,-4.33471,0.49316000000000004,-4.0663800000000005,0.7195199999999999,-3.10849,0.6597,-0.15412,0.011909999999999999,0.45745,0.8633700000000001,-4.32339,-4.32048,-4.3264,1.27315,-4.29969,-3.8599900000000003,-4.28036,0.71441,-4.31743,0.80812,0.48825,-4.33361,-4.32549,-4.33591,-4.3341,-4.330509999999999,-4.33835,-4.33787,-4.33764,-4.36033,-4.335459999999999,-4.33899,-4.33774,-4.3362300000000005,-4.33504,-4.33426,-4.35968,-4.336790000000001,-4.337940000000001
0.49091,-4.31324,-4.30963,-4.3137,-4.33365,-4.314030000000001,-4.30673,-4.3136,-4.311030000000001,-4.31427,-4.312209999999999,-4.31369,-4.31056,-4.31311,-4.3105199999999995,-4.313,-4.31145,-4.29164,-4.33408,0.49323,-3.55724,0.71985,-3.04664,0.6664399999999999,-0.14826,0.01786,0.46455,0.8650899999999999,-4.3232800000000005,-4.320469999999999,-4.3262599999999996,1.2707899999999999,-4.29938,-3.8371699999999995,-4.23418,0.71394,-4.31578,0.8075899999999999,0.48838000000000004,-4.333,-4.32565,-4.33588,-4.33374,-4.33386,-4.33819,-4.33821,-4.337269999999999,-4.36073,-4.33531,-4.33879,-4.3378,-4.33609,-4.33467,-4.3333,-4.35979,-4.33655,-4.33772
0.49108999999999997,-4.31372,-4.30992,-4.3148800000000005,-4.33446,-4.31454,-4.30647,-4.314019999999999,-4.31194,-4.3144599999999995,-4.3116699999999994,-4.31419,-4.31083,-4.31321,-4.31094,-4.31249,-4.31156,-4.29472,-4.33443,0.49317,-3.9870099999999997,0.72316,-3.20875,0.67357,-0.14049,0.02396,0.46603,0.86741,-4.32322,-4.3204199999999995,-4.32605,1.26904,-4.2990900000000005,-3.90222,-4.27376,0.7114699999999999,-4.31542,0.8073899999999999,0.48846999999999996,-4.33168,-4.32545,-4.33566,-4.33383,-4.33384,-4.3381,-4.337219999999999,-4.3375,-4.36028,-4.33518,-4.33878,-4.33732,-4.33615,-4.33502,-4.33434,-4.35931,-4.33664,-4.33789
