0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49618999999999996,-4.45216,-4.45161,-4.4549,-4.4511400000000005,-4.45196,-4.45338,-4.45034,-4.47722,-2.85399,-4.4468,-4.45024,-4.45105,-4.44969,-4.452719999999999,-4.45525,-4.451980000000001,-4.4539800000000005,-2.86085,0.488,-4.44949,-4.45129,-0.051289999999999995,-4.45337,-4.453069999999999,-4.4552,0.13702999999999999,-4.45465,-4.45325,-4.44744,0.84165,-4.45196,0.9838100000000001,-4.45211,0.98261,-4.467,1.1310799999999999,-2.36917,0.4981,-3.00783,-4.448259999999999,-4.45285,-4.45172,-4.436719999999999,-4.4497,-4.45362,-4.45223,-4.45383,-4.45547,-4.45288,-4.45559,-4.45374,-4.45434,-4.44934,-4.4566099999999995,-4.4589,-4.4570099999999995
0.49622,-4.45214,-4.45148,-4.45453,-4.45116,-4.452030000000001,-4.453119999999999,-4.45036,-4.47661,-2.8766700000000003,-4.44844,-4.45226,-4.45118,-4.44947,-4.45277,-4.4555,-4.4515400000000005,-4.45367,-2.79835,0.48799,-4.44918,-4.45139,-0.05176,-4.45306,-4.45299,-4.45531,0.13766,-4.454269999999999,-4.45285,-4.44698,0.8421,-4.451980000000001,0.98364,-4.45171,0.98285,-4.46726,1.13139,-1.91632,0.49828,-3.0081700000000002,-4.44797,-4.45284,-4.45177,-4.43964,-4.44959,-4.45367,-4.45196,-4.4539599999999995,-4.4558599999999995,-4.452719999999999,-4.455369999999999,-4.4536,-4.45453,-4.44923,-4.45655,-4.4591400000000005,-4.45697
0.49625,-4.4521,-4.45183,-4.45446,-4.45115,-4.45228,-4.453180000000001,-4.44989,-4.47641,-2.88983,-4.44819,-4.45209,-4.45147,-4.44923,-4.45263,-4.45571,-4.45158,-4.45364,-2.82268,0.48781,-4.44959,-4.45137,-0.05126,-4.453130000000001,-4.45294,-4.45559,0.13767000000000001,-4.45432,-4.45311,-4.44745,0.8407899999999999,-4.45211,0.9836799999999999,-4.4518,0.98269,-4.46734,1.1313799999999998,-1.36964,0.49812,-3.00846,-4.447690000000001,-4.4526900000000005,-4.45215,-4.439030000000001,-4.4494,-4.4545900000000005,-4.4523,-4.453790000000001,-4.45571,-4.45319,-4.454969999999999,-4.4537,-4.454969999999999,-4.448980000000001,-4.45643,-4.45956,-4.45709
0.49613999999999997,-4.45183,-4.45188,-4.45447,-4.45144,-4.45215,-4.45322,-4.44851,-4.4765,-2.90505,-4.448119999999999,-4.45162,-4.45142,-4.4493,-4.452369999999999,-4.45565,-4.451890000000001,-4.45325,-2.86902,0.48798,-4.45003,-4.4511,-0.051910000000000005,-4.4533,-4.4526,-4.45538,0.13757,-4.45409,-4.45333,-4.447690000000001,0.84065,-4.45179,0.98356,-4.451919999999999,0.98359,-4.4672,1.13099,-1.18659,0.49828,-3.00875,-4.4477400000000005,-4.45251,-4.452030000000001,-4.4401,-4.449269999999999,-4.4543800000000005,-4.452380000000001,-4.45359,-4.45559,-4.453130000000001,-4.45544,-4.45322,-4.4549900000000004,-4.44971,-4.45619,-4.45932,-4.4574300000000004
0.49637,-4.45178,-4.45188,-4.45483,-4.450819999999999,-4.4520800000000005,-4.45352,-4.44963,-4.4766,-2.9126,-4.44764,-4.45167,-4.45132,-4.449380000000001,-4.45233,-4.4554599999999995,-4.45224,-4.45378,-2.79936,0.48806000000000005,-4.44995,-4.45097,-0.05075,-4.45354,-4.45265,-4.4553,0.13772,-4.45444,-4.45303,-4.4478800000000005,0.8407100000000001,-4.45164,0.9834200000000001,-4.45222,0.9832200000000001,-4.46705,1.13125,-1.15202,0.49816000000000005,-3.00821,-4.44801,-4.45221,-4.45173,-4.43885,-4.44905,-4.45409,-4.45236,-4.453880000000001,-4.45518,-4.45348,-4.4555,-4.453180000000001,-4.45461,-4.44975,-4.45622,-4.459,-4.45751
0.49631000000000003,-4.45193,-4.4516800000000005,-4.4549199999999995,-4.451630000000001,-4.45178,-4.45338,-4.45026,-4.4764800000000005,-2.84353,-4.44738,-4.45211,-4.45102,-4.44945,-4.45247,-4.4551099999999995,-4.4519,-4.45403,-2.82056,0.48804,-4.44669,-4.45103,-0.0508,-4.4534199999999995,-4.45282,-4.45509,0.13738,-4.45465,-4.45289,-4.4478800000000005,0.8416899999999999,-4.45176,0.9836600000000001,-4.45215,0.98308,-4.46687,1.1312200000000001,-2.0186900000000003,0.49823999999999996,-3.00857,-4.44819,-4.45257,-4.45164,-4.43086,-4.44947,-4.45406,-4.45216,-4.454269999999999,-4.455369999999999,-4.45338,-4.45561,-4.45352,-4.45434,-4.4497599999999995,-4.45653,-4.4587,-4.4572199999999995
0.49604,-4.45234,-4.45165,-4.45477,-4.4513,-4.451919999999999,-4.45337,-4.45085,-4.47726,-2.85446,-4.4469199999999995,-4.451890000000001,-4.45102,-4.44957,-4.45277,-4.45536,-4.44946,-4.4524300000000006,-2.88206,0.48799,-4.44803,-4.45132,-0.05329,-4.4532300000000005,-4.45291,-4.45521,0.13735,-4.45463,-4.45334,-4.44764,0.83919,-4.45217,0.9833700000000001,-4.45217,0.9829,-4.46721,1.13163,-2.03939,0.49806999999999996,-3.0082,-4.4480699999999995,-4.45303,-4.45148,-4.40813,-4.44983,-4.45449,-4.4522,-4.4542,-4.45566,-4.45309,-4.45531,-4.45376,-4.45404,-4.44951,-4.45675,-4.45887,-4.457269999999999
0.49622,-4.4522900000000005,-4.45177,-4.45454,-4.45188,-4.45188,-4.45306,-4.45069,-4.47666,-2.86777,-4.44853,-4.44904,-4.45118,-4.449319999999999,-4.4526,-4.45558,-4.4513300000000005,-4.4537,-2.8178400000000003,0.48808999999999997,-4.44914,-4.45127,-0.051660000000000005,-4.4529,-4.4528099999999995,-4.45549,0.13851,-4.45444,-4.45362,-4.44767,0.84077,-4.45209,0.98344,-4.45185,0.9829700000000001,-4.46741,1.1320700000000001,-2.1730099999999997,0.49813,-3.01031,-4.44793,-4.45303,-4.45186,-4.43279,-4.4496199999999995,-4.454280000000001,-4.45205,-4.45409,-4.45585,-4.45285,-4.45531,-4.4538,-4.4546,-4.4493,-4.45653,-4.45915,-4.45702
0.49598000000000003,-4.45222,-4.45204,-4.45449,-4.45103,-4.45224,-4.45325,-4.45052,-4.4764,-2.89102,-4.44829,-4.45188,-4.45149,-4.44939,-4.45262,-4.4557199999999995,-4.4516,-4.453469999999999,-2.8660099999999997,0.48791999999999996,-4.44906,-4.45115,-0.05107,-4.45291,-4.45263,-4.45538,0.13793,-4.45405,-4.45329,-4.44767,0.84086,-4.45176,0.9831,-4.4518699999999995,0.98336,-4.46735,1.13164,-2.36985,0.49826000000000004,-3.0106599999999997,-4.4478,-4.45285,-4.45209,-4.43239,-4.44937,-4.454219999999999,-4.45234,-4.4539,-4.4557400000000005,-4.45308,-4.455030000000001,-4.453469999999999,-4.454619999999999,-4.44919,-4.45614,-4.45901,-4.4571
0.4962,-4.45211,-4.45195,-4.45475,-4.45165,-4.45221,-4.45329,-4.450019999999999,-4.47661,-2.8936,-4.44881,-4.45179,-4.45159,-4.44965,-4.45242,-4.45565,-4.45186,-4.45334,-2.8007400000000002,0.48802,-4.4491,-4.45099,-0.05171,-4.45336,-4.4525,-4.45549,0.13697,-4.4541699999999995,-4.4527,-4.447690000000001,0.8403700000000001,-4.451919999999999,0.9833200000000001,-4.45213,0.98355,-4.467219999999999,1.1313600000000001,-1.90085,0.49811000000000005,-3.01211,-4.44814,-4.45285,-4.45216,-4.432259999999999,-4.4495,-4.45402,-4.45265,-4.45401,-4.45559,-4.453130000000001,-4.45541,-4.45349,-4.45475,-4.44956,-4.45635,-4.45905,-4.4574
0.49601000000000006,-4.45186,-4.45174,-4.45484,-4.4514,-4.45188,-4.45331,-4.44942,-4.4764800000000005,-2.91018,-4.44803,-4.45144,-4.45132,-4.44994,-4.45254,-4.4555,-4.45172,-4.4538199999999994,-2.82325,0.48801000000000005,-4.44987,-4.450880000000001,-0.05047,-4.45348,-4.45279,-4.45522,0.13752999999999999,-4.45446,-4.45259,-4.44756,0.8410799999999999,-4.45175,0.98345,-4.45216,0.9832,-4.46697,1.13184,-1.36306,0.49876000000000004,-3.01198,-4.44839,-4.452319999999999,-4.45188,-4.43295,-4.44957,-4.4538199999999994,-4.45279,-4.45263,-4.45531,-4.45314,-4.45573,-4.45326,-4.45451,-4.4498,-4.45635,-4.45915,-4.45763
0.49627,-4.45202,-4.4515400000000005,-4.45469,-4.45113,-4.451969999999999,-4.4532300000000005,-4.44814,-4.47655,-2.92513,-4.44767,-4.45161,-4.45102,-4.4497599999999995,-4.452780000000001,-4.45527,-4.45173,-4.4538,-2.87016,0.48795,-4.4503699999999995,-4.45118,-0.0512,-4.45331,-4.45305,-4.45509,0.13737,-4.454680000000001,-4.45315,-4.44767,0.8400700000000001,-4.45209,0.98372,-4.452030000000001,0.98303,-4.46689,1.13214,-1.17587,0.49823,-3.0137400000000003,-4.448259999999999,-4.45289,-4.4517,-4.43679,-4.44968,-4.453469999999999,-4.45248,-4.45416,-4.45553,-4.45257,-4.45562,-4.45365,-4.4545,-4.449669999999999,-4.45666,-4.45895,-4.45728
0.49601999999999996,-4.45222,-4.45143,-4.45456,-4.451890000000001,-4.451890000000001,-4.45236,-4.44998,-4.47701,-2.84669,-4.44686,-4.45228,-4.45086,-4.4493599999999995,-4.452719999999999,-4.4554,-4.45164,-4.45392,-2.80195,0.48812,-4.44981,-4.45139,-0.05143,-4.4532,-4.45294,-4.4554,0.13821,-4.45454,-4.45328,-4.44764,0.8401799999999999,-4.45215,0.9835200000000001,-4.4518699999999995,0.98362,-4.46707,1.13239,-1.14496,0.49843999999999994,-3.01262,-4.44791,-4.45286,-4.451569999999999,-4.43595,-4.44969,-4.4541699999999995,-4.45212,-4.453880000000001,-4.45569,-4.4531,-4.45552,-4.45374,-4.45448,-4.44955,-4.45668,-4.4591400000000005,-4.45705
0.49609,-4.45226,-4.45172,-4.45439,-4.4518,-4.4522699999999995,-4.4527,-4.450130000000001,-4.47659,-2.85277,-4.44715,-4.45204,-4.45119,-4.4492,-4.45255,-4.45552,-4.4515199999999995,-4.45372,-2.81955,0.48796000000000006,-4.446359999999999,-4.451280000000001,-0.0514,-4.45293,-4.45274,-4.4556,0.13775,-4.45435,-4.45335,-4.44805,0.8409200000000001,-4.451969999999999,0.98325,-4.4517,0.98319,-4.46734,1.13228,-2.01037,0.49822,-3.01262,-4.44771,-4.4528,-4.45195,-4.42886,-4.44937,-4.45439,-4.451980000000001,-4.45352,-4.45562,-4.45316,-4.45507,-4.4537,-4.4545900000000005,-4.449330000000001,-4.45637,-4.45929,-4.4571
0.4961,-4.45213,-4.452,-4.4545699999999995,-4.45089,-4.45235,-4.453130000000001,-4.45005,-4.476319999999999,-2.86455,-4.44811,-4.45038,-4.4514,-4.44946,-4.45235,-4.45569,-4.45055,-4.4524099999999995,-2.8784,0.48805,-4.44726,-4.45111,-0.05112,-4.45317,-4.4526,-4.45559,0.1363,-4.45416,-4.45341,-4.44835,0.83993,-4.45195,0.9831700000000001,-4.451969999999999,0.98335,-4.46742,1.13198,-2.03214,0.49843000000000004,-3.0112400000000004,-4.44765,-4.4526,-4.45219,-4.40402,-4.44954,-4.45466,-4.45239,-4.45352,-4.45553,-4.4535599999999995,-4.45507,-4.45345,-4.45472,-4.44968,-4.45631,-4.459280000000001,-4.4574300000000004
0.49601999999999996,-4.45196,-4.451919999999999,-4.45481,-4.45095,-4.45221,-4.45332,-4.44989,-4.47636,-2.89034,-4.44844,-4.45172,-4.45132,-4.44979,-4.45224,-4.45541,-4.4518699999999995,-4.45336,-2.80818,0.48786,-4.44915,-4.4507699999999994,-0.0516,-4.4533,-4.4524300000000006,-4.45521,0.13624,-4.4541900000000005,-4.45319,-4.44825,0.8400299999999999,-4.4516,0.98334,-4.45219,0.9838899999999999,-4.4671,1.13239,-2.16615,0.49821000000000004,-3.00929,-4.44815,-4.45256,-4.452,-4.4309,-4.44937,-4.45373,-4.45244,-4.4538199999999994,-4.45522,-4.4529,-4.45536,-4.4534,-4.4545,-4.44981,-4.45621,-4.458880000000001,-4.45726
0.49606000000000006,-4.45191,-4.45184,-4.4549900000000004,-4.45182,-4.45213,-4.45327,-4.45027,-4.476380000000001,-2.89108,-4.44834,-4.4520599999999995,-4.45115,-4.44982,-4.45259,-4.45525,-4.45202,-4.45391,-2.85423,0.48801000000000005,-4.44939,-4.4507900000000005,-0.05107,-4.45326,-4.452719999999999,-4.45504,0.13747,-4.45452,-4.45284,-4.44795,0.84015,-4.4517,0.9833299999999999,-4.45236,0.98339,-4.46704,1.13237,-2.36463,0.49827,-3.00801,-4.448259999999999,-4.45265,-4.45184,-4.43085,-4.4495,-4.4535599999999995,-4.4524,-4.45405,-4.45526,-4.4528099999999995,-4.45553,-4.45348,-4.45443,-4.44968,-4.45644,-4.45874,-4.45728
0.49604,-4.45207,-4.4515,-4.45472,-4.45132,-4.45205,-4.4531,-4.44959,-4.47664,-2.90705,-4.44751,-4.45228,-4.45105,-4.44975,-4.45279,-4.45528,-4.45181,-4.45368,-2.79223,0.48763,-4.44905,-4.45118,-0.051770000000000004,-4.4532099999999994,-4.45297,-4.45506,0.1368,-4.45445,-4.45256,-4.447430000000001,0.84059,-4.45196,0.98339,-4.45191,0.98331,-4.46704,1.13289,-1.8717400000000002,0.4983,-3.0040299999999998,-4.4482,-4.45293,-4.451890000000001,-4.43012,-4.44979,-4.45366,-4.4522699999999995,-4.45414,-4.45559,-4.45249,-4.4555,-4.45368,-4.454359999999999,-4.44948,-4.45655,-4.45892,-4.45691
0.49618999999999996,-4.45223,-4.45162,-4.45456,-4.4519,-4.4524300000000006,-4.45257,-4.44848,-4.4773,-2.92219,-4.4471300000000005,-4.45248,-4.45121,-4.449409999999999,-4.4529,-4.45562,-4.45161,-4.453869999999999,-2.8145,0.48823999999999995,-4.44939,-4.45135,-0.053360000000000005,-4.45311,-4.45295,-4.45557,0.138,-4.45437,-4.45299,-4.4474599999999995,0.84014,-4.45222,0.9831200000000001,-4.45195,0.98355,-4.4674,1.13327,-1.34819,0.49831000000000003,-3.00264,-4.4480699999999995,-4.453180000000001,-4.45191,-4.4305,-4.4499699999999995,-4.45374,-4.45239,-4.45414,-4.45564,-4.45248,-4.4553199999999995,-4.4534199999999995,-4.4547,-4.449409999999999,-4.45665,-4.45926,-4.45726
0.49599,-4.45193,-4.45151,-4.454269999999999,-4.45069,-4.452319999999999,-4.45262,-4.44926,-4.47656,-2.84071,-4.445069999999999,-4.45258,-4.4513,-4.44928,-4.45256,-4.45573,-4.45185,-4.4535800000000005,-2.85932,0.48799,-4.44982,-4.45105,-0.05271,-4.4529,-4.45274,-4.4555,0.13715,-4.45415,-4.45332,-4.4479,0.8398,-4.45202,0.9834,-4.45162,0.98369,-4.4672,1.13311,-1.16156,0.49851,-3.00192,-4.4478,-4.452719999999999,-4.45211,-4.434,-4.44953,-4.45439,-4.45242,-4.453880000000001,-4.45563,-4.45346,-4.45518,-4.4537,-4.4549199999999995,-4.4493599999999995,-4.4563,-4.459219999999999,-4.45723
0.4963,-4.45186,-4.45191,-4.45461,-4.45067,-4.45234,-4.453180000000001,-4.44972,-4.47618,-2.84373,-4.44787,-4.45253,-4.45136,-4.44956,-4.4524300000000006,-4.45564,-4.4522699999999995,-4.45359,-2.7940400000000003,0.48791999999999996,-4.4494,-4.45094,-0.05351,-4.45327,-4.45247,-4.4554599999999995,0.13623,-4.45402,-4.453119999999999,-4.44834,0.83911,-4.4518699999999995,0.98313,-4.45212,0.9841,-4.46732,1.1327,-1.12575,0.49815,-2.9997,-4.44798,-4.45262,-4.452,-4.433680000000001,-4.44931,-4.4541699999999995,-4.45258,-4.45402,-4.45536,-4.45286,-4.4553400000000005,-4.45337,-4.45485,-4.44965,-4.456259999999999,-4.45916,-4.45748
0.49609,-4.45162,-4.4516599999999995,-4.45489,-4.4507900000000005,-4.45193,-4.45317,-4.45009,-4.47601,-2.85295,-4.44787,-4.45137,-4.45109,-4.4496400000000005,-4.4522699999999995,-4.45526,-4.45216,-4.453790000000001,-2.81228,0.48806000000000005,-4.4467,-4.45068,-0.05445,-4.4534400000000005,-4.45255,-4.45523,0.13631,-4.454330000000001,-4.45282,-4.448259999999999,0.8403799999999999,-4.45155,0.9832799999999999,-4.4523,0.9831799999999999,-4.46695,1.13283,-1.995,0.49833,-2.99733,-4.44803,-4.45239,-4.45172,-4.43341,-4.44937,-4.454,-4.45245,-4.45414,-4.4551300000000005,-4.4534199999999995,-4.45559,-4.45339,-4.45454,-4.44981,-4.45645,-4.45886,-4.45742
0.49617,-4.451919999999999,-4.451569999999999,-4.4549,-4.45172,-4.45165,-4.453119999999999,-4.45064,-4.47624,-2.86091,-4.44782,-4.44873,-4.451,-4.44971,-4.45268,-4.4551300000000005,-4.4501599999999994,-4.45261,-2.8748299999999998,0.48805,-4.448259999999999,-4.45103,-0.055279999999999996,-4.45345,-4.45289,-4.45523,0.1363,-4.45463,-4.45303,-4.448169999999999,0.83824,-4.451890000000001,0.98326,-4.45228,0.98326,-4.46716,1.1330799999999999,-2.02013,0.49791,-2.99525,-4.448119999999999,-4.4528300000000005,-4.45158,-4.42656,-4.4496400000000005,-4.45416,-4.4522900000000005,-4.4543,-4.45539,-4.45319,-4.45539,-4.45371,-4.4541,-4.44952,-4.45671,-4.458819999999999,-4.4573
0.4961,-4.45218,-4.45153,-4.45467,-4.451,-4.451969999999999,-4.453,-4.45049,-4.47657,-2.87549,-4.4467300000000005,-4.4520800000000005,-4.45086,-4.449380000000001,-4.4527,-4.45529,-4.45158,-4.45385,-2.80484,0.48801000000000005,-4.44923,-4.4511,-0.05463,-4.4530400000000006,-4.4528099999999995,-4.4553199999999995,0.13613,-4.45449,-4.4535599999999995,-4.44799,0.83831,-4.45221,0.98351,-4.4520800000000005,0.9835200000000001,-4.46724,1.1335899999999999,-2.15429,0.49822,-2.99283,-4.44803,-4.45299,-4.45165,-4.43386,-4.44974,-4.453930000000001,-4.45205,-4.45392,-4.45563,-4.45324,-4.455369999999999,-4.453869999999999,-4.454359999999999,-4.449409999999999,-4.45669,-4.45905,-4.45708
0.49615,-4.45236,-4.45195,-4.45469,-4.45174,-4.45235,-4.45301,-4.4501,-4.477130000000001,-2.88983,-4.4467099999999995,-4.4522,-4.45135,-4.44921,-4.45276,-4.45569,-4.4516599999999995,-4.45374,-2.85335,0.48799,-4.44908,-4.4511400000000005,-0.055139999999999995,-4.45293,-4.4528300000000005,-4.45547,0.13634000000000002,-4.454269999999999,-4.45328,-4.44791,0.8395600000000001,-4.4520599999999995,0.98321,-4.451890000000001,0.98326,-4.46741,1.1333,-2.35255,0.49813,-2.98963,-4.44779,-4.45288,-4.451969999999999,-4.435569999999999,-4.44949,-4.4539599999999995,-4.4522,-4.45402,-4.45556,-4.4528,-4.4549900000000004,-4.45365,-4.45454,-4.44891,-4.45639,-4.4591199999999995,-4.456919999999999
0.49601999999999996,-4.45204,-4.451890000000001,-4.45467,-4.4508,-4.45245,-4.45324,-4.4493,-4.4774400000000005,-2.9051,-4.446280000000001,-4.45188,-4.45141,-4.449330000000001,-4.4525,-4.45573,-4.45176,-4.45338,-2.7916,0.48806000000000005,-4.44875,-4.45089,-0.055529999999999996,-4.45296,-4.45254,-4.45544,0.1362,-4.454,-4.45264,-4.44779,0.83911,-4.4519,0.9833200000000001,-4.451969999999999,0.9833200000000001,-4.46753,1.13306,-1.85938,0.49809,-2.98668,-4.44775,-4.4528300000000005,-4.4520599999999995,-4.43701,-4.44942,-4.45386,-4.45251,-4.45373,-4.45557,-4.45315,-4.45498,-4.45351,-4.45477,-4.44934,-4.45638,-4.45908,-4.45726
