0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49108,-4.24401,-4.24023,-4.24538,-4.26386,-4.24474,-4.237080000000001,-4.24446,-4.2420800000000005,-4.2452,-4.24138,-4.24451,-4.23963,-4.24294,-4.24092,-4.2448,-4.24212,-4.23923,-4.252619999999999,0.49291,2.06318,0.81913,-4.33092,1.28821,0.85444,0.34752,1.0877,1.31474,-4.33,-4.32791,-4.33298,0.9091899999999999,-4.305619999999999,-4.3278099999999995,2.41553,0.5121600000000001,-4.33119,1.33028,0.48828999999999995,-4.32503,-2.72739,-4.3262,-4.0556,-4.3243599999999995,-4.29589,-4.328469999999999,-4.32763,-4.35003,-4.3293,-4.32881,-4.32726,-4.32679,-4.32605,-4.324330000000001,-4.349130000000001,-4.3272699999999995,-4.3282099999999994
0.49096999999999996,-4.24383,-4.23995,-4.24474,-4.26315,-4.24455,-4.2383,-4.2441699999999996,-4.2419,-4.24486,-4.24155,-4.24437,-4.238519999999999,-4.24251,-4.2405800000000005,-4.24444,-4.24181,-4.23755,-4.25203,0.49301999999999996,2.32689,0.84135,-4.3308800000000005,1.28856,0.8529700000000001,0.34801,1.0855,1.3150600000000001,-4.33023,-4.32811,-4.3331800000000005,0.90879,-4.305680000000001,-4.3279,2.44187,0.51288,-4.3310900000000006,1.3298299999999998,0.48846999999999996,-4.325080000000001,-2.79872,-4.32613,-4.055630000000001,-4.32395,-4.29675,-4.32837,-4.3277,-4.34921,-4.329,-4.32877,-4.32704,-4.32599,-4.32266,-4.3249699999999995,-4.34885,-4.32686,-4.32815
0.49113,-4.24327,-4.24027,-4.24549,-4.2635,-4.24494,-4.2388900000000005,-4.24472,-4.24242,-4.24533,-4.24158,-4.24472,-4.23968,-4.2422,-4.24102,-4.24496,-4.24225,-4.23566,-4.25258,0.49281,2.34563,0.84411,-4.33105,1.28811,0.8510700000000001,0.34878000000000003,1.08731,1.31429,-4.3302,-4.3278300000000005,-4.33325,0.90959,-4.30561,-4.32771,2.50873,0.51131,-4.33081,1.33051,0.48836999999999997,-4.32498,-2.72358,-4.325740000000001,-4.05569,-4.3246199999999995,-4.2956900000000005,-4.32782,-4.32791,-4.349530000000001,-4.32929,-4.32924,-4.32726,-4.32678,-4.32564,-4.32426,-4.34954,-4.32719,-4.32815
0.49063999999999997,-4.24359,-4.23936,-4.24501,-4.26304,-4.24452,-4.23815,-4.24405,-4.24186,-4.24487,-4.24139,-4.24414,-4.23844,-4.24262,-4.24028,-4.2445900000000005,-4.24199,-4.23822,-4.25251,0.49266000000000004,2.39345,0.84972,-4.3310699999999995,1.28859,0.85025,0.34828000000000003,1.0881399999999999,1.3144799999999999,-4.33012,-4.32784,-4.333130000000001,0.9092899999999999,-4.3055,-4.32766,2.54333,0.51217,-4.33101,1.33038,0.48833999999999994,-4.32468,-2.78429,-4.326309999999999,-4.05546,-4.3247599999999995,-4.296530000000001,-4.32735,-4.32761,-4.3493699999999995,-4.32904,-4.32904,-4.32779,-4.32658,-4.32585,-4.32515,-4.34962,-4.32701,-4.32816
0.49105,-4.24377,-4.24043,-4.24566,-4.26392,-4.24506,-4.23835,-4.244730000000001,-4.2426699999999995,-4.24533,-4.2415199999999995,-4.24486,-4.23999,-4.242430000000001,-4.241,-4.24516,-4.24249,-4.23912,-4.25287,0.49256000000000005,2.4339,0.85319,-4.3310699999999995,1.28872,0.8542200000000001,0.34813,1.08952,1.31461,-4.33014,-4.32795,-4.33289,0.90889,-4.30574,-4.3277,2.5420599999999998,0.5121399999999999,-4.33133,1.3299299999999998,0.48827,-4.32489,-2.83183,-4.3263300000000005,-4.05513,-4.32505,-4.2972,-4.3273,-4.32768,-4.34917,-4.32894,-4.32904,-4.32761,-4.32648,-4.32581,-4.325130000000001,-4.34897,-4.32683,-4.32837
0.49098,-4.2433,-4.23961,-4.24491,-4.263380000000001,-4.24432,-4.2367300000000006,-4.24397,-4.2419199999999995,-4.2447099999999995,-4.24149,-4.24425,-4.23864,-4.24265,-4.2401800000000005,-4.24469,-4.24202,-4.23893,-4.2525,0.49282,2.49683,0.85945,-4.33104,1.28892,0.85211,0.34796,1.0857,1.31436,-4.33023,-4.32796,-4.3331,0.90912,-4.30561,-4.32768,2.57828,0.51317,-4.33104,1.33015,0.48833000000000004,-4.32315,-2.79609,-4.32651,-4.05542,-4.3249,-4.29666,-4.32691,-4.32734,-4.3489,-4.32899,-4.32867,-4.326969999999999,-4.32642,-4.32573,-4.3251599999999994,-4.3493900000000005,-4.32719,-4.328469999999999
0.49107,-4.243,-4.23983,-4.24514,-4.26323,-4.24453,-4.23803,-4.2441,-4.24215,-4.24475,-4.24073,-4.24403,-4.23918,-4.24226,-4.24003,-4.24435,-4.2415199999999995,-4.23873,-4.252269999999999,0.49273999999999996,2.2282,0.8404299999999999,-4.331,1.2888,0.8553799999999999,0.34773000000000004,1.08445,1.31406,-4.33001,-4.32789,-4.333080000000001,0.9094200000000001,-4.3055900000000005,-4.32766,2.49401,0.51346,-4.33106,1.33015,0.48846000000000006,-4.32505,-2.84195,-4.32585,-4.0549599999999995,-4.3258,-4.29793,-4.32774,-4.32762,-4.3491599999999995,-4.32912,-4.32894,-4.32709,-4.32648,-4.32625,-4.32536,-4.35027,-4.32722,-4.3285599999999995
0.491,-4.243530000000001,-4.2396400000000005,-4.2449699999999995,-4.262919999999999,-4.24442,-4.23834,-4.24439,-4.24239,-4.24521,-4.24182,-4.24451,-4.23953,-4.24195,-4.24087,-4.24481,-4.24211,-4.2395,-4.2525699999999995,0.49291999999999997,1.9738099999999998,0.8209799999999999,-4.33135,1.28888,0.8579600000000001,0.34684,1.08066,1.31385,-4.33026,-4.32803,-4.33321,0.90909,-4.3055900000000005,-4.32762,2.32185,0.5143399999999999,-4.3308800000000005,1.32992,0.48851000000000006,-4.32491,-2.7618,-4.32587,-4.0553,-4.32555,-4.29632,-4.32702,-4.32753,-4.34905,-4.32915,-4.3291699999999995,-4.32686,-4.32671,-4.32647,-4.32554,-4.34996,-4.32745,-4.32874
0.4911,-4.24345,-4.23954,-4.24474,-4.2626800000000005,-4.244330000000001,-4.238119999999999,-4.24385,-4.24211,-4.24479,-4.24075,-4.24423,-4.23949,-4.2424599999999995,-4.24015,-4.2446,-4.242,-4.23851,-4.25203,0.49265,2.36832,0.8537899999999999,-4.33102,1.28916,0.85769,0.34733,1.08541,1.31359,-4.32977,-4.32782,-4.333130000000001,0.90909,-4.30551,-4.32771,2.3002599999999997,0.51464,-4.33099,1.33015,0.48835,-4.32492,-2.85356,-4.32572,-4.05514,-4.31669,-4.29798,-4.32786,-4.32765,-4.34973,-4.32924,-4.32906,-4.32777,-4.32686,-4.32672,-4.32559,-4.34997,-4.3270599999999995,-4.32834
0.49101999999999996,-4.24332,-4.2401,-4.24536,-4.26359,-4.24493,-4.2384900000000005,-4.24454,-4.2428300000000005,-4.2453,-4.24201,-4.24478,-4.24006,-4.2422699999999995,-4.24094,-4.24507,-4.24255,-4.23761,-4.2525,0.49283000000000005,2.40236,0.8569700000000001,-4.3308800000000005,1.28986,0.8558399999999999,0.34604,1.08246,1.31352,-4.330080000000001,-4.32795,-4.33295,0.90961,-4.30572,-4.327780000000001,2.45704,0.51581,-4.331180000000001,1.32996,0.48833999999999994,-4.3248,-2.7553400000000003,-4.3261400000000005,-4.05524,-4.32342,-4.29588,-4.32771,-4.32751,-4.3490400000000005,-4.32897,-4.3291,-4.3276,-4.3265199999999995,-4.32719,-4.32597,-4.34946,-4.3271,-4.32875
0.49112,-4.243869999999999,-4.2400400000000005,-4.24525,-4.26353,-4.24469,-4.23746,-4.2443,-4.2424599999999995,-4.24519,-4.24125,-4.24456,-4.24012,-4.24284,-4.24055,-4.24485,-4.24198,-4.2344800000000005,-4.2523800000000005,0.49273999999999996,2.4064400000000004,0.85908,-4.33127,1.2893700000000001,0.8574,0.34526999999999997,1.08101,1.31287,-4.33015,-4.32789,-4.33325,0.9098,-4.3053300000000005,-4.32777,2.47016,0.5159199999999999,-4.33092,1.33047,0.48821000000000003,-4.32423,-2.8445,-4.3261,-4.0551699999999995,-4.323580000000001,-4.2975,-4.32784,-4.32754,-4.349419999999999,-4.32907,-4.32899,-4.32744,-4.32705,-4.3268699999999995,-4.3261,-4.35008,-4.3276,-4.32849
0.4911,-4.24282,-4.2395,-4.24483,-4.26282,-4.24421,-4.23621,-4.2438199999999995,-4.24217,-4.244730000000001,-4.24138,-4.24402,-4.23954,-4.24212,-4.24023,-4.24431,-4.24172,-4.23733,-4.25201,0.49267,2.2967400000000002,0.8517,-4.3310900000000006,1.28916,0.8562799999999999,0.34458,1.0823200000000002,1.31279,-4.32976,-4.3276900000000005,-4.33292,0.91001,-4.30543,-4.32759,2.48124,0.51748,-4.33098,1.33044,0.48839,-4.3223199999999995,-2.74673,-4.32641,-4.0555,-4.32372,-4.29596,-4.32792,-4.32782,-4.3498,-4.329280000000001,-4.32926,-4.32751,-4.32675,-4.32735,-4.32541,-4.3505,-4.32726,-4.3288
0.49131,-4.243519999999999,-4.239730000000001,-4.24512,-4.26299,-4.24443,-4.2383,-4.244219999999999,-4.24252,-4.24509,-4.24116,-4.24441,-4.23945,-4.2418,-4.24059,-4.24478,-4.242030000000001,-4.23806,-4.252190000000001,0.49275,2.37141,0.8593200000000001,-4.33095,1.28993,0.8570399999999999,0.34349,1.0803,1.31287,-4.32979,-4.32749,-4.332669999999999,0.9096700000000001,-4.30534,-4.32726,2.51163,0.51869,-4.33068,1.33051,0.48836,-4.32496,-2.83823,-4.3259,-4.0555699999999995,-4.3229,-4.2979199999999995,-4.32855,-4.328,-4.3501,-4.32937,-4.32963,-4.32751,-4.32717,-4.32724,-4.32594,-4.35035,-4.32761,-4.32874
0.49128999999999995,-4.24254,-4.23934,-4.24475,-4.26238,-4.24409,-4.23782,-4.24375,-4.2420800000000005,-4.2445,-4.24115,-4.24377,-4.23921,-4.24176,-4.23987,-4.24389,-4.2411,-4.23736,-4.25148,0.49287,1.8598599999999998,0.81913,-4.33045,1.28969,0.8563299999999999,0.34243,1.07705,1.31243,-4.32969,-4.32762,-4.33284,0.90986,-4.30527,-4.327459999999999,2.40714,0.52088,-4.33081,1.33081,0.48856000000000005,-4.32455,-2.7431900000000002,-4.32552,-4.05521,-4.32334,-4.29623,-4.32827,-4.32779,-4.35034,-4.32947,-4.329269999999999,-4.32795,-4.32711,-4.32734,-4.3249699999999995,-4.35029,-4.3272699999999995,-4.32834
0.49115,-4.24357,-4.24061,-4.24581,-4.26371,-4.24505,-4.23859,-4.24485,-4.2430900000000005,-4.2455300000000005,-4.2415199999999995,-4.2449900000000005,-4.23985,-4.24218,-4.24098,-4.2452,-4.2420599999999995,-4.238919999999999,-4.25282,0.49278,2.02504,0.83405,-4.331,1.28944,0.85711,0.3408,1.07436,1.31196,-4.329940000000001,-4.32784,-4.33298,0.90981,-4.30544,-4.32763,2.34175,0.5222899999999999,-4.3309,1.33079,0.48857,-4.3245,-2.83605,-4.3253,-4.0551,-4.3224800000000005,-4.29772,-4.32851,-4.328069999999999,-4.3505,-4.3295,-4.3295900000000005,-4.328180000000001,-4.3272900000000005,-4.32801,-4.3259,-4.34962,-4.32756,-4.32874
0.49103,-4.24354,-4.23983,-4.24509,-4.26317,-4.2443800000000005,-4.23692,-4.244,-4.24235,-4.24483,-4.2415199999999995,-4.24407,-4.23947,-4.24221,-4.2403900000000005,-4.2442400000000005,-4.24153,-4.23839,-4.2518199999999995,0.4926,2.28569,0.85614,-4.33073,1.2897399999999999,0.85821,0.33855999999999997,1.07335,1.3118100000000001,-4.3299,-4.32764,-4.33286,0.90991,-4.3052,-4.32747,2.46348,0.5233300000000001,-4.33061,1.33095,0.48854,-4.324330000000001,-2.7401400000000002,-4.3261400000000005,-4.05535,-4.323840000000001,-4.29609,-4.32765,-4.32782,-4.3499099999999995,-4.32949,-4.32951,-4.32752,-4.3270800000000005,-4.32757,-4.32483,-4.34976,-4.32745,-4.3287
0.49113999999999997,-4.2433,-4.24034,-4.2455300000000005,-4.26356,-4.24496,-4.23455,-4.24464,-4.24303,-4.2455300000000005,-4.24138,-4.244759999999999,-4.23958,-4.24287,-4.24084,-4.245,-4.24233,-4.23856,-4.25239,0.49261000000000005,2.29582,0.8579600000000001,-4.33104,1.28966,0.8557,0.33771,1.07375,1.31132,-4.3297300000000005,-4.32773,-4.33301,0.90986,-4.30538,-4.3277,2.4857299999999998,0.52457,-4.33111,1.33089,0.48832,-4.3247,-2.83295,-4.32644,-4.05574,-4.32399,-4.298080000000001,-4.3288199999999994,-4.32827,-4.35081,-4.32972,-4.32979,-4.32784,-4.32715,-4.3276699999999995,-4.32584,-4.3505400000000005,-4.3274,-4.32881
0.49123999999999995,-4.2434199999999995,-4.2397599999999995,-4.24519,-4.2629,-4.2444,-4.2376,-4.24418,-4.24245,-4.24478,-4.24155,-4.24402,-4.23952,-4.24141,-4.240469999999999,-4.24455,-4.24175,-4.23767,-4.25178,0.49268,2.28431,0.8582,-4.3308,1.2897399999999999,0.85398,0.33491,1.07405,1.31069,-4.33001,-4.32771,-4.33282,0.90976,-4.305680000000001,-4.32757,2.5004,0.52664,-4.3310699999999995,1.3316700000000001,0.4885,-4.3232,-2.73799,-4.32648,-4.05574,-4.32466,-4.29634,-4.32871,-4.32803,-4.35047,-4.32941,-4.3295,-4.32713,-4.326980000000001,-4.32744,-4.32505,-4.3503300000000005,-4.32755,-4.32895
0.49107,-4.2434,-4.2403900000000005,-4.24573,-4.26326,-4.245,-4.238,-4.2445900000000005,-4.24298,-4.24554,-4.24141,-4.2445900000000005,-4.2394099999999995,-4.2426900000000005,-4.24075,-4.24485,-4.24217,-4.235469999999999,-4.25204,0.49293000000000003,2.44365,0.8730399999999999,-4.33078,1.29029,0.8562799999999999,0.33305,1.06656,1.31063,-4.32985,-4.3278,-4.33288,0.9091299999999999,-4.30538,-4.32765,2.5849900000000003,0.52908,-4.330830000000001,1.33133,0.48851999999999995,-4.3247,-2.8218,-4.326,-4.05578,-4.3249,-4.29804,-4.32803,-4.32834,-4.35091,-4.32969,-4.32961,-4.328130000000001,-4.32728,-4.327719999999999,-4.32581,-4.3505199999999995,-4.327380000000001,-4.32855
0.49091999999999997,-4.24369,-4.24005,-4.2452,-4.26314,-4.24461,-4.2375300000000005,-4.244280000000001,-4.24244,-4.2449900000000005,-4.24177,-4.24435,-4.23959,-4.24147,-4.24064,-4.24465,-4.241709999999999,-4.23759,-4.25204,0.49263999999999997,2.52373,0.88103,-4.33089,1.28934,0.8577899999999999,0.33137,1.0665799999999999,1.3101399999999999,-4.3298,-4.327719999999999,-4.3327,0.9091600000000001,-4.30524,-4.327369999999999,2.5793,0.53096,-4.3307199999999995,1.3318299999999998,0.48867,-4.3247,-2.73477,-4.3255300000000005,-4.0555900000000005,-4.32177,-4.29614,-4.32857,-4.3282300000000005,-4.35025,-4.329269999999999,-4.32958,-4.32819,-4.32695,-4.32792,-4.32489,-4.3497699999999995,-4.32734,-4.32864
0.49096000000000006,-4.243519999999999,-4.240480000000001,-4.2459,-4.26385,-4.24501,-4.23698,-4.24475,-4.24297,-4.2455099999999995,-4.24147,-4.24479,-4.239319999999999,-4.24271,-4.2407900000000005,-4.24477,-4.2420599999999995,-4.23833,-4.25235,0.49271000000000004,1.8635,0.8299799999999999,-4.33073,1.28955,0.85555,0.32964,1.06274,1.30968,-4.329969999999999,-4.3278,-4.333080000000001,0.90846,-4.30544,-4.3276699999999995,2.34826,0.53181,-4.33091,1.33191,0.48846999999999996,-4.32504,-2.81501,-4.32586,-4.05599,-4.3249,-4.29805,-4.32915,-4.32841,-4.3510599999999995,-4.32978,-4.32963,-4.32761,-4.32722,-4.3274099999999995,-4.325480000000001,-4.34984,-4.32735,-4.3284400000000005
0.4909,-4.243469999999999,-4.23987,-4.2451,-4.26352,-4.24437,-4.23601,-4.24397,-4.24187,-4.24477,-4.24142,-4.24405,-4.23936,-4.242030000000001,-4.2403900000000005,-4.24456,-4.241619999999999,-4.23825,-4.25208,0.49263999999999997,2.16273,0.85641,-4.3307,1.28965,0.85626,0.32821999999999996,1.06002,1.3091,-4.32944,-4.32759,-4.33287,0.90899,-4.30525,-4.32756,2.31297,0.5333899999999999,-4.3309,1.33227,0.48833999999999994,-4.32501,-2.72985,-4.32651,-4.05598,-4.32515,-4.29643,-4.32789,-4.328180000000001,-4.35053,-4.32956,-4.32976,-4.32756,-4.32723,-4.32771,-4.32489,-4.3505,-4.32744,-4.32872
0.49076000000000003,-4.2443800000000005,-4.240469999999999,-4.24544,-4.26335,-4.24469,-4.23779,-4.24441,-4.24249,-4.24509,-4.24101,-4.24441,-4.23895,-4.24151,-4.24066,-4.24478,-4.24176,-4.238919999999999,-4.2524,0.49273,2.38859,0.8759,-4.33104,1.28986,0.85587,0.32531,1.06047,1.30833,-4.329940000000001,-4.3278300000000005,-4.33285,0.9078299999999999,-4.30543,-4.32744,2.3911599999999997,0.53551,-4.33093,1.3325200000000001,0.48831,-4.325080000000001,-2.80496,-4.3266800000000005,-4.05619,-4.32505,-4.29748,-4.32785,-4.32827,-4.3501900000000004,-4.32924,-4.32978,-4.32752,-4.32715,-4.32753,-4.32569,-4.350219999999999,-4.32757,-4.32871
0.49073,-4.24297,-4.2401,-4.24519,-4.26304,-4.2445900000000005,-4.23775,-4.24411,-4.24136,-4.2449900000000005,-4.24161,-4.244190000000001,-4.2394,-4.24205,-4.24026,-4.24435,-4.24158,-4.238580000000001,-4.2516300000000005,0.49265,2.37551,0.8766299999999999,-4.33067,1.28965,0.8506100000000001,0.32337,1.0583799999999999,1.30796,-4.32966,-4.327319999999999,-4.33265,0.90748,-4.30495,-4.32713,2.47925,0.5375,-4.33056,1.33304,0.4883,-4.32371,-2.72431,-4.3266599999999995,-4.05605,-4.32489,-4.29617,-4.32763,-4.32803,-4.35001,-4.32918,-4.329359999999999,-4.32779,-4.326969999999999,-4.32759,-4.32457,-4.3495099999999995,-4.3272900000000005,-4.32822
0.49099,-4.24453,-4.24075,-4.24602,-4.26393,-4.2453,-4.23853,-4.24492,-4.24292,-4.245830000000001,-4.2417,-4.24519,-4.23965,-4.242290000000001,-4.24141,-4.24549,-4.24271,-4.23916,-4.25277,0.49291,2.36829,0.8783299999999999,-4.331169999999999,1.2897100000000001,0.85278,0.32023,1.05465,1.3072700000000002,-4.3299900000000004,-4.32788,-4.33287,0.9066299999999999,-4.30547,-4.3276699999999995,2.47087,0.53855,-4.3312,1.3330600000000001,0.48826,-4.32538,-2.79599,-4.32604,-4.0563,-4.32615,-4.2975699999999994,-4.3276900000000005,-4.32845,-4.35025,-4.32906,-4.3295699999999995,-4.32787,-4.32671,-4.32766,-4.32538,-4.34933,-4.32693,-4.3284
0.49083000000000004,-4.24338,-4.24045,-4.24556,-4.26375,-4.24465,-4.237430000000001,-4.24453,-4.24085,-4.24519,-4.24198,-4.24456,-4.23959,-4.2424,-4.2407900000000005,-4.24486,-4.24207,-4.23775,-4.25199,0.49288999999999994,2.53123,0.8933399999999999,-4.33062,1.2898399999999999,0.85615,0.31895999999999997,1.05152,1.30665,-4.32993,-4.32744,-4.33289,0.90597,-4.30551,-4.32754,2.5150799999999998,0.53997,-4.33091,1.3331600000000001,0.48831,-4.325740000000001,-2.72119,-4.32618,-4.05617,-4.32624,-4.296209999999999,-4.32718,-4.328130000000001,-4.35003,-4.32937,-4.3294,-4.32734,-4.32709,-4.3252,-4.3242,-4.3495800000000004,-4.32749,-4.32845
