0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49504,-4.44996,-4.45022,-4.45328,-4.45132,-4.44931,-4.4518,-4.44757,-4.47429,-2.83167,-4.446219999999999,-4.4511,-4.44905,-4.44613,-4.45102,-4.45325,-4.45129,-4.45292,-4.42145,0.48507,-2.17982,-4.47349,1.04239,-4.452369999999999,-3.45068,-4.454330000000001,0.37288000000000004,-4.45389,-3.66071,-4.44767,0.30724,-4.45038,0.30788000000000004,-4.45145,-0.09648999999999999,-4.46603,0.07675,-1.96219,0.49395,-2.88942,-4.4469,-4.45124,-4.45052,-4.4333800000000005,-4.44802,-4.45284,-4.45032,-4.45209,-4.45351,-4.45153,-4.45378,-4.45181,-4.45301,-4.448930000000001,-4.45523,-4.4576,-4.4556
0.495,-4.45001,-4.45015,-4.4531,-4.45135,-4.44919,-4.45153,-4.44803,-4.47425,-2.83914,-4.44597,-4.45099,-4.44917,-4.44604,-4.45119,-4.453530000000001,-4.451230000000001,-4.4530400000000006,-4.42163,0.48536,-2.21769,-4.4738,1.04092,-4.45239,-3.4587,-4.4547099999999995,0.37335,-4.45392,-3.71015,-4.4474599999999995,0.31012,-4.45056,0.30494,-4.4513300000000005,-0.09569,-4.46633,0.07558,-2.13687,0.49378,-2.89777,-4.44688,-4.45158,-4.45022,-4.41717,-4.4482,-4.453069999999999,-4.45034,-4.452030000000001,-4.453869999999999,-4.45104,-4.45362,-4.451980000000001,-4.45282,-4.44844,-4.45518,-4.4575,-4.45536
0.49496999999999997,-4.44996,-4.45029,-4.45293,-4.45136,-4.4492,-4.4515,-4.44819,-4.47481,-2.85337,-4.445530000000001,-4.44913,-4.4492,-4.44574,-4.45105,-4.4535800000000005,-4.45102,-4.4528,-4.421930000000001,0.48541000000000006,-1.9778,-4.47317,1.0416100000000001,-4.4519400000000005,-3.38709,-4.45456,0.37159000000000003,-4.453790000000001,-3.71518,-4.447369999999999,0.3124,-4.45059,0.30848000000000003,-4.45113,-0.09484,-4.46638,0.07501000000000001,-2.34754,0.49395,-2.9060200000000003,-4.4467,-4.451569999999999,-4.45043,-4.40993,-4.44816,-4.45334,-4.4501,-4.45209,-4.4538,-4.45186,-4.45352,-4.4520800000000005,-4.45309,-4.44816,-4.45519,-4.45783,-4.4553199999999995
0.49493000000000004,-4.450130000000001,-4.45047,-4.45295,-4.45142,-4.4495,-4.451569999999999,-4.447780000000001,-4.47501,-2.8803799999999997,-4.4443,-4.45101,-4.44937,-4.44574,-4.45108,-4.45378,-4.4511,-4.45275,-4.42248,0.48531,-1.65337,-4.47304,1.04201,-4.45182,-3.24606,-4.45466,0.37138000000000004,-4.45354,-3.42499,-4.44717,0.3143,-4.45076,0.31046,-4.45109,-0.09512000000000001,-4.46665,0.07335,-1.4248100000000001,0.49378999999999995,-2.91168,-4.4466,-4.4516599999999995,-4.45058,-4.42896,-4.4480900000000005,-4.45286,-4.45032,-4.45092,-4.453930000000001,-4.45212,-4.45332,-4.4520800000000005,-4.45315,-4.4483,-4.4549199999999995,-4.4578,-4.45558
0.49491999999999997,-4.45024,-4.45081,-4.453,-4.45138,-4.4496400000000005,-4.45177,-4.4477400000000005,-4.47541,-2.8824400000000003,-4.44448,-4.45125,-4.44975,-4.4457699999999996,-4.4511,-4.45402,-4.45135,-4.45282,-4.42235,0.48541999999999996,-1.5598299999999998,-4.473730000000001,1.04188,-4.4520599999999995,-3.17808,-4.45495,0.37356999999999996,-4.45352,-3.40277,-4.44752,0.31411,-4.45075,0.30914,-4.451169999999999,-0.09351,-4.46669,0.07357000000000001,-1.05671,0.49386,-2.9186099999999997,-4.4467099999999995,-4.45183,-4.4509,-4.42892,-4.44808,-4.452780000000001,-4.4507,-4.45156,-4.45383,-4.45167,-4.45324,-4.451919999999999,-4.45338,-4.44835,-4.45488,-4.457730000000001,-4.45576
0.49499,-4.44985,-4.4507699999999994,-4.45317,-4.45111,-4.4496400000000005,-4.451919999999999,-4.44674,-4.47564,-2.89998,-4.44416,-4.451,-4.4497599999999995,-4.44592,-4.45092,-4.45389,-4.45149,-4.45251,-4.42227,0.48546000000000006,-1.48728,-4.47275,1.04168,-4.452030000000001,-3.1252400000000002,-4.45472,0.37159000000000003,-4.45334,-3.35815,-4.44768,0.31687,-4.45057,0.31177,-4.45137,-0.09355,-4.46669,0.07128999999999999,-1.0524799999999999,0.49378,-2.9233599999999997,-4.4467099999999995,-4.4515199999999995,-4.45085,-4.42819,-4.44793,-4.4527,-4.45078,-4.45174,-4.45377,-4.4516,-4.45352,-4.45097,-4.4533,-4.44833,-4.45481,-4.45782,-4.455830000000001
0.49496,-4.44959,-4.45067,-4.45322,-4.45096,-4.44963,-4.4519,-4.44452,-4.47462,-2.91804,-4.44592,-4.45061,-4.44972,-4.445930000000001,-4.450740000000001,-4.45374,-4.45151,-4.45253,-4.42227,0.48532,-1.53385,-4.47302,1.04145,-4.45209,-3.19624,-4.45449,0.37194,-4.45329,-3.40827,-4.44773,0.3187,-4.45015,0.31394,-4.45144,-0.09283999999999999,-4.46641,0.07046000000000001,-1.25891,0.49385,-2.92693,-4.44686,-4.45142,-4.45078,-4.42962,-4.44781,-4.453119999999999,-4.45071,-4.45178,-4.45349,-4.45226,-4.453530000000001,-4.451280000000001,-4.4531,-4.4485,-4.45461,-4.45756,-4.45579
0.49498000000000003,-4.4496400000000005,-4.45055,-4.4534400000000005,-4.45101,-4.4494,-4.45199,-4.44739,-4.4742,-2.84396,-4.44606,-4.45107,-4.44959,-4.44613,-4.4508,-4.45367,-4.45161,-4.4526699999999995,-4.4225,0.48543000000000003,-1.83745,-4.47308,1.04129,-4.45225,-3.3452800000000003,-4.45441,0.37121,-4.45352,-3.6079,-4.44767,0.32011999999999996,-4.44987,0.31571,-4.45143,-0.09379,-4.46619,0.07049,-1.8521,0.4937,-2.92856,-4.44709,-4.45142,-4.45069,-4.43279,-4.4479,-4.45294,-4.45073,-4.45204,-4.45343,-4.45218,-4.45372,-4.45145,-4.45298,-4.44838,-4.45465,-4.45725,-4.45579
0.495,-4.44974,-4.4505,-4.4535,-4.451280000000001,-4.44918,-4.4521,-4.44799,-4.47462,-2.8543,-4.44658,-4.45085,-4.44961,-4.44643,-4.4511,-4.45352,-4.45162,-4.45295,-4.4226,0.48548,-2.17259,-4.4728,1.04156,-4.45221,-3.4547199999999996,-4.45401,0.37156,-4.4537,-3.6459099999999998,-4.44751,0.32161,-4.450080000000001,0.31621,-4.4515400000000005,-0.09349,-4.46594,0.06978999999999999,-1.9380400000000002,0.49406000000000005,-2.9308099999999997,-4.4473199999999995,-4.45153,-4.45084,-4.43182,-4.44822,-4.45273,-4.45069,-4.45249,-4.4532,-4.45148,-4.45403,-4.45161,-4.45336,-4.44869,-4.4549199999999995,-4.45714,-4.45567
0.49485,-4.44974,-4.4501800000000005,-4.45332,-4.4512599999999996,-4.44867,-4.45191,-4.44814,-4.474880000000001,-2.87164,-4.44552,-4.448,-4.449319999999999,-4.44653,-4.451169999999999,-4.4534199999999995,-4.45151,-4.45291,-4.42261,0.48536999999999997,-2.21125,-4.47278,1.04082,-4.45204,-3.46075,-4.453880000000001,0.37126,-4.45355,-3.6948199999999995,-4.44712,0.32214,-4.45014,0.3193,-4.45142,-0.09383999999999999,-4.46605,0.06861,-2.1139200000000002,0.49381,-2.9318400000000002,-4.447080000000001,-4.4517,-4.450480000000001,-4.431719999999999,-4.4482099999999996,-4.4530400000000006,-4.45065,-4.45252,-4.4535800000000005,-4.45193,-4.45374,-4.45165,-4.452780000000001,-4.4483,-4.45496,-4.45725,-4.455419999999999
0.49498000000000003,-4.45,-4.4501599999999994,-4.4534400000000005,-4.45145,-4.4492199999999995,-4.45184,-4.4479,-4.4753099999999995,-2.8965099999999997,-4.445209999999999,-4.45101,-4.44943,-4.44614,-4.45138,-4.45365,-4.45151,-4.45309,-4.42317,0.48528000000000004,-1.9746,-4.47353,1.04165,-4.45204,-3.3924199999999995,-4.45423,0.37151,-4.45365,-3.7029400000000003,-4.44724,0.32436,-4.45034,0.32051999999999997,-4.451230000000001,-0.09325,-4.46621,0.06872,-2.32591,0.49372,-2.93079,-4.44706,-4.45193,-4.4505,-4.42305,-4.44834,-4.4533,-4.45043,-4.45257,-4.453869999999999,-4.45202,-4.4538400000000005,-4.45207,-4.4529,-4.448259999999999,-4.4549,-4.457319999999999,-4.45525
0.49505,-4.449990000000001,-4.45021,-4.453130000000001,-4.4515199999999995,-4.4493599999999995,-4.4517,-4.447769999999999,-4.47573,-2.8988400000000003,-4.44474,-4.45113,-4.4495,-4.44624,-4.45141,-4.4538199999999994,-4.451280000000001,-4.45297,-4.42344,0.4856,-1.64775,-4.472919999999999,1.03972,-4.45178,-3.24538,-4.45424,0.37365,-4.45363,-3.4189300000000005,-4.44675,0.326,-4.45064,0.32084,-4.45129,-0.09224,-4.46659,0.06766,-1.40593,0.4936,-2.92818,-4.44707,-4.45219,-4.45076,-4.4324900000000005,-4.44841,-4.453469999999999,-4.45054,-4.45273,-4.45404,-4.4522,-4.4538400000000005,-4.45236,-4.45315,-4.44838,-4.45515,-4.45753,-4.45533
0.49496999999999997,-4.45003,-4.45031,-4.45291,-4.45143,-4.44965,-4.45161,-4.44675,-4.475169999999999,-2.91604,-4.44654,-4.45107,-4.449730000000001,-4.44591,-4.4514,-4.4539800000000005,-4.45125,-4.45287,-4.42325,0.4856,-1.55785,-4.47302,1.0408,-4.45142,-3.17997,-4.4543099999999995,0.37546,-4.4533,-3.3903800000000004,-4.44689,0.32528,-4.4506,0.31958000000000003,-4.45097,-0.091,-4.46644,0.06813,-1.03789,0.49394,-2.88475,-4.44684,-4.45167,-4.45084,-4.43379,-4.44848,-4.45309,-4.4505,-4.45255,-4.45404,-4.4516599999999995,-4.45351,-4.45218,-4.45338,-4.44841,-4.45505,-4.45753,-4.455430000000001
0.49496999999999997,-4.449990000000001,-4.4505300000000005,-4.45301,-4.45127,-4.44974,-4.45174,-4.4476,-4.47489,-2.83589,-4.4463099999999995,-4.45095,-4.44995,-4.44594,-4.4513300000000005,-4.45414,-4.451630000000001,-4.45282,-4.4235,0.4855,-1.48251,-4.47354,1.0404200000000001,-4.45182,-3.1259200000000003,-4.45456,0.37182,-4.45325,-3.3483,-4.44744,0.32788,-4.4505099999999995,0.3235,-4.45102,-0.09214,-4.46657,0.06667000000000001,-1.03766,0.49372,-2.88236,-4.446680000000001,-4.4505,-4.4511,-4.434819999999999,-4.448180000000001,-4.4532300000000005,-4.45075,-4.4525,-4.45421,-4.45195,-4.45351,-4.45188,-4.453469999999999,-4.44825,-4.45472,-4.45761,-4.45535
0.49496,-4.44971,-4.45054,-4.45311,-4.4511400000000005,-4.44966,-4.45196,-4.44791,-4.47518,-2.84134,-4.44666,-4.45132,-4.44998,-4.44621,-4.45108,-4.45409,-4.45175,-4.45264,-4.4231300000000005,0.48549,-1.53351,-4.47276,1.04053,-4.45171,-3.19523,-4.45434,0.37165,-4.45303,-3.4017699999999995,-4.44757,0.32932,-4.45029,0.3226,-4.451230000000001,-0.09145,-4.46652,0.06609,-1.27105,0.49373,-2.86783,-4.44679,-4.450419999999999,-4.451,-4.4359,-4.44801,-4.45301,-4.4509,-4.44151,-4.4541699999999995,-4.45286,-4.45369,-4.45215,-4.45352,-4.44857,-4.45477,-4.45755,-4.4556
0.49486,-4.44946,-4.450419999999999,-4.45315,-4.450880000000001,-4.449330000000001,-4.45211,-4.44824,-4.47516,-2.8488,-4.445790000000001,-4.45032,-4.4499,-4.44638,-4.45095,-4.45392,-4.45186,-4.45268,-4.423,0.4854,-1.8382900000000002,-4.47254,1.0394700000000001,-4.45202,-3.34188,-4.454269999999999,0.37325,-4.453,-3.6010699999999995,-4.44751,0.33057,-4.449730000000001,0.32418,-4.45119,-0.0917,-4.46625,0.06637,-1.8437299999999999,0.49383,-2.85089,-4.446969999999999,-4.45009,-4.45094,-4.43879,-4.44801,-4.45276,-4.45109,-4.45057,-4.45397,-4.45212,-4.45378,-4.45172,-4.45345,-4.4486,-4.45465,-4.4574300000000004,-4.45567
0.49511000000000005,-4.44958,-4.45049,-4.45334,-4.45101,-4.44926,-4.45217,-4.44868,-4.47534,-2.85921,-4.44574,-4.44681,-4.44995,-4.44667,-4.45115,-4.45394,-4.451980000000001,-4.45285,-4.4229400000000005,0.48546000000000006,-2.17115,-4.47321,1.04029,-4.4522,-3.45258,-4.454269999999999,0.37262,-4.45326,-3.6387300000000002,-4.4475,0.33187,-4.44994,0.32269000000000003,-4.4513,-0.09072000000000001,-4.4661599999999995,0.06695,-1.93165,0.49407,-2.8303,-4.44714,-4.45012,-4.451,-4.43899,-4.448180000000001,-4.4532,-4.45097,-4.45033,-4.45357,-4.45253,-4.454,-4.45137,-4.45338,-4.4489,-4.45478,-4.45744,-4.45561
0.49506999999999995,-4.449330000000001,-4.45027,-4.45324,-4.45106,-4.44925,-4.45218,-4.448519999999999,-4.47543,-2.8759099999999997,-4.44546,-4.45033,-4.44977,-4.4465900000000005,-4.4512599999999996,-4.45377,-4.452,-4.453069999999999,-4.422619999999999,0.48556000000000005,-2.2124900000000003,-4.4726,1.04034,-4.45217,-3.4562,-4.45391,0.37289,-4.45335,-3.68853,-4.44717,0.33221999999999996,-4.4499,0.32715,-4.4514,-0.09212000000000001,-4.466069999999999,0.06571,-2.11049,0.49383999999999995,-2.81713,-4.44726,-4.450130000000001,-4.45081,-4.43645,-4.44845,-4.453180000000001,-4.45107,-4.44992,-4.453930000000001,-4.45261,-4.45406,-4.4519400000000005,-4.45319,-4.4489,-4.45498,-4.4573,-4.45564
0.4949,-4.44946,-4.44996,-4.45322,-4.45111,-4.44902,-4.45188,-4.44797,-4.47474,-2.89145,-4.44706,-4.45044,-4.44957,-4.4465,-4.45141,-4.4535599999999995,-4.45181,-4.45316,-4.42258,0.48551000000000005,-1.9757900000000002,-4.47274,1.04036,-4.451980000000001,-3.3862699999999997,-4.45375,0.37390999999999996,-4.45334,-3.7018699999999995,-4.44689,0.33132,-4.44988,0.32907,-4.45116,-0.09102,-4.46581,0.06597,-2.32445,0.49396,-2.80044,-4.44712,-4.45029,-4.45069,-4.4312,-4.4484,-4.4532099999999994,-4.45094,-4.44947,-4.45394,-4.45258,-4.45404,-4.45215,-4.4529,-4.4489,-4.4551,-4.4573,-4.45541
0.49498000000000003,-4.449730000000001,-4.4499699999999995,-4.45311,-4.45127,-4.44925,-4.45167,-4.44666,-4.47471,-2.90766,-4.4471,-4.45036,-4.44955,-4.44646,-4.4516,-4.45375,-4.45179,-4.45326,-4.42272,0.48573999999999995,-1.6491099999999999,-4.47347,1.0394299999999999,-4.45213,-3.23991,-4.454280000000001,0.37314,-4.45362,-3.42332,-4.44669,0.3341,-4.45035,0.32949,-4.45098,-0.09154,-4.46589,0.06627000000000001,-1.40077,0.49378,-2.7852200000000003,-4.44722,-4.45058,-4.4506,-4.412059999999999,-4.448580000000001,-4.453469999999999,-4.450819999999999,-4.451,-4.45415,-4.452319999999999,-4.45408,-4.4524099999999995,-4.45297,-4.44877,-4.45519,-4.457380000000001,-4.455430000000001
0.495,-4.44972,-4.45001,-4.45297,-4.451280000000001,-4.44939,-4.45165,-4.44824,-4.47527,-2.8281,-4.4474599999999995,-4.45065,-4.44968,-4.44647,-4.451630000000001,-4.45401,-4.45158,-4.453180000000001,-4.4238,0.48571000000000003,-1.55883,-4.47385,1.04,-4.451919999999999,-3.17509,-4.45447,0.37415,-4.45343,-3.38896,-4.44675,0.33345,-4.4506,0.31364000000000003,-4.4509099999999995,-0.09018999999999999,-4.46627,0.06663,-1.0342200000000001,0.49377,-2.77022,-4.44704,-4.45081,-4.45072,-4.43358,-4.44876,-4.45329,-4.45076,-4.45092,-4.45444,-4.45178,-4.45389,-4.4527,-4.45314,-4.449,-4.45566,-4.45763,-4.45552
0.49485,-4.44972,-4.450080000000001,-4.4526699999999995,-4.4511400000000005,-4.44929,-4.45151,-4.44841,-4.47535,-2.8357,-4.446359999999999,-4.45097,-4.44981,-4.44643,-4.4516,-4.45408,-4.4516,-4.45315,-4.42358,0.4855,-1.48421,-4.47318,1.04046,-4.4518,-3.12249,-4.45448,0.37423,-4.45333,-3.3465199999999995,-4.44689,0.33464,-4.45021,0.32823,-4.4506,-0.09147000000000001,-4.4661599999999995,0.06606000000000001,-1.0328899999999999,0.49387,-2.7532099999999997,-4.4467300000000005,-4.45072,-4.45099,-4.432919999999999,-4.44855,-4.45331,-4.4509099999999995,-4.45084,-4.45452,-4.45209,-4.4538,-4.45236,-4.4534400000000005,-4.44857,-4.45519,-4.4577599999999995,-4.4553400000000005
0.49491,-4.4497,-4.45027,-4.45262,-4.45103,-4.4492,-4.45148,-4.44842,-4.47543,-2.8484599999999998,-4.44563,-4.44959,-4.44995,-4.44647,-4.45141,-4.45418,-4.45172,-4.45297,-4.42387,0.48568,-1.5378399999999999,-4.47371,1.03916,-4.45183,-3.19476,-4.45472,0.37366,-4.45317,-3.4039800000000002,-4.44735,0.33548,-4.45021,0.32615,-4.45064,-0.09047000000000001,-4.4661800000000005,0.06602999999999999,-1.27983,0.49378,-2.73589,-4.44653,-4.45061,-4.45102,-4.43289,-4.4482800000000005,-4.45314,-4.45095,-4.4508,-4.45444,-4.45205,-4.4535800000000005,-4.45196,-4.45346,-4.44854,-4.45507,-4.45779,-4.4555
0.49501000000000006,-4.44952,-4.45036,-4.45263,-4.45085,-4.4493599999999995,-4.45175,-4.44799,-4.47573,-2.87624,-4.44516,-4.45067,-4.45,-4.44653,-4.451219999999999,-4.4541699999999995,-4.451890000000001,-4.45277,-4.4239,0.48562,-1.8429900000000001,-4.4731,1.0396299999999998,-4.4519,-3.3426699999999996,-4.4545900000000005,0.37245,-4.45294,-3.60224,-4.44744,0.3366,-4.44983,0.32618,-4.45073,-0.09129,-4.46619,0.06611,-1.8425099999999999,0.49378,-2.72091,-4.44667,-4.45058,-4.45109,-4.43345,-4.44813,-4.453069999999999,-4.4511400000000005,-4.4511400000000005,-4.45442,-4.452780000000001,-4.45375,-4.45218,-4.45361,-4.44879,-4.45493,-4.45782,-4.45581
0.49498000000000003,-4.449380000000001,-4.45024,-4.45289,-4.45057,-4.44929,-4.45183,-4.44775,-4.475,-2.87827,-4.44638,-4.4508,-4.449990000000001,-4.44654,-4.45118,-4.4541,-4.4521,-4.45274,-4.42362,0.4855,-2.174,-4.47315,1.0388600000000001,-4.45217,-3.45159,-4.45456,0.37240999999999996,-4.4528300000000005,-3.6388599999999998,-4.44747,0.33665,-4.44985,0.32604,-4.45084,-0.08918,-4.465990000000001,0.06627000000000001,-1.93105,0.49387,-2.70525,-4.44669,-4.450480000000001,-4.4511199999999995,-4.43615,-4.4484900000000005,-4.4535599999999995,-4.45121,-4.45142,-4.4543099999999995,-4.45216,-4.45394,-4.45191,-4.45363,-4.448980000000001,-4.45517,-4.45782,-4.45576
0.49495,-4.44912,-4.45023,-4.45294,-4.4505300000000005,-4.44914,-4.45177,-4.447,-4.47443,-2.89552,-4.446969999999999,-4.4507,-4.44982,-4.44675,-4.45109,-4.4539599999999995,-4.45211,-4.45301,-4.42397,0.48558999999999997,-2.22777,-4.4733,1.03909,-4.45235,-3.4600800000000005,-4.45451,0.37371,-4.45326,-3.6890300000000003,-4.4474800000000005,0.33642,-4.44957,0.32572,-4.45098,-0.09095,-4.46577,0.06561,-2.11055,0.4937,-2.69148,-4.44678,-4.45026,-4.45072,-4.43657,-4.44799,-4.45326,-4.451230000000001,-4.45162,-4.45412,-4.45275,-4.45408,-4.45156,-4.45341,-4.448980000000001,-4.45491,-4.45756,-4.45587
