0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.51321,1.2704,1.4190399999999999,1.14866,1.32451,1.20695,1.3166200000000001,1.28425,1.39392,1.3088899999999999,-4.41789,1.2419,1.32451,1.26654,3.54105,1.3916600000000001,1.25156,1.4290200000000002,3.54315,1.0111299999999999,1.23852,1.4506,1.2609,3.5405699999999998,1.3725,1.38699,1.44191,1.4259600000000001,1.17008,1.4068,1.2823200000000001,-4.41789,1.32387,1.14399,1.55093,1.5683200000000002,-4.386,-4.3768199999999995,0.71611,-4.41499,1.62678,1.11806,1.26444,-4.40726,1.31726,1.1464,-4.41579,-4.38761,1.22338,1.26299,-4.40339,1.26444,1.23852,1.22692,1.1799,1.24045,-4.416440000000001
0.51321,1.26976,1.42065,1.14866,1.32483,1.20824,1.3167799999999998,1.2828,1.39456,1.30905,-4.41934,1.24045,1.32322,1.26621,3.54105,1.39376,1.25092,1.42806,3.54299,1.01306,1.23642,1.45044,1.26235,3.5405699999999998,1.37153,1.3886,1.4409399999999999,1.42435,1.16991,1.4076,1.28167,-4.41805,1.32612,1.1427,1.55045,1.57025,-4.385680000000001,-4.3842300000000005,0.71627,-4.41354,1.62629,1.11742,1.26589,-4.40806,1.31565,1.14737,-4.41595,-4.38922,1.22386,1.26332,-4.40484,1.2636399999999999,1.23948,1.22628,1.17829,1.2423799999999998,-4.41676
0.51305,1.27121,1.4217799999999998,1.14737,1.32419,1.20953,1.3158100000000001,1.28119,1.39649,1.30808,-4.42079,1.24109,1.3224200000000002,1.26476,3.5405699999999998,1.39504,1.2522,1.42741,3.54299,1.01258,1.23481,1.4506,1.26299,3.54009,1.37089,1.39037,1.43965,1.42403,1.1721700000000002,1.40648,1.2802200000000001,-4.41676,1.32628,1.14189,1.55061,1.57219,-4.386480000000001,-4.38793,0.71627,-4.41338,1.62484,1.11903,1.2663799999999998,-4.40871,1.3158100000000001,1.1488200000000002,-4.4172400000000005,-4.3913199999999994,1.22547,1.26251,-4.40629,1.26476,1.23997,1.22499,1.17861,1.24367,-4.41821
0.51337,1.27233,1.42065,1.1456,1.32596,1.20969,1.3151700000000002,1.28264,1.39665,1.3068,-4.42079,1.2435100000000001,1.32274,1.2638,3.5407300000000004,1.39376,1.25204,1.4279,3.54299,1.01274,1.23481,1.4535,1.26219,3.5399300000000005,1.37314,1.38973,1.43852,1.425,1.1733,1.40567,1.28006,-4.41531,1.32548,1.14125,1.5515700000000001,1.5710600000000001,-4.38809,-4.38681,0.71627,-4.41483,1.62468,1.1198299999999999,1.2646,-4.40951,1.31742,1.1488200000000002,-4.41789,-4.39051,1.22595,1.26122,-4.40613,1.2667,1.23916,1.2241799999999998,1.18038,1.2435100000000001,-4.41901
0.51337,1.27217,1.4192,1.14608,1.3287,1.20937,1.31372,1.28457,1.3956899999999999,1.30551,-4.41982,1.2427,1.32322,1.2638,3.54121,1.39376,1.2517200000000002,1.42983,3.5436300000000003,1.01274,1.23691,1.45318,1.26042,3.54009,1.37411,1.38812,1.4378799999999998,1.42629,1.1721700000000002,1.40438,1.28135,-4.41595,1.32435,1.14141,1.55367,1.57057,-4.38858,-4.37827,0.71595,-4.41805,1.6266200000000002,1.1203100000000001,1.2641200000000001,-4.40951,1.31887,1.1476899999999999,-4.41869,-4.38809,1.22563,1.26026,-4.40484,1.26654,1.23787,1.22434,1.18119,1.24254,-4.4196599999999995
0.51337,1.27185,1.41872,1.14866,1.32741,1.2066299999999999,1.3151700000000002,1.28473,1.3947200000000002,1.30567,-4.4185300000000005,1.2423799999999998,1.3240299999999998,1.26525,3.5407300000000004,1.39215,1.25253,1.42983,3.5436300000000003,1.01419,1.23835,1.45221,1.26026,3.5396,1.37363,1.38731,1.43804,1.42661,1.1710399999999999,1.40487,1.2836100000000001,-4.416440000000001,1.3230600000000001,1.1431799999999999,1.55206,1.56929,-4.38793,-4.36958,0.71595,-4.41821,1.62887,1.12015,1.2636399999999999,-4.40758,1.31871,1.1464,-4.41789,-4.38681,1.2246700000000001,1.26074,-4.40355,1.26589,1.23739,1.22644,1.18135,1.24174,-4.4185300000000005
0.51353,1.2700799999999999,1.4195200000000001,1.1485,1.32548,1.20695,1.3161399999999999,1.28393,1.39392,1.30647,-4.4185300000000005,1.24109,1.32387,1.2667,3.5407300000000004,1.3915,1.25253,1.42934,3.54315,1.01403,1.23819,1.45141,1.26138,3.54025,1.3725,1.38699,1.44013,1.4259600000000001,1.17024,1.40664,1.28264,-4.41805,1.32387,1.1436600000000001,1.55093,1.5689600000000001,-4.38697,-4.35234,0.71643,-4.41708,1.6279,1.11822,1.2646,-4.4069400000000005,1.31775,1.14624,-4.41595,-4.386480000000001,1.22451,1.26283,-4.40355,1.26476,1.23868,1.22773,1.18022,1.24158,-4.4172400000000005
0.51353,1.27024,1.42097,1.14866,1.32451,1.20824,1.3167799999999998,1.28216,1.3944,1.30808,-4.4195,1.2407700000000002,1.32322,1.26605,3.54105,1.39279,1.2518799999999999,1.42806,3.54299,1.01355,1.2370700000000001,1.45109,1.26315,3.54089,1.37137,1.38828,1.4403,1.42451,1.17072,1.40841,1.28183,-4.41805,1.32612,1.1436600000000001,1.55045,1.57025,-4.38697,-4.34429,0.71627,-4.416119999999999,1.62726,1.1187,1.26718,-4.40758,1.3166200000000001,1.1481700000000001,-4.41628,-4.38713,1.22434,1.26396,-4.40468,1.2646,1.24013,1.22644,1.17893,1.24302,-4.41676
0.51369,1.27105,1.42129,1.14689,1.32483,1.2105,1.31565,1.282,1.3961700000000001,1.30712,-4.42095,1.24174,1.3229,1.26476,3.5407300000000004,1.39521,1.25124,1.42757,3.5436300000000003,1.01548,1.2353,1.4533399999999999,1.2638,3.5407300000000004,1.37153,1.38973,1.43836,1.42371,1.17265,1.4072799999999999,1.28071,-4.416919999999999,1.32693,1.14205,1.5502799999999999,1.57154,-4.38697,-4.3641,0.71595,-4.41676,1.62629,1.1196700000000002,1.26686,-4.4090300000000004,1.3166200000000001,1.15011,-4.4174,-4.38938,1.22628,1.26332,-4.40629,1.26557,1.24045,1.22563,1.17909,1.2448,-4.41821
0.51337,1.27282,1.42065,1.1464,1.32612,1.21017,1.31469,1.282,1.39601,1.30647,-4.42127,1.24335,1.3229,1.2641200000000001,3.5405699999999998,1.39456,1.25204,1.42725,3.54315,1.0158,1.2356200000000002,1.4539799999999998,1.2626700000000002,3.54009,1.37314,1.38844,1.4369100000000001,1.42403,1.1728100000000001,1.40567,1.2797399999999999,-4.41563,1.32483,1.14093,1.5515700000000001,1.57122,-4.38793,-4.38246,0.71627,-4.41805,1.62533,1.1211200000000001,1.26605,-4.409669999999999,1.31775,1.14978,-4.417730000000001,-4.3901900000000005,1.2274,1.26251,-4.40613,1.2678200000000002,1.2398,1.2246700000000001,1.18086,1.24431,-4.41901
0.51337,1.27233,1.4190399999999999,1.14592,1.3270899999999999,1.20856,1.31436,1.28441,1.39456,1.3043799999999999,-4.41982,1.24335,1.3230600000000001,1.2641200000000001,3.54105,1.39327,1.2514,1.42983,3.5436300000000003,1.01548,1.23691,1.4544700000000002,1.26106,3.53977,1.37459,1.3874799999999998,1.43563,1.4254799999999999,1.1721700000000002,1.4047100000000001,1.28135,-4.41515,1.3240299999999998,1.14125,1.55334,1.56977,-4.38809,-4.38713,0.71643,-4.419980000000001,1.62629,1.12096,1.26444,-4.409669999999999,1.31936,1.14801,-4.41901,-4.38874,1.22579,1.26058,-4.40484,1.2675,1.23819,1.22451,1.18215,1.24319,-4.4196599999999995
0.51305,1.27121,1.41856,1.1481700000000001,1.3270899999999999,1.20727,1.31469,1.28441,1.39343,1.3042200000000002,-4.4183699999999995,1.24206,1.32387,1.26509,3.54105,1.39198,1.25124,1.43015,3.54331,1.01532,1.23852,1.45286,1.26074,3.5399300000000005,1.37363,1.3857,1.4364299999999999,1.42629,1.1712,1.40519,1.28328,-4.4166,1.32338,1.1431799999999999,1.5527,1.5683200000000002,-4.38681,-4.39003,0.71595,-4.4196599999999995,1.6280700000000001,1.1198299999999999,1.2641200000000001,-4.40822,1.3192,1.14737,-4.41805,-4.38906,1.22451,1.26058,-4.40388,1.26573,1.2372299999999998,1.22563,1.18119,1.24174,-4.41901
0.51305,1.27024,1.41936,1.15059,1.3258,1.2064700000000002,1.3158100000000001,1.28328,1.39263,1.3058299999999998,-4.41869,1.2419,1.32322,1.26718,3.54105,1.3916600000000001,1.25027,1.42934,3.54331,1.01709,1.23771,1.45141,1.2609,3.54025,1.37218,1.38554,1.43772,1.4248399999999999,1.16975,1.40583,1.2824799999999998,-4.41805,1.32419,1.14415,1.55141,1.5683200000000002,-4.386,-4.3914800000000005,0.71611,-4.41885,1.62726,1.1196700000000002,1.2641200000000001,-4.40661,1.3179100000000001,1.14624,-4.41628,-4.38938,1.22386,1.26235,-4.40372,1.2646,1.23755,1.22773,1.18022,1.24158,-4.416919999999999
0.51353,1.27024,1.42065,1.1485,1.32548,1.20824,1.3166200000000001,1.28296,1.39263,1.30647,-4.419169999999999,1.2407700000000002,1.32338,1.26573,3.54089,1.39279,1.25075,1.42822,3.54315,1.01661,1.2370700000000001,1.45109,1.26332,3.5405699999999998,1.37185,1.3860299999999999,1.43772,1.42403,1.17008,1.4076,1.28216,-4.4183699999999995,1.3258,1.14334,1.5502799999999999,1.56929,-4.38665,-4.3901900000000005,0.71627,-4.41756,1.6261299999999999,1.11774,1.26605,-4.40774,1.3161399999999999,1.1476899999999999,-4.41563,-4.3897,1.2241799999999998,1.2641200000000001,-4.40452,1.2641200000000001,1.23948,1.22628,1.1795799999999999,1.24254,-4.4166
0.51305,1.2704,1.42113,1.14785,1.32467,1.20953,1.3153299999999999,1.28183,1.3944,1.30567,-4.4206199999999995,1.24109,1.32209,1.26525,3.5407300000000004,1.3944,1.25156,1.42693,3.54315,1.0167700000000002,1.23594,1.45173,1.2638,3.5405699999999998,1.37121,1.38731,1.43724,1.42306,1.17169,1.40744,1.28039,-4.4174,1.32693,1.14254,1.55077,1.5710600000000001,-4.38793,-4.38777,0.71627,-4.41789,1.62533,1.11919,1.26686,-4.40855,1.31646,1.14946,-4.41708,-4.38922,1.22579,1.26299,-4.40581,1.26509,1.24061,1.2253100000000001,1.17845,1.24447,-4.41756
0.51305,1.27217,1.42097,1.1464,1.3258,1.20905,1.31453,1.28183,1.39392,1.3042200000000002,-4.42127,1.24335,1.3224200000000002,1.2641200000000001,3.5405699999999998,1.39456,1.25156,1.42773,3.5436300000000003,1.0182200000000001,1.23481,1.4523700000000002,1.26299,3.54009,1.3725,1.3874799999999998,1.4353,1.42306,1.17297,1.40632,1.2802200000000001,-4.41547,1.32564,1.14157,1.5522200000000002,1.5709,-4.3897,-4.386480000000001,0.71627,-4.41901,1.62468,1.1198299999999999,1.2654100000000001,-4.40951,1.31839,1.14946,-4.41821,-4.3889,1.2272399999999999,1.26251,-4.40597,1.26718,1.23997,1.22434,1.18022,1.24431,-4.41901
0.51353,1.27201,1.41984,1.1464,1.32934,1.20937,1.31372,1.28377,1.39311,1.30374,-4.42014,1.2427,1.3225799999999999,1.2638,3.5405699999999998,1.3935899999999999,1.25092,1.42918,3.54379,1.0183799999999998,1.23691,1.4539799999999998,1.26138,3.54025,1.37459,1.3857,1.43434,1.42516,1.17249,1.40503,1.28103,-4.41579,1.32451,1.14109,1.5527,1.56977,-4.39003,-4.38826,0.71643,-4.42127,1.6254899999999999,1.11951,1.26396,-4.40951,1.3192,1.14834,-4.41885,-4.38793,1.22612,1.26074,-4.4051599999999995,1.2667,1.23819,1.22434,1.1819899999999999,1.24319,-4.41934
0.51321,1.2713700000000001,1.41872,1.14785,1.3266,1.20744,1.3142,1.28425,1.3915,1.30245,-4.4185300000000005,1.24254,1.32354,1.26605,3.54105,1.3916600000000001,1.2514,1.42983,3.5434699999999997,1.01806,1.23852,1.4525299999999999,1.26009,3.53977,1.3734600000000001,1.38458,1.43466,1.4253200000000001,1.1712,1.40535,1.2828,-4.41547,1.32387,1.1431799999999999,1.5527,1.56929,-4.38697,-4.389869999999999,0.71595,-4.41756,1.62726,1.12015,1.26348,-4.40822,1.31839,1.14689,-4.41805,-4.38809,1.22451,1.26026,-4.40372,1.26573,1.2370700000000001,1.22595,1.18119,1.24174,-4.41869
0.51337,1.27072,1.41872,1.14946,1.32612,1.2064700000000002,1.3161399999999999,1.28345,1.39086,1.30374,-4.4183699999999995,1.2414100000000001,1.32387,1.26734,3.54105,1.3911799999999999,1.25092,1.4290200000000002,3.54331,1.01806,1.23835,1.4523700000000002,1.26042,3.5399300000000005,1.37218,1.38409,1.4362700000000002,1.42467,1.17008,1.40664,1.28296,-4.4172400000000005,1.3237,1.14399,1.5515700000000001,1.56784,-4.3842300000000005,-4.392119999999999,0.71643,-4.41628,1.62629,1.11806,1.2638,-4.40661,1.3171,1.14624,-4.416119999999999,-4.38938,1.22306,1.26187,-4.40339,1.2646,1.2372299999999998,1.22708,1.18006,1.24061,-4.41708
0.51288,1.2696,1.4208100000000001,1.1488200000000002,1.32467,1.20792,1.3166200000000001,1.28216,1.39182,1.30567,-4.41885,1.24061,1.32338,1.26605,3.5407300000000004,1.39215,1.25043,1.42806,3.54299,1.01918,1.23787,1.45125,1.26283,3.54009,1.37121,1.38458,1.4362700000000002,1.42339,1.17024,1.40809,1.28216,-4.41821,1.32564,1.1435,1.5502799999999999,1.5683200000000002,-4.3842300000000005,-4.393730000000001,0.71643,-4.41418,1.62436,1.11774,1.26557,-4.40726,1.31565,1.14656,-4.41563,-4.39099,1.22306,1.26315,-4.40404,1.2636399999999999,1.239,1.22612,1.17861,1.2419,-4.416440000000001
0.51305,1.2699200000000002,1.4221,1.1467200000000002,1.32499,1.20872,1.3153299999999999,1.28103,1.39263,1.3058299999999998,-4.42014,1.24125,1.3224200000000002,1.26476,3.54105,1.39376,1.2523600000000001,1.42709,3.54282,1.01918,1.2361,1.45173,1.26444,3.54041,1.3704100000000001,1.38619,1.43546,1.42226,1.1721700000000002,1.40825,1.28119,-4.417730000000001,1.3275700000000001,1.14286,1.55061,1.57057,-4.38681,-4.3948599999999995,0.71627,-4.41467,1.6234,1.11806,1.26621,-4.40871,1.31597,1.1481700000000001,-4.41676,-4.3913199999999994,1.22434,1.2626700000000002,-4.40565,1.26476,1.23997,1.2248299999999999,1.1778,1.24367,-4.41789
0.51305,1.27169,1.4208100000000001,1.14608,1.32596,1.21017,1.31469,1.28103,1.39263,1.3043799999999999,-4.42159,1.24302,1.3219299999999998,1.26396,3.54041,1.39424,1.25156,1.42709,3.54331,1.01934,1.2351299999999998,1.45318,1.26332,3.54009,1.37266,1.3857,1.43369,1.42258,1.17265,1.40632,1.28039,-4.41579,1.3258,1.14125,1.5515700000000001,1.57025,-4.38826,-4.39309,0.71611,-4.41547,1.6234,1.11999,1.2654100000000001,-4.40935,1.31726,1.14898,-4.41821,-4.389869999999999,1.22595,1.26171,-4.40661,1.26654,1.23932,1.22402,1.17974,1.2435100000000001,-4.41869
0.51272,1.27282,1.41984,1.14608,1.3277299999999999,1.20905,1.31372,1.28328,1.39231,1.30261,-4.419980000000001,1.24335,1.3225799999999999,1.26396,3.54089,1.39343,1.2518799999999999,1.42918,3.5434699999999997,1.01902,1.23642,1.4533399999999999,1.26235,3.5399300000000005,1.37379,1.38586,1.43321,1.42451,1.17249,1.40487,1.28135,-4.41547,1.32467,1.14125,1.55302,1.57025,-4.3889,-4.3889,0.7166,-4.416440000000001,1.62372,1.1203100000000001,1.2642799999999998,-4.40951,1.31823,1.14801,-4.41821,-4.38681,1.22547,1.2609,-4.405,1.2667,1.23819,1.2246700000000001,1.18167,1.24286,-4.419169999999999
0.51337,1.27185,1.4192,1.1467200000000002,1.32693,1.2076,1.31485,1.28457,1.39182,1.30132,-4.41869,1.24254,1.32354,1.26509,3.54105,1.39279,1.25043,1.42967,3.54379,1.02031,1.239,1.45366,1.26138,3.54009,1.3734600000000001,1.3847399999999999,1.43418,1.425,1.17136,1.40535,1.28345,-4.416119999999999,1.32354,1.1430200000000001,1.55302,1.5688,-4.38793,-4.384869999999999,0.71611,-4.416919999999999,1.62581,1.11919,1.26315,-4.40855,1.31871,1.1464,-4.41821,-4.3853599999999995,1.22402,1.25945,-4.40404,1.2654100000000001,1.23691,1.22515,1.18119,1.2414100000000001,-4.41885
0.51353,1.27088,1.41856,1.15123,1.32725,1.20727,1.31646,1.2836100000000001,1.38973,1.30325,-4.41885,1.24125,1.32338,1.2667,3.54089,1.39215,1.25011,1.42967,3.54395,1.02112,1.23916,1.4533399999999999,1.26106,3.54025,1.3725,1.38361,1.43546,1.42467,1.17024,1.4068,1.28328,-4.4174,1.3240299999999998,1.14415,1.55254,1.5683200000000002,-4.3852,-4.38745,0.7166,-4.41499,1.62533,1.11838,1.26348,-4.4069400000000005,1.31742,1.14608,-4.4166,-4.386,1.2237,1.2615399999999999,-4.40388,1.26509,1.23755,1.22692,1.17974,1.2409299999999999,-4.41708
0.51337,1.2694299999999998,1.4201700000000002,1.1488200000000002,1.32548,1.20727,1.3166200000000001,1.2824799999999998,1.3907,1.30519,-4.419169999999999,1.24061,1.32322,1.26621,3.54089,1.39247,1.25108,1.42854,3.54299,1.0207899999999999,1.23819,1.45189,1.26299,3.54009,1.3716899999999999,1.38442,1.43579,1.42371,1.1704,1.40889,1.28264,-4.41789,1.32596,1.1436600000000001,1.55125,1.56913,-4.38471,-4.39196,0.71643,-4.4137,1.62484,1.11758,1.26525,-4.40726,1.3163,1.14689,-4.41563,-4.38745,1.22338,1.2636399999999999,-4.40404,1.26396,1.239,1.22644,1.17877,1.24158,-4.41676
