0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49225,-4.260680000000001,-4.25625,-4.261369999999999,-4.28055,-4.26001,-4.2542,-4.25899,-4.254659999999999,-4.26004,-4.25871,-4.25956,-4.25664,-4.25965,-4.25701,-4.2607099999999996,-4.25703,-4.253,-4.25822,0.49451000000000006,1.32732,0.73575,-4.33964,1.17745,0.8847,0.36236,1.42564,1.28007,0.43255,-4.3371699999999995,-4.343380000000001,0.79897,-4.32939,0.48063,-0.38249,-0.35851,-0.44059,-0.5060399999999999,0.48762,-4.35944,-4.3589400000000005,-4.36132,-4.360930000000001,-4.36118,-4.36292,-4.36484,-4.364319999999999,-4.38696,-4.3618,-4.36455,-4.363580000000001,-4.36201,-4.35931,-4.36102,-4.38656,-4.36302,-4.36461
0.49207,-4.26126,-4.2566,-4.26178,-4.280819999999999,-4.26051,-4.2548699999999995,-4.25946,-4.25716,-4.26041,-4.25854,-4.25999,-4.2572,-4.26017,-4.25751,-4.2611099999999995,-4.25766,-4.2531,-4.25789,0.49415,1.32751,0.735,-4.3396099999999995,1.17721,0.88515,0.36234,1.42478,1.27985,0.42253,-4.33741,-4.34366,0.79932,-4.3297099999999995,0.48123,-0.38405,-0.35833000000000004,-0.4404,-0.5059600000000001,0.48743000000000003,-4.35876,-4.358709999999999,-4.36203,-4.36046,-4.36187,-4.36268,-4.363659999999999,-4.36356,-4.38655,-4.3617,-4.36442,-4.363580000000001,-4.36201,-4.35776,-4.36099,-4.38743,-4.36325,-4.36465
0.49213999999999997,-4.26084,-4.25627,-4.26152,-4.28028,-4.26014,-4.254569999999999,-4.25901,-4.25713,-4.26016,-4.258780000000001,-4.2596300000000005,-4.25699,-4.25986,-4.25726,-4.26096,-4.25766,-4.25097,-4.2577,0.49437,1.32589,0.73621,-4.33986,1.17746,0.88426,0.36671,1.42367,1.2797100000000001,0.43238999999999994,-4.3373,-4.3437,0.7992600000000001,-4.329280000000001,0.48197,-0.37777,-0.35781999999999997,-0.44026000000000004,-0.50583,0.4879,-4.35644,-4.35869,-4.36191,-4.36039,-4.36205,-4.36285,-4.36485,-4.3641,-4.3867,-4.36201,-4.36483,-4.36426,-4.36216,-4.3605599999999995,-4.36035,-4.387230000000001,-4.3632800000000005,-4.36428
0.49221000000000004,-4.26087,-4.256480000000001,-4.2615300000000005,-4.28069,-4.26025,-4.25469,-4.25914,-4.2548699999999995,-4.26031,-4.25902,-4.2598199999999995,-4.25689,-4.25985,-4.2573,-4.2608,-4.2575400000000005,-4.2523,-4.25812,0.49446999999999997,1.32813,0.73385,-4.33969,1.17754,0.8869299999999999,0.36194,1.4228299999999998,1.2794,0.43066000000000004,-4.33741,-4.34375,0.79964,-4.32976,0.48286,-0.38545999999999997,-0.35825999999999997,-0.44083999999999995,-0.50638,0.48726,-4.35918,-4.3589,-4.36166,-4.3602,-4.36189,-4.36292,-4.363659999999999,-4.3639,-4.38715,-4.361680000000001,-4.3642,-4.36412,-4.36198,-4.36036,-4.361,-4.38669,-4.36329,-4.364330000000001
0.49218,-4.2611,-4.25669,-4.261769999999999,-4.28115,-4.26046,-4.2538800000000005,-4.259180000000001,-4.25675,-4.260330000000001,-4.25841,-4.25972,-4.25701,-4.26005,-4.25732,-4.26109,-4.25761,-4.25389,-4.2586,0.49413999999999997,1.32802,0.7350899999999999,-4.339980000000001,1.17754,0.88587,0.36328,1.42219,1.2791,0.42663999999999996,-4.33747,-4.34389,0.79996,-4.32956,0.48362,-0.37969,-0.35752,-0.43996999999999997,-0.50593,0.48746000000000006,-4.35933,-4.35888,-4.36153,-4.3604199999999995,-4.32073,-4.36275,-4.3638699999999995,-4.36394,-4.38755,-4.36207,-4.36214,-4.36371,-4.36226,-4.36036,-4.360469999999999,-4.38685,-4.363519999999999,-4.36466
0.49228999999999995,-4.26119,-4.25668,-4.26166,-4.28143,-4.26048,-4.25349,-4.25925,-4.25726,-4.26039,-4.25903,-4.25978,-4.257219999999999,-4.26013,-4.25738,-4.2611300000000005,-4.25769,-4.25333,-4.25796,0.49428999999999995,1.3269600000000001,0.7358600000000001,-4.33985,1.17763,0.88613,0.3642,1.41963,1.27874,0.42762,-4.33756,-4.34396,0.80015,-4.32969,0.48453999999999997,-0.3808,-0.35716,-0.43888,-0.50555,0.48765,-4.35899,-4.35886,-4.36235,-4.360180000000001,-4.35288,-4.36307,-4.3636800000000004,-4.36386,-4.38722,-4.36196,-4.36191,-4.36367,-4.36228,-4.359380000000001,-4.36077,-4.38743,-4.3634,-4.36447
0.49223999999999996,-4.26091,-4.2565,-4.26144,-4.28059,-4.26015,-4.2546,-4.25891,-4.25429,-4.26013,-4.2588099999999995,-4.25955,-4.25657,-4.25974,-4.25712,-4.26088,-4.2575400000000005,-4.251180000000001,-4.25759,0.49435,1.32817,0.73626,-4.3399,1.17806,0.88649,0.36135,1.42046,1.27881,0.42693000000000003,-4.337359999999999,-4.34373,0.80129,-4.32943,0.48601000000000005,-0.37832,-0.35651,-0.439,-0.50537,0.48772,-4.35733,-4.3588,-4.36228,-4.36019,-4.3524,-4.36305,-4.364330000000001,-4.36396,-4.38696,-4.36189,-4.36335,-4.3643,-4.36214,-4.36105,-4.36006,-4.38736,-4.36339,-4.36447
0.49217,-4.2609900000000005,-4.25638,-4.26155,-4.2805599999999995,-4.26025,-4.2547,-4.259180000000001,-4.25646,-4.26018,-4.2584599999999995,-4.2596,-4.2569099999999995,-4.25981,-4.25716,-4.26096,-4.25764,-4.25229,-4.25841,0.49431,1.32406,0.73556,-4.33965,1.1788299999999998,0.8875799999999999,0.36146999999999996,1.41969,1.27847,0.42535,-4.33737,-4.34371,0.80082,-4.3295900000000005,0.48672,-0.382,-0.3564,-0.43917,-0.50583,0.48736999999999997,-4.35941,-4.35917,-4.36126,-4.36015,-4.35037,-4.362830000000001,-4.3641,-4.36399,-4.3874,-4.36109,-4.36337,-4.36428,-4.362080000000001,-4.36141,-4.3609,-4.38694,-4.36355,-4.3646400000000005
0.49225,-4.260730000000001,-4.256069999999999,-4.26117,-4.28015,-4.259930000000001,-4.25438,-4.25874,-4.25655,-4.2599,-4.25857,-4.25933,-4.25669,-4.25945,-4.25694,-4.260730000000001,-4.25724,-4.25361,-4.2582699999999996,0.49428,1.3283,0.73683,-4.339840000000001,1.1786,0.8869,0.36125,1.4180700000000002,1.27857,0.42428999999999994,-4.337330000000001,-4.34363,0.802,-4.32939,0.48843000000000003,-0.37532,-0.35561,-0.43741,-0.50462,0.48777,-4.359319999999999,-4.3586800000000006,-4.36102,-4.36002,-4.34794,-4.36271,-4.36435,-4.3640099999999995,-4.38707,-4.36165,-4.36334,-4.363919999999999,-4.36194,-4.36075,-4.36001,-4.38696,-4.36337,-4.36489
0.49236,-4.26146,-4.25685,-4.261819999999999,-4.28101,-4.26037,-4.25465,-4.2593,-4.25496,-4.26046,-4.25925,-4.2599599999999995,-4.25695,-4.26003,-4.2575400000000005,-4.26127,-4.25778,-4.25361,-4.25814,0.49421000000000004,1.32449,0.7369899999999999,-4.34004,1.17878,0.8869799999999999,0.36191,1.4150200000000002,1.27731,0.42246000000000006,-4.33737,-4.34368,0.8025,-4.32939,0.49,-0.37471,-0.35525999999999996,-0.43726000000000004,-0.50468,0.48781,-4.359380000000001,-4.35896,-4.36192,-4.3602300000000005,-4.35364,-4.36261,-4.363569999999999,-4.36409,-4.38671,-4.36147,-4.36351,-4.3636099999999995,-4.36184,-4.360119999999999,-4.36085,-4.38746,-4.36341,-4.36497
0.49208999999999997,-4.26141,-4.25689,-4.26192,-4.28144,-4.26042,-4.25394,-4.259469999999999,-4.25666,-4.26041,-4.258780000000001,-4.26015,-4.25718,-4.2602400000000005,-4.25777,-4.26146,-4.25809,-4.25261,-4.2582699999999996,0.49401000000000006,1.32815,0.73763,-4.340330000000001,1.1791399999999999,0.88686,0.36116,1.4140700000000002,1.27747,0.42118,-4.33756,-4.34359,0.80287,-4.32965,0.49087,-0.37542,-0.35495,-0.43642,-0.50367,0.48758,-4.35792,-4.35872,-4.36183,-4.3600699999999994,-4.35344,-4.36255,-4.36416,-4.36391,-4.38703,-4.36134,-4.36373,-4.3646,-4.36201,-4.3621099999999995,-4.36112,-4.3876599999999994,-4.36373,-4.36523
0.49225,-4.26093,-4.25651,-4.2615,-4.28135,-4.26008,-4.25317,-4.25913,-4.25672,-4.2602400000000005,-4.25903,-4.25989,-4.25714,-4.25995,-4.25755,-4.26122,-4.25778,-4.25286,-4.25876,0.49458,1.32425,0.73729,-4.33997,1.17926,0.8879299999999999,0.35939,1.41218,1.2768899999999999,0.42231,-4.3375,-4.343780000000001,0.80309,-4.3297300000000005,0.49318999999999996,-0.37394,-0.35461,-0.43751,-0.5039100000000001,0.48755,-4.35958,-4.35861,-4.361,-4.36028,-4.353940000000001,-4.362419999999999,-4.36442,-4.3642199999999995,-4.38614,-4.36135,-4.36391,-4.364330000000001,-4.36214,-4.36228,-4.3605,-4.38695,-4.3637,-4.36522
0.49243000000000003,-4.26092,-4.25625,-4.26117,-4.28041,-4.25972,-4.2542800000000005,-4.258830000000001,-4.25387,-4.2598,-4.25885,-4.25949,-4.25632,-4.259530000000001,-4.25714,-4.26082,-4.25726,-4.25394,-4.25835,0.49433999999999995,1.32748,0.73845,-4.34,1.17947,0.8872,0.35919,1.41006,1.27705,0.41011000000000003,-4.337269999999999,-4.34351,0.80387,-4.32944,0.49448000000000003,-0.37513,-0.35328000000000004,-0.43528,-0.5024,0.48772,-4.35997,-4.3585,-4.36095,-4.36033,-4.3547199999999995,-4.36247,-4.36348,-4.36407,-4.38605,-4.36147,-4.36417,-4.36354,-4.36183,-4.36104,-4.36094,-4.38679,-4.36367,-4.36528
0.4923,-4.26122,-4.25651,-4.26165,-4.28069,-4.26007,-4.25471,-4.2592,-4.2563,-4.2602,-4.25858,-4.2599800000000005,-4.25695,-4.26003,-4.2576,-4.26123,-4.257709999999999,-4.25394,-4.25814,0.4942,1.3256700000000001,0.73819,-4.34016,1.1796799999999998,0.88726,0.35772,1.40737,1.27646,0.41298,-4.33745,-4.34361,0.80402,-4.32964,0.49563,-0.3728,-0.3533,-0.43537,-0.50222,0.48773999999999995,-4.35984,-4.35843,-4.36174,-4.3604,-4.35568,-4.36235,-4.36327,-4.36411,-4.38607,-4.3612400000000004,-4.36457,-4.36369,-4.36207,-4.3602300000000005,-4.36051,-4.38759,-4.36386,-4.36551
0.49228999999999995,-4.26114,-4.25612,-4.26175,-4.28092,-4.26017,-4.25472,-4.25931,-4.25676,-4.26034,-4.25922,-4.26002,-4.25708,-4.26013,-4.25777,-4.2613199999999996,-4.25796,-4.25253,-4.2580800000000005,0.49432,1.328,0.73869,-4.339919999999999,1.17964,0.8867700000000001,0.35796999999999995,1.40452,1.27606,0.41253,-4.33734,-4.34357,0.80403,-4.329619999999999,0.49743000000000004,-0.37216,-0.35226,-0.43431000000000003,-0.50143,0.48772,-4.35826,-4.35839,-4.36164,-4.36043,-4.35596,-4.36246,-4.36338,-4.3642199999999995,-4.3861099999999995,-4.3615900000000005,-4.364809999999999,-4.36444,-4.36221,-4.36276,-4.36105,-4.38736,-4.36379,-4.36514
0.49268999999999996,-4.26083,-4.256480000000001,-4.26149,-4.2809099999999995,-4.26009,-4.2543,-4.25911,-4.2544900000000005,-4.26032,-4.25935,-4.25999,-4.257,-4.2599800000000005,-4.2575400000000005,-4.26119,-4.25774,-4.25322,-4.25865,0.49441999999999997,1.32752,0.7377100000000001,-4.33942,1.1799,0.88646,0.35338,1.40344,1.2762,0.41531,-4.3371699999999995,-4.3435,0.80513,-4.32946,0.49856000000000006,-0.37264,-0.35163,-0.43499,-0.50134,0.48766000000000004,-4.36016,-4.35865,-4.36148,-4.3609800000000005,-4.35711,-4.36267,-4.3637,-4.36415,-4.38615,-4.362019999999999,-4.36483,-4.36454,-4.36222,-4.36273,-4.360040000000001,-4.38698,-4.3638900000000005,-4.36528
0.49238999999999994,-4.26122,-4.25673,-4.26178,-4.28134,-4.26032,-4.25375,-4.25924,-4.25643,-4.26047,-4.258830000000001,-4.26004,-4.25713,-4.26011,-4.25774,-4.26131,-4.2578,-4.25484,-4.25876,0.49409,1.32823,0.73837,-4.3398,1.17954,0.88587,0.35874,1.39896,1.27558,0.40926999999999997,-4.33713,-4.3434099999999995,0.80493,-4.32937,0.50037,-0.37376,-0.3509,-0.43273999999999996,-0.50037,0.48771000000000003,-4.36034,-4.35846,-4.36112,-4.360609999999999,-4.35752,-4.36266,-4.363169999999999,-4.364269999999999,-4.38666,-4.36216,-4.36492,-4.36404,-4.362430000000001,-4.36041,-4.36095,-4.38698,-4.36406,-4.3651
0.49246999999999996,-4.26087,-4.25641,-4.26154,-4.28085,-4.26008,-4.25055,-4.2590699999999995,-4.25671,-4.26025,-4.259119999999999,-4.2599599999999995,-4.2571,-4.26,-4.25753,-4.26125,-4.25765,-4.25392,-4.25787,0.49423999999999996,1.32806,0.73816,-4.33979,1.1789100000000001,0.8851899999999999,0.35120999999999997,1.39687,1.27547,0.40333,-4.33726,-4.343459999999999,0.80553,-4.32939,0.50174,-0.36995,-0.35023000000000004,-0.43265,-0.49955,0.48773999999999995,-4.3602300000000005,-4.35839,-4.36196,-4.3606300000000005,-4.35686,-4.36279,-4.36414,-4.36434,-4.38698,-4.36187,-4.365069999999999,-4.3642,-4.36258,-4.360119999999999,-4.36031,-4.38773,-4.36378,-4.36494
0.49244,-4.26092,-4.25626,-4.26155,-4.28065,-4.26008,-4.25413,-4.2591,-4.25415,-4.26042,-4.25935,-4.25979,-4.25675,-4.2599599999999995,-4.25739,-4.26119,-4.25786,-4.25208,-4.25778,0.49428,1.3285799999999999,0.73893,-4.33978,1.17879,0.88471,0.35204,1.39258,1.2745,0.39387,-4.3371,-4.3434,0.80499,-4.3293099999999995,0.50322,-0.36806,-0.34914,-0.43168999999999996,-0.49892,0.48803,-4.3584,-4.35841,-4.3619,-4.36049,-4.3585400000000005,-4.36294,-4.36416,-4.36454,-4.38706,-4.36226,-4.36527,-4.364719999999999,-4.36255,-4.36245,-4.36088,-4.38744,-4.3639,-4.36495
0.49299,-4.26072,-4.2561599999999995,-4.2613900000000005,-4.28037,-4.26003,-4.25392,-4.25893,-4.2561800000000005,-4.26031,-4.25851,-4.25991,-4.25697,-4.259930000000001,-4.257569999999999,-4.2612,-4.25784,-4.25328,-4.2586,0.49404,1.33175,0.73736,-4.33988,1.1783299999999999,0.8844299999999999,0.35117,1.3914799999999998,1.2751299999999999,0.4007,-4.33699,-4.34333,0.80676,-4.329280000000001,0.50444,-0.37339,-0.34874,-0.43113999999999997,-0.49851,0.48738000000000004,-4.3600699999999994,-4.35874,-4.3616,-4.36102,-4.35887,-4.363230000000001,-4.36431,-4.3644099999999995,-4.38722,-4.36239,-4.3651,-4.36439,-4.36262,-4.36219,-4.3611,-4.387230000000001,-4.36395,-4.36524
0.49278999999999995,-4.26089,-4.25626,-4.26149,-4.28059,-4.26015,-4.2539,-4.25893,-4.25655,-4.260269999999999,-4.25898,-4.25976,-4.25706,-4.25995,-4.25742,-4.2612,-4.25766,-4.2546800000000005,-4.25862,0.49396999999999996,1.32867,0.7378399999999999,-4.33997,1.17753,0.8829600000000001,0.35051,1.38609,1.27424,0.3849,-4.3371699999999995,-4.34345,0.8055399999999999,-4.3293,0.50594,-0.36777,-0.34776999999999997,-0.43004,-0.49766000000000005,0.48794,-4.36025,-4.35853,-4.3612400000000004,-4.3606,-4.35844,-4.36325,-4.36447,-4.36469,-4.38773,-4.36256,-4.365480000000001,-4.36436,-4.3628599999999995,-4.3571599999999995,-4.36057,-4.38724,-4.36377,-4.36468
0.49271000000000004,-4.26105,-4.25668,-4.26166,-4.28108,-4.26034,-4.25329,-4.2590900000000005,-4.25435,-4.26046,-4.25927,-4.2599599999999995,-4.25698,-4.26005,-4.25748,-4.261340000000001,-4.25789,-4.25397,-4.25804,0.4942,1.33053,0.73732,-4.33994,1.17674,0.8826,0.34854,1.38319,1.2737100000000001,0.38888,-4.33734,-4.34359,0.8055,-4.32932,0.50763,-0.36632,-0.34708,-0.4296,-0.49721000000000004,0.48802,-4.36033,-4.35864,-4.36217,-4.36089,-4.35956,-4.36336,-4.3645,-4.36465,-4.38729,-4.36145,-4.36517,-4.3641,-4.36247,-4.35915,-4.36091,-4.38765,-4.36333,-4.364719999999999
0.4926,-4.26144,-4.256959999999999,-4.26198,-4.28164,-4.260619999999999,-4.25326,-4.2594199999999995,-4.25652,-4.26069,-4.25888,-4.260190000000001,-4.25734,-4.26025,-4.2577300000000005,-4.26152,-4.2582,-4.25231,-4.25824,0.49393000000000004,1.32996,0.7369899999999999,-4.34017,1.17615,0.8808600000000001,0.34378000000000003,1.37765,1.2731700000000001,0.38766,-4.337359999999999,-4.34359,0.80505,-4.32944,0.50881,-0.36436999999999997,-0.34671,-0.42941,-0.49696999999999997,0.48791,-4.35845,-4.35885,-4.362080000000001,-4.3609800000000005,-4.36026,-4.36345,-4.36483,-4.36474,-4.38739,-4.36217,-4.36555,-4.36486,-4.362769999999999,-4.36134,-4.36062,-4.38779,-4.36356,-4.364809999999999
0.49282,-4.26077,-4.25626,-4.26106,-4.28046,-4.25989,-4.2536,-4.25871,-4.25632,-4.25994,-4.25873,-4.25956,-4.25675,-4.2597,-4.257219999999999,-4.261,-4.25759,-4.25316,-4.2584599999999995,0.49354,1.33426,0.7368600000000001,-4.34008,1.1759700000000002,0.88035,0.34996,1.3751799999999998,1.2738,0.38732,-4.33712,-4.34311,0.8054100000000001,-4.32911,0.5102800000000001,-0.36856,-0.34551,-0.42786,-0.49626000000000003,0.48783000000000004,-4.36,-4.35904,-4.36189,-4.3612,-4.360930000000001,-4.36413,-4.364319999999999,-4.36511,-4.38826,-4.36238,-4.36551,-4.36469,-4.36258,-4.36144,-4.36131,-4.38722,-4.36362,-4.36494
0.49266000000000004,-4.2607800000000005,-4.25619,-4.26125,-4.28035,-4.2599599999999995,-4.25399,-4.25876,-4.25406,-4.25994,-4.2588,-4.259519999999999,-4.25651,-4.25962,-4.25708,-4.26093,-4.25729,-4.25442,-4.25833,0.49386,1.3310600000000001,0.7361800000000001,-4.34006,1.1750200000000002,0.87918,0.33989,1.37096,1.2728899999999999,0.37256999999999996,-4.33718,-4.34316,0.80485,-4.32908,0.51197,-0.36089,-0.3449,-0.42738999999999994,-0.49555,0.48813999999999996,-4.3605,-4.35907,-4.3614,-4.36111,-4.35783,-4.36373,-4.365,-4.36512,-4.38834,-4.36231,-4.36568,-4.36456,-4.36261,-4.35723,-4.36054,-4.38722,-4.3634900000000005,-4.364719999999999
0.4926,-4.26121,-4.25646,-4.2617199999999995,-4.28062,-4.26037,-4.25443,-4.2592099999999995,-4.25627,-4.26025,-4.25864,-4.2599,-4.25689,-4.26007,-4.2575,-4.26123,-4.25789,-4.25408,-4.25799,0.49368,1.3315700000000001,0.73527,-4.3403,1.17455,0.87836,0.34408,1.3680299999999999,1.27223,0.38209,-4.33715,-4.342969999999999,0.80433,-4.3291,0.5130100000000001,-0.36254000000000003,-0.3443,-0.42608999999999997,-0.49512,0.48791999999999996,-4.3604199999999995,-4.35914,-4.3624,-4.36121,-4.36035,-4.36386,-4.36494,-4.3650400000000005,-4.3884300000000005,-4.3613599999999995,-4.36572,-4.36453,-4.36249,-4.35827,-4.36144,-4.387569999999999,-4.36356,-4.3650199999999995
