0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868999999999996,-4.45476,-4.02039,-4.456,-4.47256,-4.45655,-4.45506,-4.454330000000001,-4.44669,-4.45463,-4.44969,-4.45363,-4.364669999999999,-4.45155,-4.47234,-4.45201,-4.45289,-4.45089,2.22218,0.49498000000000003,-0.58918,-4.46339,-0.3719,-0.34607,-0.47877,-4.46314,-0.42221000000000003,-0.22418000000000002,-4.46431,-1.09366,-4.46355,-1.04567,-0.92817,-0.7408600000000001,-4.45563,-0.77859,3.41445,-1.4889700000000001,0.49381,-4.4717400000000005,-4.46665,-4.451980000000001,-4.45089,-4.44846,-4.44998,-4.44795,-4.44646,-4.45143,-4.45005,-4.45301,-4.45067,-4.45351,-4.44979,-4.4524099999999995,-4.45309,-4.45284,-4.45299
0.48866000000000004,-4.4547300000000005,-4.02074,-4.45587,-4.47273,-4.45667,-4.45519,-4.454619999999999,-4.44548,-4.45496,-4.45056,-4.45359,-4.36489,-4.45165,-4.47199,-4.4508,-4.45215,-4.45075,2.22191,0.49509,-0.58667,-4.4628,-0.37035999999999997,-0.34384000000000003,-0.47731999999999997,-4.46289,-0.42101000000000005,-0.22330999999999998,-4.46434,-1.09358,-4.4634,-1.04597,-0.92884,-0.7418600000000001,-4.45591,-0.77885,3.4144400000000004,-1.48815,0.49388000000000004,-4.471419999999999,-4.46657,-4.45165,-4.45054,-4.44806,-4.44954,-4.447769999999999,-4.44611,-4.45109,-4.44971,-4.45285,-4.45057,-4.45349,-4.44983,-4.45244,-4.45301,-4.4528099999999995,-4.45309
0.48868999999999996,-4.45374,-4.01895,-4.45406,-4.47041,-4.45447,-4.4534400000000005,-4.4531,-4.43443,-4.45486,-4.45145,-4.45505,-4.36568,-4.45346,-4.47424,-4.45324,-4.45349,-4.45085,2.22345,0.49495,-0.58462,-4.46206,-0.36898000000000003,-0.34281999999999996,-0.47717,-4.46396,-0.42036999999999997,-0.22303,-4.46444,-1.0926200000000001,-4.4621,-1.0446,-0.92816,-0.7418399999999999,-4.456,-0.77999,3.4145300000000005,-1.48919,0.49375,-4.4732199999999995,-4.46761,-4.45185,-4.44981,-4.44675,-4.4477199999999995,-4.44552,-4.44404,-4.44951,-4.44956,-4.45258,-4.45115,-4.45453,-4.45147,-4.4545,-4.45521,-4.45504,-4.4551300000000005
0.4886,-4.45484,-4.02095,-4.4568,-4.47349,-4.4574300000000004,-4.45625,-4.45563,-4.44652,-4.456519999999999,-4.45161,-4.455430000000001,-4.36656,-4.45265,-4.47267,-4.45028,-4.45111,-4.4492,2.2242599999999997,0.49518999999999996,-0.5824,-4.4618199999999995,-0.36815,-0.34197,-0.47676999999999997,-4.4646,-0.42023,-0.22343000000000002,-4.46601,-1.09483,-4.4647,-1.04786,-0.9309299999999999,-0.74426,-4.45648,-0.77936,3.4149800000000003,-1.4855399999999999,0.4939,-4.47003,-4.46455,-4.449380000000001,-4.4485,-4.446330000000001,-4.44851,-4.44735,-4.44603,-4.45209,-4.45175,-4.4545,-4.45249,-4.45541,-4.452,-4.45465,-4.45531,-4.45514,-4.45524
0.48873999999999995,-4.45469,-4.01965,-4.45453,-4.47072,-4.45443,-4.45333,-4.453069999999999,-4.44358,-4.4549900000000004,-4.45155,-4.4554,-4.36637,-4.45401,-4.474130000000001,-4.453119999999999,-4.45314,-4.45058,2.2242,0.49513999999999997,-0.5815899999999999,-4.46216,-0.36719,-0.34123000000000003,-0.47576,-4.46403,-0.41853999999999997,-0.22227,-4.46483,-1.09353,-4.46338,-1.04665,-0.9298299999999999,-0.7433,-4.45547,-0.7790199999999999,3.4149599999999998,-1.4852299999999998,0.49388000000000004,-4.4720699999999995,-4.46667,-4.45141,-4.4501,-4.44736,-4.44894,-4.44716,-4.44433,-4.4512599999999996,-4.45101,-4.45383,-4.4519,-4.4545699999999995,-4.4508,-4.4532,-4.4536,-4.45331,-4.45331
0.48891,-4.45439,-4.02024,-4.4553400000000005,-4.4721,-4.45578,-4.45463,-4.45411,-4.43687,-4.45544,-4.4516,-4.45491,-4.36613,-4.45311,-4.47368,-4.45173,-4.45319,-4.4512,2.22293,0.49508,-0.58104,-4.4625900000000005,-0.36679,-0.34055,-0.47468,-4.46373,-0.41728999999999994,-0.2217,-4.46491,-1.09392,-4.46357,-1.0470700000000002,-0.93075,-0.74428,-4.45592,-0.7800699999999999,3.4145199999999996,-1.48551,0.49386,-4.47194,-4.46661,-4.45149,-4.45036,-4.44765,-4.44931,-4.44735,-4.4463099999999995,-4.45142,-4.45026,-4.45354,-4.45137,-4.45429,-4.45061,-4.45336,-4.45409,-4.4538,-4.45411
0.48876000000000003,-4.45458,-4.019819999999999,-4.4552,-4.47162,-4.455369999999999,-4.454219999999999,-4.45381,-4.44272,-4.45525,-4.4509099999999995,-4.45498,-4.36635,-4.4535599999999995,-4.474019999999999,-4.45289,-4.45295,-4.451219999999999,2.22388,0.49482,-0.58004,-4.46255,-0.36643000000000003,-0.34021,-0.4747,-4.464119999999999,-0.41716000000000003,-0.22175999999999998,-4.4648900000000005,-1.09409,-4.46318,-1.04736,-0.9311299999999999,-0.74502,-4.4558599999999995,-0.78012,3.4146900000000002,-1.48482,0.49382,-4.47259,-4.46681,-4.45178,-4.45026,-4.447830000000001,-4.44943,-4.44749,-4.446680000000001,-4.4512599999999996,-4.45021,-4.45346,-4.45156,-4.45458,-4.4509,-4.45368,-4.45414,-4.453930000000001,-4.45409
0.48871000000000003,-4.454269999999999,-4.0198,-4.45536,-4.47198,-4.45562,-4.45454,-4.45392,-4.44383,-4.45507,-4.451309999999999,-4.45481,-4.36626,-4.45317,-4.47307,-4.4514,-4.45277,-4.45078,2.22332,0.49508,-0.57897,-4.4627099999999995,-0.36551,-0.33969,-0.47446000000000005,-4.46373,-0.41623000000000004,-0.22096,-4.4646,-1.09422,-4.4635,-1.0481,-0.93169,-0.74565,-4.45531,-0.7803399999999999,3.4144300000000003,-1.4845,0.4938,-4.47169,-4.46659,-4.451219999999999,-4.44993,-4.4474,-4.44894,-4.44721,-4.44649,-4.45148,-4.45105,-4.45363,-4.45158,-4.45414,-4.45011,-4.45284,-4.45351,-4.45345,-4.4538199999999994
0.48871000000000003,-4.455830000000001,-4.02041,-4.45507,-4.470940000000001,-4.45378,-4.4520800000000005,-4.45116,-4.43501,-4.45211,-4.44848,-4.45172,-4.36362,-4.45076,-4.47158,-4.45165,-4.45214,-4.4520599999999995,2.22107,0.49503,-0.58012,-4.46488,-0.36768,-0.34194,-0.47635,-4.46571,-0.41788000000000003,-0.22316999999999998,-4.46605,-1.09542,-4.46339,-1.0477,-0.9309700000000001,-0.74435,-4.45279,-0.77793,3.41468,-1.48104,0.49391,-4.46919,-4.46455,-4.45026,-4.44979,-4.44813,-4.45031,-4.44902,-4.44797,-4.4532300000000005,-4.45275,-4.45529,-4.45339,-4.45598,-4.45221,-4.4547300000000005,-4.45486,-4.45424,-4.45354
0.4888,-4.45277,-4.01879,-4.45463,-4.47208,-4.45603,-4.455369999999999,-4.455,-4.4437,-4.456519999999999,-4.45215,-4.45591,-4.366969999999999,-4.4534,-4.473319999999999,-4.4509099999999995,-4.4516800000000005,-4.44981,2.22344,0.49513,-0.57538,-4.46134,-0.36466,-0.33976,-0.47457,-4.464919999999999,-0.41739,-0.22338000000000002,-4.46678,-1.09664,-4.46455,-1.04952,-0.93274,-0.74608,-4.45357,-0.77913,3.41459,-1.48319,0.49378999999999995,-4.4713199999999995,-4.46715,-4.4528,-4.45218,-4.44977,-4.4509,-4.4484900000000005,-4.44516,-4.4505300000000005,-4.44939,-4.45172,-4.45005,-4.45327,-4.45033,-4.45391,-4.45517,-4.45545,-4.45571
0.48873999999999995,-4.45415,-4.01947,-4.45484,-4.47179,-4.45521,-4.45413,-4.45364,-4.443230000000001,-4.45481,-4.4513300000000005,-4.4546,-4.3663300000000005,-4.453,-4.4728,-4.45219,-4.452380000000001,-4.45105,2.22303,0.49476000000000003,-0.57708,-4.4633400000000005,-0.36549,-0.34121,-0.4748,-4.4642,-0.41622,-0.22182,-4.46512,-1.09531,-4.46333,-1.0493,-0.93314,-0.74747,-4.45481,-0.78142,3.41474,-1.4834100000000001,0.49394,-4.471,-4.466069999999999,-4.45142,-4.4505099999999995,-4.44848,-4.450130000000001,-4.4485,-4.44747,-4.45193,-4.45064,-4.45348,-4.45156,-4.45413,-4.45041,-4.45308,-4.45378,-4.45366,-4.45374
0.48873999999999995,-4.45465,-4.01995,-4.45538,-4.47253,-4.45556,-4.45443,-4.45376,-4.44044,-4.45504,-4.45135,-4.454619999999999,-4.3661,-4.45295,-4.47297,-4.4518,-4.45188,-4.45176,2.22237,0.49473999999999996,-0.57697,-4.46366,-0.36526,-0.3419,-0.47512,-4.46453,-0.41663999999999995,-0.22283000000000003,-4.4657800000000005,-1.09607,-4.464,-1.05021,-0.93399,-0.7486,-4.45467,-0.78168,3.41491,-1.48338,0.49393000000000004,-4.47175,-4.46695,-4.452,-4.45134,-4.44897,-4.45072,-4.44905,-4.44805,-4.45223,-4.4505,-4.45368,-4.451630000000001,-4.454359999999999,-4.4507900000000005,-4.45351,-4.4541900000000005,-4.45402,-4.454219999999999
0.48877,-4.4545900000000005,-4.01994,-4.45539,-4.47242,-4.45558,-4.45425,-4.45363,-4.44259,-4.454969999999999,-4.45075,-4.45451,-4.36639,-4.452719999999999,-4.47321,-4.45233,-4.4526,-4.45199,2.22305,0.49503,-0.57612,-4.46369,-0.36563,-0.34253,-0.47589,-4.4648900000000005,-0.41701000000000005,-0.2233,-4.46589,-1.09641,-4.464,-1.0507600000000001,-0.93484,-0.7490600000000001,-4.45432,-0.7820699999999999,3.4150300000000002,-1.48309,0.49395,-4.4717,-4.46702,-4.45212,-4.45143,-4.44925,-4.45098,-4.44919,-4.44804,-4.45225,-4.45116,-4.453530000000001,-4.45144,-4.4543099999999995,-4.45086,-4.45361,-4.45443,-4.45407,-4.45401
0.48876000000000003,-4.45212,-4.0179800000000006,-4.4535800000000005,-4.471030000000001,-4.45549,-4.45485,-4.45493,-4.44578,-4.45596,-4.45068,-4.45411,-4.3662,-4.451630000000001,-4.47189,-4.4513,-4.45308,-4.45265,2.2208099999999997,0.49463999999999997,-0.5775100000000001,-4.46468,-0.366,-0.3431,-0.4749,-4.46285,-0.41436000000000006,-0.22075,-4.4628,-1.09351,-4.46087,-1.04857,-0.9330700000000001,-0.7482300000000001,-4.45378,-0.78313,3.4144300000000003,-1.48505,0.49371000000000004,-4.47394,-4.4690900000000005,-4.4543,-4.4534,-4.4511199999999995,-4.452369999999999,-4.450130000000001,-4.44802,-4.45183,-4.4501,-4.4516,-4.44906,-4.45124,-4.44731,-4.45001,-4.45073,-4.45072,-4.4512
0.48891,-4.4519,-4.0168800000000005,-4.45234,-4.46941,-4.45362,-4.45333,-4.45357,-4.44301,-4.4558800000000005,-4.45245,-4.45581,-4.3675,-4.45411,-4.474019999999999,-4.45386,-4.45378,-4.4536,2.2219900000000004,0.4949,-0.57568,-4.46286,-0.36359,-0.34152,-0.47255,-4.46073,-0.41281999999999996,-0.2201,-4.46287,-1.0946,-4.46274,-1.05134,-0.93658,-0.7514,-4.45595,-0.7851199999999999,3.41468,-1.4850299999999999,0.49382,-4.47382,-4.4688,-4.45386,-4.45261,-4.44974,-4.45054,-4.44791,-4.44447,-4.449380000000001,-4.44785,-4.44981,-4.44773,-4.45054,-4.44738,-4.45068,-4.45216,-4.45274,-4.45355
0.48875,-4.453930000000001,-4.01965,-4.45507,-4.47206,-4.45581,-4.4549,-4.454359999999999,-4.4439,-4.455030000000001,-4.4503900000000005,-4.45409,-4.36625,-4.4524,-4.47295,-4.45217,-4.45332,-4.45295,2.2204,0.49477,-0.57543,-4.46319,-0.36511,-0.34306,-0.47418999999999994,-4.46249,-0.41426,-0.22194,-4.46442,-1.09555,-4.46289,-1.05139,-0.93595,-0.7509,-4.45437,-0.78409,3.41451,-1.48423,0.49386,-4.47232,-4.46771,-4.45263,-4.45181,-4.44948,-4.45084,-4.4486300000000005,-4.44725,-4.45119,-4.44952,-4.452030000000001,-4.44996,-4.452459999999999,-4.44913,-4.45164,-4.45248,-4.45259,-4.452780000000001
0.48882,-4.4530400000000006,-4.0183,-4.454,-4.47093,-4.4549900000000004,-4.45429,-4.45386,-4.44562,-4.4551,-4.45026,-4.4545,-4.36638,-4.4527,-4.47256,-4.45169,-4.453119999999999,-4.45284,2.2217700000000002,0.49483999999999995,-0.5756399999999999,-4.46354,-0.36479,-0.34442,-0.47445,-4.46269,-0.41389,-0.22186,-4.4636,-1.09496,-4.46244,-1.0515299999999999,-0.9366,-0.75149,-4.4547,-0.78493,3.4144300000000003,-1.48463,0.49391,-4.47262,-4.46786,-4.45308,-4.452030000000001,-4.44984,-4.451219999999999,-4.44897,-4.4478,-4.451169999999999,-4.44926,-4.45186,-4.44959,-4.45224,-4.4485,-4.4514,-4.45214,-4.4522699999999995,-4.45268
0.48876000000000003,-4.4526699999999995,-4.018269999999999,-4.453790000000001,-4.47063,-4.4549,-4.45401,-4.45385,-4.44436,-4.45519,-4.4511,-4.45443,-4.36573,-4.45199,-4.47271,-4.45282,-4.45322,-4.45207,2.22094,0.49477,-0.57558,-4.463480000000001,-0.3654,-0.3455,-0.47478000000000004,-4.46216,-0.41339,-0.22173,-4.46353,-1.09525,-4.46229,-1.05178,-0.93711,-0.75198,-4.454619999999999,-0.7855300000000001,3.4144699999999997,-1.4848,0.49383,-4.472580000000001,-4.46816,-4.453469999999999,-4.45224,-4.45006,-4.45098,-4.44902,-4.44756,-4.45096,-4.44885,-4.45137,-4.449,-4.45161,-4.44797,-4.45099,-4.45184,-4.4521,-4.4522900000000005
0.4887,-4.45339,-4.01842,-4.453930000000001,-4.47075,-4.45498,-4.45429,-4.45408,-4.43454,-4.45558,-4.4515400000000005,-4.45481,-4.36644,-4.45287,-4.4734300000000005,-4.452319999999999,-4.45367,-4.45331,2.22116,0.49482,-0.57535,-4.46331,-0.36518,-0.34647,-0.47485,-4.46263,-0.41394,-0.22219,-4.46393,-1.09524,-4.4627,-1.0527799999999998,-0.93773,-0.7531800000000001,-4.45504,-0.7862,3.41471,-1.48527,0.49386,-4.47241,-4.46807,-4.4534,-4.4525,-4.4501,-4.45138,-4.44905,-4.447369999999999,-4.451169999999999,-4.4497,-4.45181,-4.44947,-4.45191,-4.448230000000001,-4.4509300000000005,-4.45184,-4.45196,-4.45231
0.48865,-4.45478,-4.0205,-4.45621,-4.4730099999999995,-4.45731,-4.4566099999999995,-4.456180000000001,-4.44654,-4.45723,-4.45184,-4.455419999999999,-4.36675,-4.45179,-4.47141,-4.45072,-4.45095,-4.44948,2.2231799999999997,0.49494,-0.5736100000000001,-4.46243,-0.36557,-0.34797,-0.47615,-4.46397,-0.41513,-0.22393000000000002,-4.4656199999999995,-1.0969200000000001,-4.4643,-1.0545200000000001,-0.9396700000000001,-0.7553,-4.45621,-0.78777,3.4148699999999996,-1.4842899999999999,0.4939,-4.47061,-4.46554,-4.4505099999999995,-4.44987,-4.44801,-4.4501,-4.44867,-4.4471099999999995,-4.4523,-4.4512599999999996,-4.4535599999999995,-4.45142,-4.45392,-4.45023,-4.4531,-4.45377,-4.45399,-4.4539599999999995
0.48886,-4.450830000000001,-4.01616,-4.45174,-4.46873,-4.453069999999999,-4.45276,-4.4531,-4.44327,-4.45596,-4.45251,-4.45643,-4.36788,-4.45476,-4.47487,-4.45401,-4.45553,-4.45478,2.22065,0.49481,-0.57676,-4.46415,-0.36617,-0.34863,-0.47373999999999994,-4.46095,-0.41131,-0.2201,-4.46155,-1.0927200000000001,-4.460459999999999,-1.05125,-0.9372799999999999,-0.75357,-4.45488,-0.78815,3.41485,-1.48701,0.49378,-4.47481,-4.47013,-4.45524,-4.4543099999999995,-4.45184,-4.45275,-4.450130000000001,-4.44457,-4.45107,-4.44912,-4.45055,-4.44785,-4.4501800000000005,-4.446359999999999,-4.44918,-4.4501,-4.45054,-4.45137
0.4888,-4.45316,-4.01856,-4.45412,-4.47089,-4.45481,-4.454,-4.45378,-4.4361,-4.45568,-4.4518699999999995,-4.45527,-4.3667300000000004,-4.45285,-4.4736199999999995,-4.45309,-4.453790000000001,-4.452719999999999,2.22139,0.49483999999999995,-0.5753699999999999,-4.4632,-0.36638000000000004,-0.34999,-0.47521,-4.462280000000001,-0.41281999999999996,-0.22180999999999998,-4.46368,-1.09484,-4.46254,-1.05351,-0.93884,-0.75531,-4.454969999999999,-0.78815,3.41448,-1.48539,0.49388000000000004,-4.47284,-4.4681,-4.45309,-4.45209,-4.4498,-4.45119,-4.4492,-4.4475,-4.45141,-4.44948,-4.45193,-4.44963,-4.45222,-4.44845,-4.45125,-4.4520800000000005,-4.4520599999999995,-4.45236
0.48878,-4.45348,-4.01869,-4.454280000000001,-4.47104,-4.45518,-4.45455,-4.45425,-4.44275,-4.45578,-4.45118,-4.45531,-4.36702,-4.45334,-4.47358,-4.45231,-4.45361,-4.45308,2.22112,0.49488000000000004,-0.57581,-4.46347,-0.36651999999999996,-0.35147,-0.47558,-4.46279,-0.41263999999999995,-0.22199000000000002,-4.46381,-1.09499,-4.46285,-1.05385,-0.9395,-0.7559100000000001,-4.4555,-0.7892600000000001,3.41465,-1.48637,0.49388999999999994,-4.47315,-4.468030000000001,-4.4534,-4.45254,-4.4502,-4.45178,-4.44943,-4.44781,-4.451890000000001,-4.44974,-4.45242,-4.44966,-4.45234,-4.44835,-4.45136,-4.45222,-4.45221,-4.45263
0.48877,-4.45311,-4.01865,-4.453869999999999,-4.4709699999999994,-4.45483,-4.454280000000001,-4.454,-4.44349,-4.45562,-4.45159,-4.45524,-4.36688,-4.45311,-4.47316,-4.45288,-4.4534400000000005,-4.45239,2.22169,0.49503,-0.57533,-4.46318,-0.36614,-0.3516,-0.47489,-4.46234,-0.41198999999999997,-0.22189,-4.46366,-1.09439,-4.462269999999999,-1.05362,-0.9395700000000001,-0.75646,-4.45501,-0.7894800000000001,3.4144400000000004,-1.4856,0.49393000000000004,-4.47233,-4.46773,-4.45288,-4.45207,-4.4497599999999995,-4.45125,-4.4488900000000005,-4.447,-4.45148,-4.450069999999999,-4.4521,-4.44944,-4.45223,-4.44796,-4.45103,-4.45182,-4.451969999999999,-4.452369999999999
0.48872,-4.4523,-4.0178199999999995,-4.45327,-4.4704,-4.4546,-4.45394,-4.45391,-4.439369999999999,-4.45601,-4.45254,-4.45624,-4.36768,-4.4548,-4.47551,-4.45373,-4.455,-4.4535800000000005,2.22201,0.49501000000000006,-0.5739,-4.46117,-0.36406,-0.34962,-0.47265,-4.46056,-0.41002,-0.22121999999999997,-4.46378,-1.09543,-4.46364,-1.05569,-0.94206,-0.75807,-4.45573,-0.78999,3.41442,-1.48415,0.49394,-4.47109,-4.46665,-4.452459999999999,-4.452030000000001,-4.4505300000000005,-4.452380000000001,-4.45064,-4.44811,-4.45325,-4.4515400000000005,-4.4529,-4.44982,-4.4515400000000005,-4.44686,-4.44904,-4.44956,-4.44947,-4.45022
0.48863,-4.45488,-4.02044,-4.4558599999999995,-4.47299,-4.45674,-4.45566,-4.45482,-4.44272,-4.455019999999999,-4.44968,-4.4533,-4.36545,-4.45058,-4.47116,-4.45094,-4.45225,-4.45221,2.22067,0.49466000000000004,-0.57622,-4.46441,-0.36779,-0.35336,-0.4759,-4.4638,-0.41226999999999997,-0.22309,-4.46526,-1.09594,-4.46353,-1.05494,-0.9403100000000001,-0.75653,-4.4531,-0.78794,3.4147800000000004,-1.48207,0.49403,-4.46974,-4.4657599999999995,-4.45184,-4.4517,-4.45027,-4.4524300000000006,-4.45084,-4.44749,-4.45385,-4.45253,-4.45437,-4.45186,-4.45423,-4.45024,-4.45265,-4.45289,-4.45222,-4.45186
0.48882,-4.45226,-4.0176,-4.45315,-4.470680000000001,-4.4549,-4.4547,-4.4549,-4.44517,-4.45705,-4.45308,-4.45603,-4.36777,-4.45274,-4.47208,-4.450480000000001,-4.45182,-4.45127,2.2214,0.49485,-0.57511,-4.46398,-0.36756,-0.35313,-0.47526999999999997,-4.46375,-0.41158,-0.22215,-4.46399,-1.09461,-4.461930000000001,-1.0539399999999999,-0.94016,-0.75713,-4.45392,-0.7905399999999999,3.4146199999999998,-1.4853,0.49387,-4.47311,-4.468,-4.45284,-4.45149,-4.44917,-4.45072,-4.44876,-4.4477199999999995,-4.452369999999999,-4.45073,-4.4535,-4.45075,-4.45309,-4.44886,-4.451280000000001,-4.45186,-4.45178,-4.4520800000000005
0.48899,-4.45343,-4.0188,-4.4543800000000005,-4.47157,-4.45549,-4.45493,-4.45454,-4.44195,-4.45608,-4.4523,-4.45521,-4.36731,-4.45326,-4.4731,-4.45298,-4.4521,-4.45297,2.22181,0.49488000000000004,-0.5756399999999999,-4.4637199999999995,-0.36677,-0.35243,-0.4745,-4.46285,-0.4114,-0.22311999999999999,-4.46442,-1.09628,-4.463,-1.05656,-0.9429299999999999,-0.75988,-4.455019999999999,-0.7923399999999999,3.4148699999999996,-1.48505,0.494,-4.472169999999999,-4.46751,-4.45296,-4.4520599999999995,-4.4501,-4.45176,-4.44994,-4.44869,-4.45292,-4.45106,-4.45343,-4.45065,-4.45317,-4.4488,-4.45156,-4.451890000000001,-4.45172,-4.45174
0.48878,-4.45385,-4.01938,-4.45477,-4.47227,-4.4561,-4.45535,-4.4551,-4.44399,-4.456169999999999,-4.45151,-4.4554,-4.36736,-4.4532300000000005,-4.473730000000001,-4.45219,-4.45361,-4.45322,2.2216,0.49488000000000004,-0.57528,-4.46406,-0.36754000000000003,-0.35253,-0.47645,-4.463369999999999,-0.41347,-0.22484,-4.464919999999999,-1.0985200000000002,-4.46363,-1.0589899999999999,-0.9456899999999999,-0.76227,-4.4549900000000004,-0.79468,3.41499,-1.48591,0.49385,-4.4721,-4.4675,-4.45297,-4.45235,-4.45064,-4.45222,-4.4506,-4.448840000000001,-4.45337,-4.45212,-4.45386,-4.45118,-4.45336,-4.44917,-4.4515400000000005,-4.45213,-4.45193,-4.45204
0.48876000000000003,-4.4535800000000005,-4.01895,-4.45426,-4.471769999999999,-4.4553400000000005,-4.455019999999999,-4.45466,-4.44581,-4.45633,-4.4513300000000005,-4.45533,-4.3673,-4.45247,-4.47206,-4.45159,-4.45223,-4.45218,2.22162,0.49495,-0.57389,-4.4638,-0.36566,-0.34742,-0.47238,-4.46312,-0.41036000000000006,-0.22238000000000002,-4.46454,-1.0971799999999998,-4.46279,-1.05784,-0.9442,-0.7615,-4.45413,-0.79398,3.41465,-1.48478,0.49388999999999994,-4.47166,-4.46696,-4.45262,-4.45176,-4.449990000000001,-4.45164,-4.44982,-4.44779,-4.45249,-4.45108,-4.45315,-4.45059,-4.45314,-4.4492400000000005,-4.451969999999999,-4.45235,-4.45226,-4.4520800000000005
0.48878,-4.45464,-4.02045,-4.456169999999999,-4.473330000000001,-4.45751,-4.45666,-4.4568900000000005,-4.44682,-4.4583699999999995,-4.45411,-4.45683,-4.36867,-4.453,-4.47192,-4.45011,-4.45049,-4.4497599999999995,2.22326,0.49491999999999997,-0.57039,-4.4615800000000005,-0.36227,-0.34414,-0.47103,-4.46373,-0.41072,-0.22285,-4.46594,-1.09865,-4.46444,-1.06013,-0.9473299999999999,-0.76407,-4.4563,-0.79683,3.4146199999999998,-1.48535,0.4939,-4.4713400000000005,-4.46585,-4.45056,-4.4492,-4.44688,-4.44835,-4.44669,-4.44367,-4.45064,-4.45012,-4.45271,-4.45094,-4.45392,-4.45033,-4.453119999999999,-4.45373,-4.4535800000000005,-4.45367
0.48868,-4.45466,-4.020919999999999,-4.45664,-4.47406,-4.45819,-4.4576,-4.45719,-4.44267,-4.4585300000000005,-4.45445,-4.45705,-4.3692,-4.45354,-4.47276,-4.45033,-4.4508,-4.45006,2.22427,0.49506000000000006,-0.56945,-4.4601,-0.35986,-0.34086,-0.46812,-4.46111,-0.40829,-0.22164,-4.46523,-1.0993600000000001,-4.46504,-1.06185,-0.9490799999999999,-0.76636,-4.45714,-0.7985,3.41437,-1.48662,0.4939,-4.47114,-4.4659,-4.45071,-4.44935,-4.447,-4.44853,-4.44679,-4.44569,-4.45061,-4.44957,-4.453,-4.4513,-4.45448,-4.4509099999999995,-4.45378,-4.4541,-4.45349,-4.45289
0.48883999999999994,-4.4539800000000005,-4.01971,-4.45535,-4.47236,-4.45632,-4.455430000000001,-4.45521,-4.44607,-4.45635,-4.45137,-4.45539,-4.36665,-4.451980000000001,-4.47265,-4.4517,-4.4520599999999995,-4.44993,2.2216099999999996,0.49493000000000004,-0.5715600000000001,-4.4625,-0.36167,-0.34195,-0.46955,-4.4627300000000005,-0.4089,-0.2215,-4.46459,-1.09869,-4.46345,-1.06091,-0.94809,-0.76563,-4.45553,-0.79819,3.41446,-1.4852,0.49388999999999994,-4.47107,-4.46635,-4.4516800000000005,-4.450740000000001,-4.448980000000001,-4.45036,-4.4486099999999995,-4.44754,-4.45176,-4.45021,-4.45279,-4.45027,-4.45306,-4.44917,-4.4519400000000005,-4.45255,-4.4524300000000006,-4.45222
0.48873,-4.45403,-4.0199300000000004,-4.455369999999999,-4.47241,-4.45639,-4.45589,-4.45565,-4.4458400000000005,-4.456840000000001,-4.452459999999999,-4.45558,-4.36728,-4.45254,-4.47221,-4.45035,-4.45184,-4.4507900000000005,2.2221900000000003,0.49501000000000006,-0.57091,-4.46242,-0.36117,-0.33968000000000004,-0.46801000000000004,-4.4625699999999995,-0.4083,-0.22109,-4.46466,-1.09879,-4.46355,-1.06175,-0.9487,-0.7664300000000001,-4.4554800000000006,-0.79918,3.41442,-1.48624,0.49388999999999994,-4.47125,-4.4665099999999995,-4.45155,-4.45059,-4.44859,-4.44996,-4.4483,-4.44676,-4.45138,-4.4505099999999995,-4.4527,-4.45058,-4.45326,-4.4495,-4.45209,-4.45285,-4.4526,-4.452380000000001
0.48868999999999996,-4.4547099999999995,-4.02042,-4.45605,-4.4727,-4.45696,-4.456169999999999,-4.45591,-4.43802,-4.45729,-4.45314,-4.45596,-4.36709,-4.45271,-4.47331,-4.45177,-4.45199,-4.44987,2.2231099999999997,0.49501999999999996,-0.5704199999999999,-4.4619800000000005,-0.35966,-0.33752,-0.46713999999999994,-4.46253,-0.40831,-0.22125,-4.46507,-1.10001,-4.46405,-1.06282,-0.9499200000000001,-0.76777,-4.4560699999999995,-0.80051,3.4146300000000003,-1.4866700000000002,0.49383,-4.47152,-4.46668,-4.4516599999999995,-4.45064,-4.44866,-4.4499699999999995,-4.44829,-4.44624,-4.45148,-4.45065,-4.45287,-4.4509,-4.45354,-4.4499,-4.4524300000000006,-4.45308,-4.45289,-4.4527
0.48854,-4.454269999999999,-4.02093,-4.45725,-4.47445,-4.45884,-4.45822,-4.45745,-4.4465699999999995,-4.45769,-4.45204,-4.45517,-4.36693,-4.4513,-4.47114,-4.44908,-4.45052,-4.449990000000001,2.22205,0.49496999999999997,-0.57219,-4.46406,-0.3612,-0.33742,-0.46761,-4.4628,-0.40721999999999997,-0.21974000000000002,-4.463019999999999,-1.09815,-4.46243,-1.0626200000000001,-0.95073,-0.7693800000000001,-4.45728,-0.8027,3.41479,-1.4868,0.49388000000000004,-4.47088,-4.46591,-4.4513,-4.45099,-4.449730000000001,-4.4519400000000005,-4.45061,-4.447780000000001,-4.45354,-4.451980000000001,-4.45326,-4.45031,-4.45234,-4.4478599999999995,-4.4502,-4.45063,-4.45066,-4.450830000000001
