0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48873,-4.45169,2.7677400000000003,-4.45299,-4.470219999999999,-4.45416,-4.45343,-4.45376,-4.44569,-4.45547,-4.45014,-4.45446,-4.36639,-4.45271,-4.47306,-4.45165,-4.4530400000000006,-4.45218,2.2255599999999998,0.49232,-0.12129000000000001,-4.46325,-0.28036,-4.46204,-4.46482,-4.46269,-1.04855,-1.0617299999999998,3.41831,-1.63066,-4.46252,-1.4851299999999998,-1.46304,-1.25434,-4.45488,-1.31498,3.41687,-1.45439,0.49232,-4.45136,-4.451309999999999,-4.45351,-4.45252,-4.45028,-4.45156,-4.44886,-4.4484900000000005,-4.4524099999999995,-4.45029,-4.45288,-4.45021,-4.45286,-4.4487,-4.4511,-4.45214,-4.4518,-4.452380000000001
0.48882,-4.4511400000000005,2.7683299999999997,-4.45248,-4.46955,-4.45362,-4.45292,-4.45341,-4.44679,-4.45491,-4.44968,-4.45397,-4.366219999999999,-4.45239,-4.47227,-4.4523,-4.45274,-4.45213,2.22571,0.49236,-0.11896,-4.462969999999999,-0.27878000000000003,-4.46168,-4.46456,-4.4622,-1.04792,-1.0618,3.4180099999999998,-1.63067,-4.4621699999999995,-1.48591,-1.4628700000000001,-1.25396,-4.45424,-1.3143799999999999,3.41664,-1.45289,0.49238000000000004,-4.45138,-4.4509,-4.45333,-4.45242,-4.45014,-4.45143,-4.44869,-4.44799,-4.451980000000001,-4.44991,-4.45252,-4.44989,-4.45275,-4.44832,-4.45089,-4.45171,-4.45129,-4.45156
0.48872,-4.45204,2.7671200000000002,-4.45359,-4.47047,-4.45397,-4.4528099999999995,-4.45217,-4.4429,-4.45277,-4.44839,-4.452380000000001,-4.36501,-4.4520800000000005,-4.47278,-4.45244,-4.4538,-4.45378,2.2240900000000003,0.49233000000000005,-0.11805,-4.4624,-0.27644,-4.46017,-4.46321,-4.46117,-1.0473,-1.0614700000000001,3.41794,-1.6316700000000002,-4.4633,-1.48769,-1.46506,-1.25627,-4.45587,-1.31546,3.41658,-1.45222,0.49245,-4.44979,-4.44857,-4.45081,-4.44956,-4.44728,-4.449,-4.44663,-4.44575,-4.45177,-4.45062,-4.45369,-4.45181,-4.45485,-4.450819999999999,-4.45333,-4.45408,-4.45361,-4.4537
0.48868999999999996,-4.45019,2.76845,-4.45325,-4.470680000000001,-4.45509,-4.45478,-4.45461,-4.44683,-4.4557199999999995,-4.45054,-4.4547300000000005,-4.36685,-4.4534199999999995,-4.47363,-4.45287,-4.45268,-4.4516599999999995,2.22706,0.49241999999999997,-0.1151,-4.45983,-0.27305999999999997,-4.45849,-4.46189,-4.46015,-1.04635,-1.0614700000000001,3.4179,-1.6323299999999998,-4.46373,-1.4890299999999999,-1.46617,-1.2572299999999998,-4.4567,-1.31692,3.41638,-1.45393,0.49223,-4.4525,-4.45084,-4.45257,-4.4505099999999995,-4.44747,-4.44854,-4.4453,-4.4417599999999995,-4.449,-4.44784,-4.45058,-4.44842,-4.4521,-4.44859,-4.45177,-4.4530199999999995,-4.45325,-4.45363
0.48871000000000003,-4.45029,2.76817,-4.45338,-4.4711,-4.45564,-4.45506,-4.455,-4.448169999999999,-4.45553,-4.44928,-4.45335,-4.36607,-4.45095,-4.47101,-4.44949,-4.45099,-4.45065,2.2248799999999997,0.49237,-0.11559000000000001,-4.46286,-0.27536,-4.4622,-4.465,-4.46274,-1.04805,-1.06209,3.4180699999999997,-1.63107,-4.46146,-1.4874399999999999,-1.46497,-1.25568,-4.4551,-1.31548,3.4165699999999997,-1.4521,0.49223,-4.45215,-4.45063,-4.45245,-4.45099,-4.448180000000001,-4.44948,-4.44688,-4.44666,-4.45137,-4.449330000000001,-4.452369999999999,-4.45005,-4.45279,-4.448980000000001,-4.451630000000001,-4.45282,-4.45249,-4.45282
0.4887,-4.45107,2.76815,-4.4530400000000006,-4.47018,-4.4541699999999995,-4.45368,-4.45328,-4.44496,-4.45451,-4.44982,-4.4535800000000005,-4.36629,-4.451980000000001,-4.47192,-4.45183,-4.45216,-4.45205,2.22522,0.49226000000000003,-0.11427999999999999,-4.46211,-0.27278,-4.461040000000001,-4.46401,-4.46191,-1.04702,-1.06171,3.4178900000000003,-1.63183,-4.46212,-1.4888,-1.46571,-1.2564600000000001,-4.45501,-1.31542,3.4164199999999996,-1.4510299999999998,0.49238000000000004,-4.451919999999999,-4.45017,-4.45253,-4.4512599999999996,-4.44873,-4.450130000000001,-4.44716,-4.44684,-4.451230000000001,-4.4492400000000005,-4.452459999999999,-4.44992,-4.453130000000001,-4.44904,-4.45174,-4.4527,-4.45257,-4.4528099999999995
0.48861000000000004,-4.4517,2.76735,-4.45386,-4.47121,-4.45495,-4.45425,-4.45377,-4.4459800000000005,-4.45479,-4.44946,-4.45392,-4.36641,-4.45254,-4.47288,-4.45167,-4.4530400000000006,-4.45255,2.22516,0.49233000000000005,-0.1139,-4.46242,-0.27276999999999996,-4.46117,-4.46416,-4.46211,-1.04774,-1.06282,3.4181199999999996,-1.63306,-4.46301,-1.48999,-1.46679,-1.2575100000000001,-4.45571,-1.3165,3.4166,-1.45085,0.49231,-4.45219,-4.45045,-4.45253,-4.4512599999999996,-4.44838,-4.44987,-4.44686,-4.44651,-4.4513,-4.450069999999999,-4.45268,-4.45025,-4.45346,-4.449409999999999,-4.45239,-4.4534400000000005,-4.45315,-4.45338
0.48866000000000004,-4.45102,2.76781,-4.45359,-4.47119,-4.45505,-4.4547,-4.45435,-4.44824,-4.4553199999999995,-4.44945,-4.45401,-4.366619999999999,-4.45209,-4.47206,-4.45164,-4.45221,-4.45178,2.22618,0.49227,-0.11313,-4.4623,-0.27139,-4.46143,-4.46448,-4.4621699999999995,-1.04728,-1.0624200000000001,3.41826,-1.6325,-4.46247,-1.49065,-1.4676799999999999,-1.25811,-4.45559,-1.3166799999999999,3.4167300000000003,-1.44974,0.49225,-4.45251,-4.4506,-4.45287,-4.45147,-4.448919999999999,-4.450069999999999,-4.446969999999999,-4.44605,-4.45099,-4.44986,-4.45244,-4.450130000000001,-4.453119999999999,-4.44897,-4.45169,-4.45264,-4.45234,-4.45248
0.48875,-4.44968,2.7698400000000003,-4.45089,-4.46814,-4.45182,-4.45146,-4.45146,-4.44359,-4.45366,-4.44917,-4.45383,-4.366219999999999,-4.45311,-4.47329,-4.45239,-4.45395,-4.45365,2.2239400000000002,0.4922,-0.11450999999999999,-4.4645,-0.27415,-4.46254,-4.4648,-4.4618400000000005,-1.04627,-1.0607,3.41836,-1.63044,-4.459219999999999,-1.4883600000000001,-1.4654399999999999,-1.25606,-4.45391,-1.31566,3.41658,-1.44974,0.49226000000000003,-4.45416,-4.45235,-4.4547,-4.45324,-4.450830000000001,-4.45202,-4.4492400000000005,-4.44794,-4.45325,-4.4511,-4.453069999999999,-4.44987,-4.4519400000000005,-4.4472,-4.44925,-4.45021,-4.44942,-4.44974
0.48853,-4.45329,2.76573,-4.45539,-4.47267,-4.45621,-4.45554,-4.45478,-4.44676,-4.45474,-4.44854,-4.45244,-4.36532,-4.450130000000001,-4.47021,-4.44956,-4.45023,-4.44983,2.2260400000000002,0.49233000000000005,-0.11043,-4.46167,-0.26978,-4.4618,-4.46547,-4.46368,-1.0499399999999999,-1.06465,3.4175800000000005,-1.63534,-4.4638599999999995,-1.4933100000000001,-1.4694,-1.25891,-4.455030000000001,-1.3158299999999998,3.41635,-1.4463700000000002,0.49241999999999997,-4.45031,-4.44803,-4.45026,-4.44908,-4.44678,-4.44851,-4.4462,-4.44433,-4.45205,-4.45146,-4.454280000000001,-4.45199,-4.45486,-4.45071,-4.45297,-4.45362,-4.45322,-4.45309
0.48856000000000005,-4.45167,2.76756,-4.4537,-4.47101,-4.45472,-4.45437,-4.45389,-4.447830000000001,-4.45478,-4.44899,-4.4535,-4.366219999999999,-4.45201,-4.47222,-4.45101,-4.452319999999999,-4.4520599999999995,2.22514,0.49225,-0.1122,-4.46322,-0.27054,-4.46201,-4.46486,-4.462330000000001,-1.04779,-1.06295,3.4181,-1.63401,-4.4623,-1.49299,-1.4696200000000001,-1.2593299999999998,-4.45519,-1.31675,3.41666,-1.44705,0.49243000000000003,-4.452369999999999,-4.4504,-4.45258,-4.45161,-4.44949,-4.45076,-4.44787,-4.44731,-4.45196,-4.4501,-4.4529,-4.4505,-4.45337,-4.44921,-4.451890000000001,-4.45265,-4.452319999999999,-4.4522699999999995
0.48858,-4.451569999999999,2.76757,-4.45322,-4.47074,-4.45429,-4.453880000000001,-4.45363,-4.445819999999999,-4.45452,-4.44948,-4.45345,-4.36627,-4.452,-4.4718599999999995,-4.45149,-4.45212,-4.4519,2.22559,0.49226000000000003,-0.11134000000000001,-4.46281,-0.26942,-4.46183,-4.4649,-4.46254,-1.0482200000000002,-1.06323,3.41781,-1.6341700000000001,-4.46194,-1.49304,-1.4690299999999998,-1.25925,-4.45448,-1.31641,3.4163900000000003,-1.44623,0.49233000000000005,-4.452369999999999,-4.4503900000000005,-4.452459999999999,-4.45151,-4.44935,-4.45045,-4.44762,-4.44718,-4.451890000000001,-4.4501,-4.45291,-4.4503900000000005,-4.453,-4.4488199999999996,-4.45137,-4.4521,-4.4519,-4.45176
0.48866000000000004,-4.4519400000000005,2.76733,-4.45334,-4.47052,-4.45411,-4.4534199999999995,-4.45361,-4.44608,-4.45488,-4.4489,-4.453530000000001,-4.36604,-4.451980000000001,-4.47253,-4.45094,-4.45261,-4.4517,2.22518,0.49233000000000005,-0.11095999999999999,-4.46333,-0.2696,-4.4622,-4.46515,-4.4627,-1.04873,-1.06368,3.4178800000000003,-1.6347,-4.46167,-1.49365,-1.4698799999999999,-1.2595399999999999,-4.45477,-1.31664,3.41641,-1.4459799999999998,0.49241,-4.4517,-4.45029,-4.452369999999999,-4.4513300000000005,-4.44918,-4.45062,-4.4478800000000005,-4.44766,-4.45259,-4.45022,-4.45355,-4.4506,-4.45343,-4.4488199999999996,-4.451309999999999,-4.45228,-4.4516800000000005,-4.45178
0.48867,-4.45294,2.76619,-4.45466,-4.47152,-4.455080000000001,-4.45411,-4.45385,-4.44767,-4.45409,-4.44801,-4.4528300000000005,-4.36559,-4.45205,-4.472569999999999,-4.45265,-4.45341,-4.4528300000000005,2.22617,0.49232,-0.10915,-4.46106,-0.2664,-4.45965,-4.46309,-4.46136,-1.0478,-1.06508,3.41775,-1.637,-4.46416,-1.49658,-1.47222,-1.2612,-4.45466,-1.31587,3.41664,-1.4433200000000002,0.4925,-4.45034,-4.4497800000000005,-4.45274,-4.4524300000000006,-4.45052,-4.4517,-4.44848,-4.44715,-4.4513300000000005,-4.4494,-4.45159,-4.4492,-4.45224,-4.44873,-4.45172,-4.45296,-4.4532,-4.453469999999999
0.48861000000000004,-4.45377,2.7652200000000002,-4.45571,-4.4727,-4.45643,-4.45575,-4.45562,-4.4485,-4.45593,-4.4501599999999994,-4.45339,-4.36616,-4.4505300000000005,-4.47007,-4.44869,-4.450019999999999,-4.44914,2.22665,0.49235,-0.1077,-4.461040000000001,-0.26669,-4.46125,-4.46497,-4.46335,-1.04985,-1.06636,3.4179699999999995,-1.6380700000000001,-4.46477,-1.49832,-1.47413,-1.2633,-4.4566099999999995,-1.3183,3.41679,-1.44365,0.49258,-4.44957,-4.44803,-4.450080000000001,-4.4490099999999995,-4.4468,-4.44808,-4.44517,-4.4445,-4.45012,-4.44921,-4.4522699999999995,-4.45057,-4.45381,-4.45023,-4.45334,-4.45437,-4.45432,-4.45445
0.48851999999999995,-4.45338,2.76649,-4.45369,-4.47002,-4.4532300000000005,-4.45236,-4.4523,-4.433590000000001,-4.45352,-4.449,-4.45343,-4.36599,-4.45265,-4.4732199999999995,-4.452319999999999,-4.45316,-4.4521,2.22611,0.49231,-0.10905999999999999,-4.46272,-0.26692,-4.4614199999999995,-4.46432,-4.46159,-1.04801,-1.0636299999999999,3.41805,-1.63582,-4.462359999999999,-1.4970700000000001,-1.47336,-1.26268,-4.4557,-1.3178,3.41666,-1.4433799999999999,0.49241999999999997,-4.45043,-4.44949,-4.451969999999999,-4.4511,-4.44919,-4.45045,-4.4475,-4.44509,-4.45172,-4.45032,-4.45276,-4.45027,-4.453,-4.448980000000001,-4.45153,-4.45265,-4.4526900000000005,-4.4527
0.48863999999999996,-4.45333,2.76605,-4.45446,-4.47119,-4.454619999999999,-4.4539800000000005,-4.453869999999999,-4.44586,-4.4549,-4.44875,-4.45375,-4.36596,-4.4522699999999995,-4.47282,-4.45139,-4.453119999999999,-4.45182,2.22593,0.49235,-0.10812000000000001,-4.46235,-0.26507,-4.46134,-4.4644900000000005,-4.4631099999999995,-1.04916,-1.0661200000000002,3.4180300000000003,-1.6377899999999999,-4.46335,-1.49817,-1.47391,-1.26298,-4.4554,-1.31802,3.4167400000000003,-1.44336,0.49244,-4.45068,-4.4501800000000005,-4.45252,-4.4517,-4.44951,-4.45054,-4.44776,-4.44722,-4.451980000000001,-4.44988,-4.45308,-4.45069,-4.45332,-4.44937,-4.4520800000000005,-4.4534,-4.45317,-4.45337
0.4887,-4.45306,2.7665,-4.4544,-4.47065,-4.45437,-4.45374,-4.4536,-4.4445,-4.45435,-4.44959,-4.45328,-4.36601,-4.4519400000000005,-4.47191,-4.4517,-4.45231,-4.45149,2.22582,0.49232,-0.10704000000000001,-4.4618400000000005,-0.26446,-4.46094,-4.4642599999999995,-4.4623800000000005,-1.04964,-1.06584,3.4179,-1.63806,-4.46323,-1.4992,-1.47471,-1.2636,-4.45555,-1.31797,3.4167099999999997,-1.4421899999999999,0.49246999999999996,-4.45006,-4.44961,-4.45219,-4.45129,-4.44913,-4.45056,-4.44764,-4.44736,-4.451630000000001,-4.44943,-4.45254,-4.450069999999999,-4.45301,-4.449,-4.45182,-4.45298,-4.45285,-4.4532
0.48854,-4.4534,2.7662,-4.45441,-4.47092,-4.4541699999999995,-4.4536,-4.45355,-4.4344,-4.4545900000000005,-4.44965,-4.4534,-4.36574,-4.45146,-4.4722,-4.45081,-4.45264,-4.45148,2.22526,0.49228999999999995,-0.10697000000000001,-4.4619599999999995,-0.26481,-4.46065,-4.46401,-4.46207,-1.04916,-1.0662200000000002,3.4177,-1.63837,-4.46298,-1.49966,-1.4753399999999999,-1.2635299999999998,-4.45506,-1.31817,3.4165,-1.44181,0.4924,-4.4502,-4.45,-4.45221,-4.45102,-4.4483,-4.4494,-4.44609,-4.44592,-4.4505,-4.44888,-4.4527,-4.45047,-4.45371,-4.44944,-4.45222,-4.45286,-4.452459999999999,-4.4527
0.48853,-4.45297,2.76585,-4.45538,-4.47244,-4.45597,-4.45549,-4.45526,-4.44407,-4.456230000000001,-4.4507699999999994,-4.45527,-4.3674599999999995,-4.4534199999999995,-4.47339,-4.45191,-4.451980000000001,-4.45043,2.22779,0.49246999999999996,-0.10365999999999999,-4.4595,-0.26144,-4.4587900000000005,-4.4624,-4.46091,-1.04903,-1.06609,3.4180699999999997,-1.6397099999999998,-4.4645,-1.50209,-1.4777,-1.26654,-4.45739,-1.3206200000000001,3.4165699999999997,-1.44353,0.49237,-4.45094,-4.4501599999999994,-4.45167,-4.4502,-4.44712,-4.448119999999999,-4.44488,-4.44453,-4.44948,-4.44872,-4.45204,-4.45035,-4.45375,-4.45015,-4.45329,-4.454269999999999,-4.4541900000000005,-4.4543800000000005
0.4886,-4.45138,2.7674,-4.45394,-4.47157,-4.45526,-4.45522,-4.4553,-4.44498,-4.45654,-4.451219999999999,-4.45467,-4.36718,-4.45171,-4.471430000000001,-4.44947,-4.45071,-4.44881,2.22684,0.49237,-0.10323,-4.46002,-0.26211,-4.460430000000001,-4.46434,-4.46322,-1.05036,-1.0684799999999999,3.41756,-1.6405900000000002,-4.46402,-1.50145,-1.47638,-1.26406,-4.45389,-1.31661,3.41643,-1.4391200000000002,0.49249,-4.449330000000001,-4.448980000000001,-4.4519,-4.451569999999999,-4.4497,-4.451219999999999,-4.44848,-4.4477,-4.4527,-4.45098,-4.45354,-4.45092,-4.4532300000000005,-4.44868,-4.4509,-4.45147,-4.45072,-4.45078
0.48855,-4.4532099999999994,2.76625,-4.45458,-4.47145,-4.4545900000000005,-4.45421,-4.45404,-4.43604,-4.45536,-4.45081,-4.45425,-4.36687,-4.45253,-4.47293,-4.45183,-4.45251,-4.451230000000001,2.2265,0.49233999999999994,-0.1055,-4.46161,-0.265,-4.46089,-4.46427,-4.46254,-1.04986,-1.06712,3.4180099999999998,-1.64018,-4.46367,-1.5021,-1.4777799999999999,-1.2660200000000001,-4.455430000000001,-1.31903,3.41665,-1.44085,0.49243000000000003,-4.4508,-4.44977,-4.45222,-4.451219999999999,-4.44896,-4.4503900000000005,-4.44724,-4.44551,-4.4513300000000005,-4.4501,-4.45286,-4.45061,-4.4535599999999995,-4.4495,-4.45215,-4.45295,-4.45242,-4.452459999999999
0.48856000000000005,-4.45331,2.76608,-4.45491,-4.47206,-4.45498,-4.45472,-4.45432,-4.4424,-4.4557199999999995,-4.45028,-4.45483,-4.36691,-4.45262,-4.473,-4.45124,-4.45265,-4.45099,2.2265099999999998,0.49244,-0.10462,-4.46173,-0.26359,-4.461130000000001,-4.4644,-4.4627,-1.05093,-1.06828,3.41816,-1.6408,-4.46405,-1.50329,-1.47868,-1.26663,-4.45569,-1.31979,3.4168300000000005,-1.441,0.49236,-4.45147,-4.4505099999999995,-4.4528099999999995,-4.45182,-4.44906,-4.45052,-4.4474599999999995,-4.4472,-4.45185,-4.44992,-4.45331,-4.45094,-4.4539599999999995,-4.44996,-4.45254,-4.4532300000000005,-4.45268,-4.45286
0.48856000000000005,-4.45284,2.76628,-4.45452,-4.4719,-4.4549199999999995,-4.45469,-4.45451,-4.4432599999999995,-4.45569,-4.45086,-4.45447,-4.36689,-4.4524300000000006,-4.47232,-4.45149,-4.45214,-4.45057,2.2271799999999997,0.49238000000000004,-0.10402,-4.4612300000000005,-0.26341,-4.46071,-4.4641,-4.46247,-1.05112,-1.06782,3.4180300000000003,-1.64106,-4.46368,-1.5034100000000001,-1.4789700000000001,-1.2667700000000002,-4.455369999999999,-1.3196,3.41667,-1.44045,0.49232,-4.45124,-4.4499699999999995,-4.45235,-4.45137,-4.44883,-4.4503,-4.44712,-4.44726,-4.45138,-4.44974,-4.45305,-4.4507699999999994,-4.45363,-4.44942,-4.45218,-4.45266,-4.45228,-4.45263
0.48863,-4.45184,2.7671,-4.45441,-4.47254,-4.4560900000000006,-4.45614,-4.45639,-4.43994,-4.45691,-4.45136,-4.45392,-4.36658,-4.45014,-4.47047,-4.44876,-4.44995,-4.44699,2.22522,0.49233000000000005,-0.10472999999999999,-4.46258,-0.26445,-4.46281,-4.4663699999999995,-4.46468,-1.05315,-1.07087,3.41776,-1.64304,-4.46474,-1.50499,-1.47938,-1.26672,-4.4539,-1.31766,3.4167,-1.43745,0.49254,-4.44836,-4.447,-4.4499699999999995,-4.44948,-4.44785,-4.45009,-4.44789,-4.448580000000001,-4.4534400000000005,-4.45149,-4.4549900000000004,-4.45253,-4.4553400000000005,-4.45127,-4.45357,-4.4542,-4.453180000000001,-4.4528300000000005
0.48861000000000004,-4.45223,2.76634,-4.45525,-4.47276,-4.45639,-4.456230000000001,-4.456259999999999,-4.44447,-4.4574300000000004,-4.4521,-4.4560900000000006,-4.36836,-4.4534,-4.473269999999999,-4.45055,-4.451309999999999,-4.44894,2.22896,0.49255,-0.10175,-4.45906,-0.26018,-4.45864,-4.46239,-4.46114,-1.05072,-1.06877,3.418,-1.64327,-4.46514,-1.50696,-1.4818799999999999,-1.2697,-4.456869999999999,-1.32148,3.41656,-1.44159,0.49238000000000004,-4.45223,-4.45011,-4.45213,-4.45031,-4.44725,-4.44831,-4.44493,-4.4446699999999995,-4.44888,-4.44756,-4.45022,-4.4480900000000005,-4.45142,-4.44792,-4.45146,-4.45292,-4.45326,-4.4539800000000005
