0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49073999999999995,-4.443630000000001,-4.443309999999999,-4.44585,-4.44245,-4.4433300000000004,-4.44453,-4.4401,-4.4676,-2.84923,-4.4397199999999994,-4.443919999999999,-4.44327,-4.4377,-4.4438699999999995,-4.447080000000001,-4.44479,-4.44583,-4.405390000000001,0.48746999999999996,-4.4351,-4.46556,1.22052,-4.44505,-4.445,-4.4477,1.07179,-4.44595,-4.44341,-4.440930000000001,0.99884,-4.4436,1.09874,-4.44415,1.07464,-4.4591199999999995,1.23679,-4.45951,0.49268999999999996,-2.80393,-4.44033,-4.44426,-4.44447,-4.43311,-4.44143,-4.44664,-4.4442,-4.44491,-4.4475,-4.44493,-4.44675,-4.44503,-4.44653,-4.44175,-4.44785,-4.45095,-4.44874
0.49088000000000004,-4.444030000000001,-4.443169999999999,-4.445869999999999,-4.44215,-4.4432599999999995,-4.44428,-4.44183,-4.4680599999999995,-2.77305,-4.43876,-4.444380000000001,-4.44301,-4.43757,-4.44419,-4.4471099999999995,-4.44448,-4.44608,-4.40534,0.48743000000000003,-4.43701,-4.4657599999999995,1.21631,-4.44497,-4.44538,-4.447690000000001,1.06846,-4.44623,-4.4427,-4.4404699999999995,0.9989600000000001,-4.44411,1.10036,-4.44417,1.07261,-4.4593,1.23664,-4.45983,0.49259,-2.81262,-4.44037,-4.44458,-4.44412,-4.43089,-4.4416,-4.44666,-4.44381,-4.445209999999999,-4.44761,-4.4453,-4.44674,-4.44565,-4.44618,-4.44148,-4.44794,-4.45072,-4.4483
0.4907,-4.4440800000000005,-4.44292,-4.44614,-4.44308,-4.44281,-4.44374,-4.44219,-4.46791,-2.77622,-4.4385699999999995,-4.44439,-4.4425,-4.43776,-4.44435,-4.4466,-4.44455,-4.4463099999999995,-4.40562,0.48771000000000003,-4.43811,-4.4657599999999995,1.2192100000000001,-4.44517,-4.44564,-4.44717,1.06986,-4.44663,-4.44351,-4.4408,0.9994799999999999,-4.44428,1.10028,-4.4444300000000005,1.0735,-4.45873,1.23597,-4.4602,0.49278999999999995,-2.81711,-4.440580000000001,-4.44465,-4.44373,-4.42352,-4.44188,-4.44632,-4.443980000000001,-4.44562,-4.4474,-4.445119999999999,-4.44688,-4.4455,-4.44578,-4.4417800000000005,-4.44819,-4.45047,-4.44862
0.49078,-4.44358,-4.44299,-4.44634,-4.44275,-4.44263,-4.444369999999999,-4.442130000000001,-4.46694,-2.78043,-4.43815,-4.44342,-4.44259,-4.43789,-4.44401,-4.44652,-4.44482,-4.4463,-4.40541,0.4877,-4.437130000000001,-4.4659,1.21668,-4.44561,-4.44537,-4.44738,1.06885,-4.44664,-4.44377,-4.44117,0.9986200000000001,-4.443980000000001,1.1003399999999999,-4.444719999999999,1.07323,-4.45867,1.23604,-4.46015,0.49318,-2.81993,-4.44069,-4.44423,-4.44388,-4.40826,-4.44157,-4.446269999999999,-4.44431,-4.4456,-4.44701,-4.44557,-4.44727,-4.44538,-4.44613,-4.44231,-4.44815,-4.45044,-4.44899
0.49068,-4.44343,-4.44329,-4.4462,-4.44174,-4.44267,-4.44452,-4.44187,-4.4669099999999995,-2.78294,-4.43963,-4.44233,-4.44286,-4.43809,-4.44358,-4.44679,-4.4450199999999995,-4.44581,-4.40595,0.48767,-4.434480000000001,-4.46521,1.21571,-4.44545,-4.44473,-4.44751,1.06905,-4.44613,-4.44359,-4.44139,1.0005600000000001,-4.4436800000000005,1.09962,-4.4445,1.0747,-4.45878,1.23515,-4.45949,0.49299,-2.82265,-4.4404,-4.4439400000000004,-4.4440800000000005,-4.4276800000000005,-4.44114,-4.44602,-4.44439,-4.44531,-4.44726,-4.44522,-4.447019999999999,-4.44519,-4.44651,-4.44224,-4.44775,-4.45081,-4.44913
0.49093000000000003,-4.44384,-4.44335,-4.445819999999999,-4.44269,-4.44302,-4.44419,-4.44203,-4.4675400000000005,-2.7734799999999997,-4.43941,-4.44217,-4.4431,-4.43785,-4.443969999999999,-4.44718,-4.44475,-4.44591,-4.40635,0.48749,-4.435969999999999,-4.46617,1.21925,-4.445180000000001,-4.445069999999999,-4.4478599999999995,1.06806,-4.4461,-4.44401,-4.44151,1.00051,-4.44399,1.10079,-4.44399,1.07371,-4.45906,1.23617,-4.45942,0.49288000000000004,-2.7924599999999997,-4.440119999999999,-4.44345,-4.44433,-4.4267900000000004,-4.44157,-4.446219999999999,-4.44417,-4.44529,-4.44754,-4.44515,-4.44675,-4.44564,-4.44663,-4.441669999999999,-4.44796,-4.45094,-4.44869
0.4909,-4.44421,-4.443219999999999,-4.44616,-4.443280000000001,-4.4431400000000005,-4.44395,-4.44249,-4.46795,-2.80463,-4.439,-4.44401,-4.44286,-4.43794,-4.44435,-4.4471,-4.444319999999999,-4.44616,-4.40736,0.48823999999999995,-4.43843,-4.46654,1.21553,-4.44522,-4.4453,-4.44776,1.07026,-4.4463,-4.44453,-4.44088,0.9987,-4.444319999999999,1.1001100000000001,-4.44424,1.07397,-4.4591400000000005,1.2364,-4.45985,0.49282,-2.7829599999999997,-4.44027,-4.44378,-4.44405,-4.42622,-4.44182,-4.44597,-4.44379,-4.4426,-4.44759,-4.44538,-4.44681,-4.4456,-4.44621,-4.44161,-4.44819,-4.45063,-4.44838
0.49085,-4.44411,-4.44309,-4.44639,-4.44268,-4.44278,-4.444380000000001,-4.44258,-4.46774,-2.8142400000000003,-4.43847,-4.4436800000000005,-4.44254,-4.43807,-4.44428,-4.446619999999999,-4.44462,-4.44629,-4.40641,0.48802,-4.43843,-4.46583,1.21814,-4.44539,-4.44549,-4.44733,1.07047,-4.44665,-4.44447,-4.440869999999999,0.9998600000000001,-4.44433,1.0993600000000001,-4.44462,1.07374,-4.45878,1.23597,-4.46014,0.49291999999999997,-2.76955,-4.44069,-4.44383,-4.44382,-4.4275400000000005,-4.442,-4.4454199999999995,-4.44411,-4.44525,-4.44721,-4.44479,-4.44715,-4.44566,-4.4461,-4.44205,-4.44845,-4.45038,-4.44869
0.49083000000000004,-4.44367,-4.44327,-4.44647,-4.44292,-4.44265,-4.44457,-4.4419900000000005,-4.4677,-2.8258,-4.43818,-4.44306,-4.4426,-4.43811,-4.44382,-4.44654,-4.44475,-4.4461,-4.40584,0.48805,-4.43863,-4.4652400000000005,1.21389,-4.4455800000000005,-4.44535,-4.44739,1.06729,-4.44652,-4.443,-4.44081,0.99782,-4.44385,1.1011,-4.44473,1.07307,-4.4587699999999995,1.2362799999999998,-4.45978,0.49306000000000005,-2.7505599999999997,-4.44059,-4.44339,-4.44384,-4.43152,-4.441669999999999,-4.445119999999999,-4.4444,-4.44508,-4.44696,-4.44498,-4.44726,-4.44503,-4.44629,-4.44229,-4.4482099999999996,-4.45052,-4.4492400000000005
0.49073,-4.44375,-4.44353,-4.44626,-4.44193,-4.4431,-4.44442,-4.44079,-4.4671199999999995,-2.83914,-4.43963,-4.443230000000001,-4.44284,-4.43795,-4.44358,-4.44682,-4.44485,-4.44564,-4.40601,0.48813,-4.43927,-4.46592,1.21745,-4.44557,-4.445119999999999,-4.447780000000001,1.07009,-4.446219999999999,-4.4425300000000005,-4.44105,1.0013299999999998,-4.44382,1.0993,-4.44452,1.0747,-4.45889,1.23589,-4.45965,0.49296999999999996,-2.73102,-4.440119999999999,-4.443280000000001,-4.4440800000000005,-4.43077,-4.44116,-4.4461,-4.44436,-4.44455,-4.44722,-4.44581,-4.44689,-4.44536,-4.44663,-4.44217,-4.4478599999999995,-4.45076,-4.44913
0.49153,-4.4440599999999995,-4.4436599999999995,-4.4458400000000005,-4.44236,-4.44337,-4.44424,-4.43997,-4.4673,-2.8542,-4.43942,-4.4438699999999995,-4.44304,-4.43752,-4.4440800000000005,-4.44719,-4.44462,-4.445869999999999,-4.40559,0.48796999999999996,-4.43973,-4.466480000000001,1.21452,-4.44546,-4.44548,-4.4480900000000005,1.06966,-4.446269999999999,-4.44372,-4.44079,0.99879,-4.44417,1.09978,-4.4442699999999995,1.07381,-4.4591199999999995,1.23684,-4.45947,0.49267,-2.7167,-4.44002,-4.44376,-4.44407,-4.43025,-4.4413,-4.446330000000001,-4.443980000000001,-4.44453,-4.44754,-4.44578,-4.44676,-4.44559,-4.4466,-4.44154,-4.448,-4.45085,-4.44864
0.49113999999999997,-4.44422,-4.4432599999999995,-4.445930000000001,-4.44324,-4.44316,-4.44424,-4.44194,-4.46787,-2.7740099999999996,-4.43992,-4.44422,-4.4427,-4.43769,-4.44422,-4.447019999999999,-4.44445,-4.44611,-4.40592,0.48813999999999996,-4.439830000000001,-4.46592,1.21451,-4.44524,-4.44552,-4.4478,1.06989,-4.44643,-4.44433,-4.44055,0.99975,-4.4444300000000005,1.09958,-4.444380000000001,1.07336,-4.4591400000000005,1.23644,-4.4599400000000005,0.49271000000000004,-2.69955,-4.44039,-4.44415,-4.44381,-4.43006,-4.4419699999999995,-4.446280000000001,-4.44393,-4.44527,-4.44763,-4.44537,-4.446969999999999,-4.44601,-4.44629,-4.44188,-4.44838,-4.45073,-4.44853
0.4912,-4.443980000000001,-4.44304,-4.44632,-4.44255,-4.44272,-4.44447,-4.44223,-4.46761,-2.77579,-4.43915,-4.44411,-4.44247,-4.43816,-4.44415,-4.44655,-4.44461,-4.44626,-4.40569,0.48828999999999995,-4.42291,-4.466130000000001,1.21697,-4.4455,-4.44533,-4.44741,1.07342,-4.44667,-4.44369,-4.44097,1.00043,-4.444319999999999,1.09927,-4.44471,1.0727,-4.4588,1.23579,-4.46019,0.49276000000000003,-2.68142,-4.44062,-4.44402,-4.44362,-4.42715,-4.4419699999999995,-4.446,-4.44418,-4.445469999999999,-4.44726,-4.44559,-4.44723,-4.44566,-4.44597,-4.44203,-4.44833,-4.45025,-4.44879
0.49107,-4.4436,-4.44335,-4.44639,-4.4428,-4.44289,-4.44361,-4.4419900000000005,-4.4675,-2.77529,-4.4386,-4.44345,-4.44263,-4.43804,-4.4436,-4.44649,-4.44468,-4.44594,-4.40511,0.48818,-4.43609,-4.46534,1.21421,-4.44562,-4.4451,-4.44761,1.0686799999999999,-4.44654,-4.44373,-4.44126,0.99805,-4.4439400000000004,1.1000299999999998,-4.44494,1.07279,-4.45887,1.2353399999999999,-4.4599400000000005,0.49267,-2.66376,-4.44065,-4.44347,-4.44377,-4.415769999999999,-4.441319999999999,-4.44624,-4.44436,-4.4452300000000005,-4.447,-4.44529,-4.44715,-4.4453,-4.446330000000001,-4.4425300000000005,-4.4479,-4.45059,-4.44934
0.49111000000000005,-4.44379,-4.44373,-4.44616,-4.44278,-4.44308,-4.44448,-4.4417800000000005,-4.467219999999999,-2.77599,-4.43204,-4.44281,-4.44285,-4.43768,-4.4436,-4.44684,-4.44474,-4.44549,-4.40567,0.488,-4.43668,-4.4659699999999996,1.21459,-4.445469999999999,-4.44532,-4.448119999999999,1.06892,-4.446280000000001,-4.44426,-4.44146,1.00194,-4.44393,1.09899,-4.44447,1.07328,-4.459219999999999,1.23536,-4.4593,0.49273999999999996,-2.64551,-4.43995,-4.443630000000001,-4.44393,-4.41199,-4.44109,-4.44649,-4.44426,-4.44485,-4.44731,-4.44612,-4.44679,-4.4455800000000005,-4.4465900000000005,-4.442080000000001,-4.44791,-4.45075,-4.4491
0.49128999999999995,-4.4440599999999995,-4.44355,-4.4457699999999996,-4.44234,-4.44309,-4.44404,-4.4424,-4.4673300000000005,-2.77352,-4.4383300000000006,-4.44128,-4.44294,-4.4375800000000005,-4.44399,-4.44709,-4.44448,-4.4458,-4.40604,0.48796999999999996,-4.43591,-4.46641,1.21296,-4.44524,-4.44548,-4.44825,1.06903,-4.44645,-4.444719999999999,-4.44118,0.99954,-4.44426,1.09941,-4.44419,1.07256,-4.45934,1.23577,-4.45958,0.49251999999999996,-2.73385,-4.44001,-4.4439,-4.444030000000001,-4.4241,-4.4416,-4.44629,-4.4440599999999995,-4.44517,-4.44771,-4.44606,-4.4467,-4.445869999999999,-4.446619999999999,-4.44184,-4.448119999999999,-4.45101,-4.4488
0.49128,-4.44422,-4.4431,-4.44597,-4.44271,-4.44304,-4.44413,-4.44272,-4.46758,-2.7995200000000002,-4.43847,-4.44385,-4.44257,-4.43778,-4.4443,-4.44688,-4.44454,-4.4461900000000005,-4.40648,0.48807,-4.43532,-4.46664,1.21581,-4.44534,-4.4457699999999996,-4.4478599999999995,1.0703,-4.44661,-4.44383,-4.4405,1.00108,-4.44439,1.09809,-4.44444,1.07359,-4.4591199999999995,1.23451,-4.4599,0.49251999999999996,-2.74283,-4.44048,-4.44433,-4.44369,-4.42464,-4.44194,-4.44607,-4.44422,-4.44566,-4.44776,-4.44494,-4.44716,-4.44604,-4.44608,-4.44203,-4.44839,-4.45078,-4.4488900000000005
0.49113999999999997,-4.44378,-4.4432,-4.446219999999999,-4.44332,-4.44268,-4.44426,-4.44272,-4.4673099999999994,-2.80897,-4.43795,-4.443280000000001,-4.44256,-4.4378,-4.44414,-4.44643,-4.44463,-4.44614,-4.40493,0.48799,-4.438,-4.46619,1.21602,-4.4454,-4.44566,-4.44747,1.06826,-4.4467,-4.442740000000001,-4.44066,0.9985700000000001,-4.44412,1.0994899999999999,-4.4448099999999995,1.0718,-4.45889,1.23474,-4.46004,0.49263,-2.75312,-4.44071,-4.4441,-4.44373,-4.42505,-4.44171,-4.44554,-4.44442,-4.44567,-4.44725,-4.44494,-4.44714,-4.4454,-4.4461,-4.44225,-4.4482800000000005,-4.45034,-4.44913
0.49099,-4.4436599999999995,-4.44356,-4.44654,-4.44211,-4.44303,-4.4449,-4.44209,-4.4675,-2.82057,-4.436780000000001,-4.44286,-4.44287,-4.4379800000000005,-4.443569999999999,-4.44658,-4.44491,-4.44573,-4.40496,0.48782,-4.43861,-4.46572,1.2133,-4.4455800000000005,-4.4452300000000005,-4.4478599999999995,1.06728,-4.4467,-4.4431199999999995,-4.4412199999999995,0.9999299999999999,-4.44364,1.09839,-4.44484,1.0723799999999999,-4.45919,1.23385,-4.45993,0.49253,-2.7675400000000003,-4.44078,-4.44371,-4.44402,-4.42716,-4.4412400000000005,-4.445530000000001,-4.444459999999999,-4.44524,-4.44704,-4.445130000000001,-4.447080000000001,-4.44488,-4.44634,-4.44219,-4.4478,-4.45061,-4.44928
0.49107,-4.44386,-4.44378,-4.44613,-4.44284,-4.44344,-4.44454,-4.4413800000000005,-4.4681,-2.83387,-4.436730000000001,-4.44316,-4.443,-4.43759,-4.44375,-4.4469199999999995,-4.444780000000001,-4.44555,-4.40563,0.48785,-4.43735,-4.4658,1.21381,-4.44532,-4.44524,-4.4480699999999995,1.06853,-4.44642,-4.4442699999999995,-4.4413599999999995,1.0012299999999998,-4.4440599999999995,1.09782,-4.44453,1.07223,-4.4594,1.23377,-4.459569999999999,0.49238999999999994,-2.78985,-4.440180000000001,-4.44383,-4.44407,-4.42965,-4.44121,-4.4456,-4.4442699999999995,-4.44423,-4.44744,-4.445930000000001,-4.44672,-4.44551,-4.44661,-4.4419900000000005,-4.4478800000000005,-4.45097,-4.4492199999999995
0.49118,-4.44401,-4.44335,-4.44572,-4.44217,-4.44351,-4.44393,-4.44043,-4.4676800000000005,-2.85,-4.4385699999999995,-4.4438,-4.44295,-4.437209999999999,-4.44412,-4.447080000000001,-4.44439,-4.44595,-4.40625,0.48778999999999995,-4.42981,-4.466130000000001,1.21169,-4.4452,-4.44535,-4.44819,1.06472,-4.44658,-4.444380000000001,-4.441330000000001,1.00096,-4.44434,1.0981100000000001,-4.44431,1.07059,-4.45939,1.23482,-4.45985,0.49249,-2.79716,-4.44027,-4.44436,-4.44423,-4.43066,-4.44161,-4.44568,-4.44409,-4.4454199999999995,-4.44771,-4.4449,-4.44691,-4.445880000000001,-4.44661,-4.44189,-4.44825,-4.45109,-4.44883
0.49107,-4.444,-4.44298,-4.44592,-4.442480000000001,-4.44296,-4.44417,-4.442069999999999,-4.467280000000001,-2.76631,-4.43885,-4.44411,-4.44254,-4.43748,-4.444380000000001,-4.44676,-4.44452,-4.4461900000000005,-4.40589,0.48786999999999997,-4.436730000000001,-4.46609,1.21622,-4.44515,-4.44546,-4.44758,1.0681200000000002,-4.44674,-4.44416,-4.440919999999999,1.00119,-4.4443,1.09843,-4.44445,1.07169,-4.45908,1.23288,-4.46017,0.49251999999999996,-2.80152,-4.44068,-4.44459,-4.44393,-4.43151,-4.44193,-4.44589,-4.44413,-4.4455,-4.44757,-4.4446699999999995,-4.44719,-4.44524,-4.44623,-4.4419,-4.44845,-4.450740000000001,-4.44888
0.49078999999999995,-4.443630000000001,-4.44306,-4.44625,-4.44309,-4.4429099999999995,-4.44461,-4.44233,-4.46727,-2.76557,-4.43945,-4.44382,-4.44257,-4.43803,-4.44407,-4.44651,-4.44473,-4.44614,-4.40559,0.48758,-4.43792,-4.46549,1.2141,-4.44529,-4.4450400000000005,-4.44725,1.06544,-4.44658,-4.44409,-4.44107,0.9988799999999999,-4.44376,1.09887,-4.44473,1.07135,-4.45887,1.23235,-4.4601,0.49231,-2.80524,-4.440869999999999,-4.44421,-4.4438699999999995,-4.43193,-4.44169,-4.4457699999999996,-4.44424,-4.44563,-4.447019999999999,-4.44552,-4.44729,-4.44527,-4.44623,-4.4421800000000005,-4.448119999999999,-4.45043,-4.44915
0.49095,-4.44359,-4.44348,-4.446330000000001,-4.4427,-4.44318,-4.44465,-4.44205,-4.46774,-2.7636,-4.43866,-4.44379,-4.44299,-4.43813,-4.44372,-4.446680000000001,-4.44491,-4.44571,-4.40562,0.48757,-4.4375,-4.46531,1.21249,-4.4454199999999995,-4.4449,-4.44761,1.06679,-4.44637,-4.4442900000000005,-4.44123,1.0002799999999998,-4.44369,1.09751,-4.4448300000000005,1.0715,-4.4591199999999995,1.2316,-4.45991,0.49238999999999994,-2.77389,-4.44079,-4.44302,-4.44419,-4.4318800000000005,-4.4411,-4.44601,-4.444380000000001,-4.44529,-4.447080000000001,-4.44508,-4.44701,-4.445,-4.44643,-4.44231,-4.44751,-4.45071,-4.44928
