0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49099,-4.4394800000000005,-4.4400900000000005,-4.44272,-4.43915,-4.44015,-4.44075,-4.43926,-4.46384,-4.4248,-4.4364099999999995,-4.44198,-4.439769999999999,-4.43583,-4.4405,-4.44356,-4.4406,-4.44152,-2.68828,0.48917,-4.44261,-4.46162,0.19247,-4.44204,-4.44062,-4.44456,-0.0118,-4.44297,-4.44304,-4.43789,0.17172,-4.44086,-0.62285,-4.44181,-0.43758,-4.456259999999999,-0.17803,-4.45646,0.49516000000000004,-2.74437,-4.4383099999999995,-4.44091,-4.44198,-4.41965,-4.43926,-4.443280000000001,-4.44192,-4.44226,-4.4402800000000004,-4.44235,-4.44181,-4.44339,-4.442159999999999,-4.44048,-4.44489,-4.44773,-4.44664
0.49068999999999996,-4.43992,-4.43985,-4.44214,-4.43861,-4.4402,-4.440230000000001,-4.43922,-4.46413,-4.42392,-4.43538,-4.44211,-4.43952,-4.43545,-4.44077,-4.44373,-4.43992,-4.44189,-2.71109,0.48906000000000005,-4.4425300000000005,-4.46189,0.1954,-4.44135,-4.44184,-4.44463,-0.01404,-4.44325,-4.4432599999999995,-4.43763,0.17486,-4.44105,-0.62243,-4.441,-0.43828,-4.4563,-0.17545,-4.4564900000000005,0.4953,-2.72896,-4.43816,-4.44114,-4.44194,-4.41718,-4.43957,-4.44367,-4.44117,-4.44276,-4.44298,-4.44286,-4.44249,-4.44371,-4.44287,-4.4398599999999995,-4.44525,-4.44808,-4.4458
0.49075,-4.44002,-4.43923,-4.4423699999999995,-4.43964,-4.439780000000001,-4.440180000000001,-4.43971,-4.46432,-4.42379,-4.43556,-4.44244,-4.43917,-4.43577,-4.44129,-4.443309999999999,-4.4403,-4.44241,-2.7576099999999997,0.48908,-4.4429300000000005,-4.46253,0.19401,-4.44172,-4.44212,-4.44433,-0.01057,-4.44355,-4.44307,-4.43715,0.17365999999999998,-4.44105,-0.6210600000000001,-4.44117,-0.43891,-4.45571,-0.1742,-4.45686,0.49521000000000004,-2.71014,-4.43849,-4.4412199999999995,-4.44142,-4.42532,-4.44,-4.442769999999999,-4.44143,-4.44334,-4.4424,-4.4425300000000005,-4.44233,-4.44381,-4.44246,-4.44041,-4.44555,-4.447430000000001,-4.44592
0.49077,-4.4395,-4.43912,-4.4429300000000005,-4.43851,-4.439830000000001,-4.44066,-4.43993,-4.46322,-4.4244,-4.4375800000000005,-4.44189,-4.43938,-4.43619,-4.44076,-4.44334,-4.44081,-4.442419999999999,-2.6915,0.48921000000000003,-4.443309999999999,-4.46154,0.19229000000000002,-4.44209,-4.44102,-4.44402,-0.00937,-4.44351,-4.442419999999999,-4.43749,0.17223,-4.440580000000001,-0.6209600000000001,-4.44172,-0.43737,-4.45565,-0.17344,-4.456869999999999,0.49515,-2.69544,-4.4388,-4.44102,-4.44163,-4.426069999999999,-4.439690000000001,-4.44226,-4.4417599999999995,-4.4431,-4.44222,-4.44225,-4.4429,-4.443309999999999,-4.44241,-4.44055,-4.4450199999999995,-4.447080000000001,-4.44618
0.49096000000000006,-4.4396,-4.43999,-4.44278,-4.43838,-4.44019,-4.440919999999999,-4.43931,-4.46333,-4.4248400000000006,-4.4370199999999995,-4.44195,-4.439830000000001,-4.43588,-4.44051,-4.4436,-4.44069,-4.44191,-2.70909,0.48936,-4.44264,-4.46207,0.19162,-4.44209,-4.44071,-4.44464,-0.01,-4.44305,-4.44311,-4.43826,0.17240999999999998,-4.44091,-0.6208199999999999,-4.44182,-0.43583999999999995,-4.45621,-0.17244,-4.45644,0.49528999999999995,-2.6798,-4.438269999999999,-4.44109,-4.44211,-4.42681,-4.4394800000000005,-4.44275,-4.44204,-4.44256,-4.44245,-4.44245,-4.44188,-4.4431400000000005,-4.44295,-4.44046,-4.44489,-4.44768,-4.44643
0.49086,-4.43994,-4.43984,-4.44221,-4.43929,-4.44033,-4.44044,-4.43925,-4.46394,-4.42411,-4.43679,-4.442130000000001,-4.43952,-4.43518,-4.4406099999999995,-4.44367,-4.43938,-4.44109,-2.77085,0.48931,-4.442419999999999,-4.4619599999999995,0.19464,-4.44142,-4.44159,-4.44479,-0.008020000000000001,-4.4432599999999995,-4.44335,-4.43776,0.17126,-4.44111,-0.62015,-4.44108,-0.43478,-4.45636,-0.16997,-4.45646,0.49518,-2.6636,-4.4379800000000005,-4.4413800000000005,-4.44191,-4.4276599999999995,-4.43953,-4.44271,-4.441319999999999,-4.44265,-4.44327,-4.44209,-4.44238,-4.44351,-4.44321,-4.43997,-4.44534,-4.44799,-4.446
0.49082,-4.440169999999999,-4.43919,-4.442480000000001,-4.43949,-4.4397400000000005,-4.44015,-4.43961,-4.4639,-4.4237,-4.4364,-4.44233,-4.43907,-4.43548,-4.44106,-4.443280000000001,-4.44024,-4.44241,-2.70023,0.48926000000000003,-4.44284,-4.46285,0.196,-4.44189,-4.4419,-4.44449,-0.00979,-4.44365,-4.4432,-4.43746,0.17212,-4.44119,-0.61812,-4.44126,-0.43568999999999997,-4.45569,-0.16772,-4.45659,0.49535,-2.64653,-4.438359999999999,-4.44159,-4.44145,-4.43002,-4.4398800000000005,-4.4422,-4.44148,-4.44343,-4.44324,-4.44245,-4.44235,-4.44373,-4.44276,-4.44038,-4.44549,-4.447690000000001,-4.44594
0.4909,-4.43953,-4.439369999999999,-4.44286,-4.438619999999999,-4.439769999999999,-4.44095,-4.4398800000000005,-4.46365,-4.42439,-4.43644,-4.44196,-4.439369999999999,-4.43614,-4.44072,-4.4433,-4.4404900000000005,-4.44238,-2.71917,0.4893,-4.44305,-4.46178,0.19376,-4.44212,-4.4408900000000004,-4.4440800000000005,-0.00908,-4.443569999999999,-4.44258,-4.43765,0.17417,-4.44064,-0.61743,-4.4417,-0.43495,-4.45549,-0.16652,-4.45669,0.49528999999999995,-2.63178,-4.43875,-4.44125,-4.44169,-4.43047,-4.43979,-4.44267,-4.44174,-4.443219999999999,-4.44273,-4.4425300000000005,-4.4431,-4.44332,-4.442880000000001,-4.4406300000000005,-4.44522,-4.44725,-4.44624
0.49096000000000006,-4.43963,-4.43994,-4.44278,-4.4391300000000005,-4.44014,-4.44121,-4.43933,-4.46441,-4.42481,-4.43573,-4.44194,-4.43979,-4.436,-4.44036,-4.44365,-4.43923,-4.44037,-2.7768900000000003,0.48946999999999996,-4.44258,-4.46164,0.1918,-4.4419,-4.44051,-4.44451,-0.00883,-4.44307,-4.443,-4.43804,0.17378,-4.44077,-0.6174,-4.44182,-0.43411000000000005,-4.456169999999999,-0.1652,-4.45637,0.49528,-2.70748,-4.43832,-4.44126,-4.44205,-4.430680000000001,-4.43952,-4.4433,-4.44219,-4.44289,-4.44308,-4.44233,-4.4425300000000005,-4.4432,-4.44301,-4.440519999999999,-4.44468,-4.44768,-4.44641
0.49087,-4.44008,-4.43984,-4.44227,-4.43851,-4.44029,-4.4404,-4.43927,-4.46379,-4.42431,-4.43682,-4.442159999999999,-4.43953,-4.435309999999999,-4.4404900000000005,-4.44362,-4.43971,-4.44145,-2.7113,0.48946000000000006,-4.44228,-4.4618400000000005,0.18958,-4.44137,-4.4414,-4.44474,-0.00882,-4.4432599999999995,-4.44353,-4.43767,0.17185999999999998,-4.4411,-0.61688,-4.44121,-0.43363,-4.45636,-0.16259,-4.45655,0.49528,-2.72297,-4.43824,-4.44143,-4.44198,-4.430969999999999,-4.43959,-4.44341,-4.44116,-4.44296,-4.44096,-4.44272,-4.442080000000001,-4.44347,-4.44241,-4.43995,-4.44525,-4.44816,-4.44583
0.49083999999999994,-4.44027,-4.43935,-4.44257,-4.43896,-4.4398,-4.44045,-4.43956,-4.46341,-4.42381,-4.43708,-4.44233,-4.43901,-4.43546,-4.440919999999999,-4.4432599999999995,-4.43984,-4.442069999999999,-2.72658,0.48936999999999997,-4.442769999999999,-4.46265,0.1877,-4.44172,-4.4417800000000005,-4.4444099999999995,-0.00744,-4.44371,-4.443309999999999,-4.43724,0.17221,-4.44117,-0.61507,-4.44137,-0.43305,-4.45578,-0.1604,-4.45672,0.49523,-2.7295599999999998,-4.43851,-4.44147,-4.441409999999999,-4.429209999999999,-4.43982,-4.44309,-4.44126,-4.44338,-4.442880000000001,-4.4424,-4.44295,-4.44381,-4.442480000000001,-4.44034,-4.44548,-4.4478,-4.44592
0.4909,-4.43959,-4.43942,-4.44284,-4.43928,-4.43968,-4.44099,-4.4397400000000005,-4.4633400000000005,-4.42434,-4.43754,-4.44191,-4.43926,-4.43591,-4.44076,-4.443219999999999,-4.44031,-4.442,-2.68932,0.48948,-4.4431400000000005,-4.46174,0.18903,-4.442069999999999,-4.44079,-4.44417,-0.00742,-4.4436599999999995,-4.44281,-4.4375800000000005,0.17252,-4.44077,-0.61426,-4.44168,-0.43181,-4.45557,-0.15875,-4.45678,0.49521000000000004,-2.74362,-4.43877,-4.44131,-4.44169,-4.42425,-4.43985,-4.44305,-4.44179,-4.4435,-4.44174,-4.44281,-4.44262,-4.44347,-4.44278,-4.44081,-4.44536,-4.44731,-4.44621
0.4909,-4.4396,-4.43991,-4.44287,-4.43815,-4.44015,-4.44116,-4.43923,-4.46402,-4.42469,-4.4364099999999995,-4.44193,-4.43981,-4.4358,-4.44035,-4.44359,-4.44037,-4.4416,-2.70668,0.48949,-4.442740000000001,-4.46212,0.18709,-4.442130000000001,-4.44039,-4.44454,-0.0075,-4.44307,-4.44308,-4.43802,0.17463,-4.44074,-0.61392,-4.44177,-0.4309,-4.45613,-0.15674000000000002,-4.45648,0.4952,-2.76493,-4.43849,-4.441319999999999,-4.44217,-4.41108,-4.43954,-4.44367,-4.44206,-4.44303,-4.442480000000001,-4.443280000000001,-4.44272,-4.44325,-4.44301,-4.44072,-4.44484,-4.44784,-4.44639
0.49086,-4.4402,-4.4401,-4.4423699999999995,-4.43866,-4.44057,-4.44077,-4.439369999999999,-4.46453,-4.42425,-4.43581,-4.44235,-4.43975,-4.43518,-4.4407,-4.44375,-4.4400900000000005,-4.44166,-2.75217,0.48933000000000004,-4.44229,-4.461930000000001,0.18800999999999998,-4.441269999999999,-4.44123,-4.44464,-0.00946,-4.44313,-4.44355,-4.43775,0.17874,-4.44125,-0.61248,-4.4412400000000005,-0.43187,-4.45645,-0.15420999999999999,-4.4566300000000005,0.49521000000000004,-2.774,-4.43829,-4.44179,-4.4422,-4.42598,-4.4397,-4.4436800000000005,-4.441319999999999,-4.44284,-4.44268,-4.44241,-4.44179,-4.44371,-4.44298,-4.43992,-4.44509,-4.4481,-4.4458400000000005
0.49073,-4.44029,-4.4395,-4.44256,-4.43953,-4.44005,-4.44071,-4.43968,-4.46384,-4.42353,-4.43409,-4.44232,-4.43899,-4.43519,-4.44088,-4.44316,-4.4399,-4.44196,-2.68457,0.48827,-4.44268,-4.46224,0.18506,-4.4416400000000005,-4.4416199999999995,-4.44452,-0.008459999999999999,-4.44369,-4.44339,-4.43735,0.1745,-4.441269999999999,-0.6118899999999999,-4.441409999999999,-0.43061000000000005,-4.45601,-0.15189,-4.45694,0.49517,-2.78154,-4.43846,-4.44189,-4.44143,-4.42572,-4.43985,-4.442769999999999,-4.441319999999999,-4.4432,-4.44299,-4.44157,-4.44273,-4.44372,-4.4425099999999995,-4.44033,-4.44548,-4.44799,-4.44591
0.49083000000000004,-4.43991,-4.4396,-4.44297,-4.43855,-4.43981,-4.44112,-4.4397400000000005,-4.46305,-4.42408,-4.43726,-4.44206,-4.43928,-4.43562,-4.44077,-4.4431400000000005,-4.44037,-4.44238,-2.7027099999999997,0.48925,-4.44318,-4.46177,0.18408,-4.44214,-4.44078,-4.44409,-0.0077,-4.44362,-4.4429300000000005,-4.4376,0.17612,-4.44088,-0.61158,-4.44177,-0.42903,-4.45567,-0.15012999999999999,-4.45685,0.49525,-2.78755,-4.43874,-4.4415,-4.4416,-4.42574,-4.43989,-4.44241,-4.44163,-4.44204,-4.4423699999999995,-4.4427900000000005,-4.44256,-4.44335,-4.44281,-4.44072,-4.44532,-4.4474800000000005,-4.44613
0.49088999999999994,-4.43959,-4.43989,-4.44281,-4.43815,-4.44006,-4.44131,-4.4391300000000005,-4.4636,-4.42448,-4.436780000000001,-4.44196,-4.4398,-4.4356599999999995,-4.44051,-4.44364,-4.44035,-4.441330000000001,-2.76403,0.48917,-4.44276,-4.46161,0.1809,-4.4419900000000005,-4.44104,-4.4444300000000005,-0.00586,-4.44303,-4.442819999999999,-4.437790000000001,0.17681,-4.4406099999999995,-0.61111,-4.4417,-0.42753,-4.45611,-0.14844000000000002,-4.45645,0.49518999999999996,-2.79144,-4.43855,-4.44137,-4.4422,-4.426740000000001,-4.43951,-4.4429,-4.44198,-4.442740000000001,-4.44285,-4.44257,-4.442740000000001,-4.4432,-4.4433,-4.44073,-4.44489,-4.44799,-4.44651
0.49091,-4.44001,-4.43999,-4.44228,-4.4391099999999994,-4.440259999999999,-4.440919999999999,-4.43924,-4.46413,-4.424180000000001,-4.43615,-4.44233,-4.43976,-4.43511,-4.44071,-4.44371,-4.44024,-4.44183,-2.69708,0.48904,-4.44241,-4.4618,0.17918,-4.441319999999999,-4.44107,-4.44461,-0.00601,-4.44306,-4.44332,-4.43743,0.17482999999999999,-4.44097,-0.61035,-4.4412,-0.42551000000000005,-4.45659,-0.14597000000000002,-4.45667,0.49496,-2.7648099999999998,-4.43849,-4.44096,-4.4422,-4.42978,-4.4397,-4.44294,-4.44142,-4.44269,-4.44351,-4.44191,-4.4421,-4.44335,-4.44316,-4.4402800000000004,-4.44503,-4.44825,-4.445790000000001
0.4908,-4.44038,-4.43958,-4.44255,-4.43885,-4.44001,-4.44088,-4.439690000000001,-4.464180000000001,-4.42349,-4.43548,-4.44255,-4.43922,-4.4351,-4.44106,-4.44325,-4.43989,-4.44215,-2.71754,0.48898,-4.4427,-4.46252,0.18124,-4.44158,-4.44152,-4.44434,-0.0071200000000000005,-4.44355,-4.44334,-4.43711,0.17692,-4.4413,-0.60938,-4.4413800000000005,-0.42562,-4.4560699999999995,-0.14348,-4.45706,0.49517,-2.75434,-4.4387,-4.44125,-4.4416199999999995,-4.43047,-4.43996,-4.4423699999999995,-4.44118,-4.4429099999999995,-4.44287,-4.44187,-4.442740000000001,-4.44347,-4.44249,-4.44032,-4.44541,-4.44796,-4.44594
0.49088000000000004,-4.43998,-4.43956,-4.4429300000000005,-4.43936,-4.43968,-4.44111,-4.43976,-4.4638,-4.42381,-4.43572,-4.44201,-4.43917,-4.43527,-4.44081,-4.44301,-4.4404699999999995,-4.44212,-2.6789400000000003,0.48915,-4.44305,-4.4617,0.179,-4.44209,-4.44079,-4.44395,-0.0065,-4.4436599999999995,-4.44275,-4.43735,0.17724,-4.44079,-0.6090399999999999,-4.44189,-0.42472,-4.45573,-0.14145,-4.45702,0.49521000000000004,-2.74143,-4.43884,-4.44073,-4.4415,-4.43078,-4.439690000000001,-4.44261,-4.44151,-4.44286,-4.44245,-4.44245,-4.44306,-4.44313,-4.44252,-4.44067,-4.4452300000000005,-4.44763,-4.44623
0.49066000000000004,-4.43945,-4.43971,-4.44267,-4.438619999999999,-4.43962,-4.44108,-4.43899,-4.463369999999999,-4.42394,-4.4367,-4.4417800000000005,-4.43963,-4.43536,-4.44037,-4.44344,-4.44078,-4.44194,-2.6986,0.4893,-4.4429,-4.46201,0.17547000000000001,-4.44217,-4.44031,-4.44444,-0.00533,-4.44318,-4.44306,-4.43785,0.1784,-4.4406099999999995,-0.6090800000000001,-4.4417599999999995,-0.42335,-4.45616,-0.13984000000000002,-4.45657,0.4951,-2.72669,-4.43866,-4.44071,-4.442019999999999,-4.431080000000001,-4.4394599999999995,-4.4432,-4.442,-4.44276,-4.441669999999999,-4.44296,-4.44223,-4.44302,-4.44295,-4.44079,-4.44499,-4.44811,-4.44664
0.49071000000000004,-4.43987,-4.43997,-4.44215,-4.43842,-4.44015,-4.4409,-4.43912,-4.46365,-4.4237400000000004,-4.43653,-4.44235,-4.43982,-4.43501,-4.44079,-4.44375,-4.44038,-4.4419699999999995,-2.74151,0.48906000000000005,-4.44238,-4.4619599999999995,0.17242000000000002,-4.44137,-4.44107,-4.44447,-0.00339,-4.442819999999999,-4.44324,-4.437469999999999,0.17962,-4.440869999999999,-0.60874,-4.44106,-0.42138000000000003,-4.45643,-0.13796,-4.45659,0.49521000000000004,-2.70827,-4.43824,-4.44112,-4.4421800000000005,-4.43024,-4.4397,-4.44349,-4.44145,-4.44276,-4.4432,-4.442069999999999,-4.44236,-4.44338,-4.44297,-4.44013,-4.4450400000000005,-4.448230000000001,-4.44592
0.4907,-4.44024,-4.43938,-4.44245,-4.43973,-4.4399,-4.44067,-4.43955,-4.46394,-4.42352,-4.437119999999999,-4.44255,-4.43922,-4.43525,-4.44106,-4.44337,-4.44008,-4.44219,-2.67636,0.48923,-4.4427,-4.46216,0.17252,-4.44161,-4.44139,-4.4442900000000005,-0.0018899999999999998,-4.4435199999999995,-4.4432599999999995,-4.43725,0.17670999999999998,-4.44117,-0.60825,-4.44142,-0.42001000000000005,-4.4562,-0.13555,-4.4571,0.49513,-2.6901599999999997,-4.43876,-4.44161,-4.44157,-4.431,-4.43996,-4.44337,-4.4413,-4.44294,-4.44304,-4.4421,-4.4421800000000005,-4.44361,-4.44232,-4.440230000000001,-4.44533,-4.44794,-4.44585
0.49071000000000004,-4.4398800000000005,-4.4395,-4.442819999999999,-4.43962,-4.43942,-4.44111,-4.43981,-4.46347,-4.423719999999999,-4.4369,-4.442069999999999,-4.43925,-4.43564,-4.440869999999999,-4.44301,-4.44057,-4.44252,-2.69499,0.48928,-4.44308,-4.461790000000001,0.17264000000000002,-4.4422,-4.44072,-4.44402,-0.0033,-4.44367,-4.44292,-4.43738,0.17792,-4.4408199999999995,-0.6079899999999999,-4.44188,-0.41923999999999995,-4.45581,-0.13429000000000002,-4.4572,0.4949,-2.6734,-4.438969999999999,-4.4411,-4.44146,-4.42705,-4.439769999999999,-4.44286,-4.44151,-4.44298,-4.4424,-4.4425,-4.44284,-4.44315,-4.442480000000001,-4.44053,-4.44525,-4.44749,-4.4461900000000005
0.49065,-4.43951,-4.439780000000001,-4.442769999999999,-4.43835,-4.4397,-4.44131,-4.43912,-4.46385,-4.42403,-4.43594,-4.44179,-4.43965,-4.43562,-4.44043,-4.44346,-4.44075,-4.4417,-2.75525,0.48921000000000003,-4.44296,-4.46159,0.1715,-4.44212,-4.44086,-4.44442,-0.00162,-4.44319,-4.44299,-4.4378,0.17829,-4.44054,-0.60775,-4.4417800000000005,-0.41805,-4.456119999999999,-0.13255999999999998,-4.45662,0.49448000000000003,-2.65618,-4.43861,-4.44091,-4.442,-4.41551,-4.4393,-4.44349,-4.4419699999999995,-4.44284,-4.44281,-4.44316,-4.44228,-4.44299,-4.44318,-4.44079,-4.44484,-4.4481,-4.4466
0.49081,-4.43991,-4.4398599999999995,-4.44211,-4.43926,-4.4399,-4.440869999999999,-4.43904,-4.4645,-4.4238800000000005,-4.43518,-4.4423699999999995,-4.43982,-4.43496,-4.44077,-4.44372,-4.44065,-4.4421,-2.69046,0.48906000000000005,-4.44229,-4.46189,0.17431,-4.44156,-4.44123,-4.44457,-0.00446,-4.443,-4.44329,-4.4374400000000005,0.18206,-4.44085,-0.60749,-4.44107,-0.41776,-4.45633,-0.12992,-4.4564699999999995,0.49506999999999995,-2.63976,-4.43812,-4.44147,-4.44209,-4.42281,-4.43962,-4.4439400000000004,-4.44157,-4.4426,-4.44342,-4.442740000000001,-4.44226,-4.4434,-4.4431,-4.44034,-4.44497,-4.448259999999999,-4.44592
