0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49271000000000004,-4.19808,-4.19335,-4.19866,-4.20402,-4.19722,-4.19179,-4.196359999999999,-4.19526,-4.19753,-4.19589,-4.19719,-4.19452,-4.19693,-4.19465,-4.198180000000001,-4.19476,-4.19011,-4.195790000000001,0.49433999999999995,1.4844700000000002,0.5333899999999999,-4.24616,1.08369,1.3744,0.4526,0.95186,0.80161,-0.57212,-4.2438199999999995,-4.24986,0.22771999999999998,-4.2359800000000005,0.06585,-0.18716,0.47936000000000006,0.32202,1.43923,0.48944,-4.35786,-2.86784,-4.35888,-4.35705,-4.34488,-4.3624,-4.36227,-4.36217,-4.38499,-4.36006,-4.364269999999999,-4.36239,-4.36078,-4.35805,-4.35809,-4.3853,-4.36187,-4.36261
0.49291,-4.19839,-4.1937,-4.19899,-4.2046,-4.1976,-4.192019999999999,-4.19658,-4.1958,-4.197830000000001,-4.19567,-4.19745,-4.19484,-4.19725,-4.19486,-4.1985,-4.19525,-4.19003,-4.19549,0.49418,1.48455,0.5340199999999999,-4.2464699999999995,1.08269,1.37384,0.45058000000000004,0.94799,0.79714,-0.57705,-4.2438199999999995,-4.249709999999999,0.22576,-4.23581,0.06392,-0.18866,0.47868,0.32198000000000004,1.43916,0.48925,-4.35801,-2.84156,-4.35998,-4.3579300000000005,-4.35111,-4.36256,-4.36316,-4.36225,-4.385,-4.3602099999999995,-4.36428,-4.36185,-4.36081,-4.35765,-4.35879,-4.3848,-4.36201,-4.3627400000000005
0.49272,-4.19888,-4.1940800000000005,-4.19945,-4.20476,-4.198119999999999,-4.19298,-4.1971300000000005,-4.196269999999999,-4.1982800000000005,-4.19586,-4.19799,-4.1950199999999995,-4.19771,-4.19541,-4.19895,-4.1958,-4.18935,-4.19591,0.49403,1.4850299999999999,0.53561,-4.24665,1.08406,1.37474,0.44992,0.9467899999999999,0.7953600000000001,-0.5767399999999999,-4.24412,-4.2501,0.21875,-4.23632,0.060989999999999996,-0.19222999999999998,0.47667,0.32027,1.43769,0.48866000000000004,-4.35783,-2.88502,-4.360530000000001,-4.35768,-4.35123,-4.36302,-4.3618,-4.3621300000000005,-4.38486,-4.35992,-4.36404,-4.36146,-4.3606300000000005,-4.34696,-4.3577,-4.38467,-4.3615,-4.36164
0.49278,-4.19793,-4.193169999999999,-4.1984900000000005,-4.2041699999999995,-4.19714,-4.19219,-4.19613,-4.1952,-4.1976,-4.19583,-4.19727,-4.1946900000000005,-4.197030000000001,-4.19461,-4.19831,-4.19484,-4.182980000000001,-4.19515,0.49423999999999996,1.48509,0.53461,-4.246180000000001,1.08361,1.37459,0.44841000000000003,0.9446700000000001,0.79295,-0.5776,-4.24374,-4.2497300000000005,0.21881,-4.23591,0.0593,-0.19174000000000002,0.4765,0.32006999999999997,1.43907,0.48932,-4.355090000000001,-2.80694,-4.35988,-4.357559999999999,-4.35112,-4.36273,-4.36165,-4.36216,-4.38495,-4.35998,-4.36413,-4.3623199999999995,-4.36079,-4.35621,-4.358619999999999,-4.38529,-4.361619999999999,-4.36229
0.49293000000000003,-4.19859,-4.193890000000001,-4.19905,-4.20451,-4.1978599999999995,-4.192769999999999,-4.19672,-4.19612,-4.19799,-4.19568,-4.1977199999999995,-4.19498,-4.19733,-4.195,-4.19869,-4.19533,-4.18949,-4.19621,0.49422,1.4849,0.5337,-4.24669,1.08126,1.37401,0.44525,0.94027,0.79033,-0.58092,-4.24405,-4.250030000000001,0.2167,-4.23602,0.05681,-0.19345,0.47492,0.31965,1.43851,0.48923,-4.35775,-2.8959,-4.35949,-4.3575800000000005,-4.35082,-4.3631,-4.362830000000001,-4.36247,-4.38572,-4.36022,-4.364240000000001,-4.36259,-4.36094,-4.3566,-4.35798,-4.38509,-4.36161,-4.36249
0.49278,-4.19879,-4.194,-4.19917,-4.2049900000000004,-4.19795,-4.1929300000000005,-4.19667,-4.1959,-4.197830000000001,-4.19526,-4.1974800000000005,-4.19465,-4.19725,-4.19485,-4.19851,-4.1950199999999995,-4.18982,-4.19604,0.49391,1.48515,0.53505,-4.2468,1.0811600000000001,1.37325,0.44291,0.93785,0.78895,-0.57276,-4.24388,-4.249709999999999,0.21347,-4.23599,0.05455,-0.19484,0.47384,0.31895,1.43823,0.48893000000000003,-4.35805,-2.80088,-4.35971,-4.35801,-4.35107,-4.36308,-4.36265,-4.3624,-4.38583,-4.36034,-4.3641,-4.36221,-4.36069,-4.355919999999999,-4.35877,-4.3848199999999995,-4.3615900000000005,-4.36246
0.49256000000000005,-4.19897,-4.19426,-4.19946,-4.20481,-4.19825,-4.1931400000000005,-4.19707,-4.19586,-4.19834,-4.19646,-4.198,-4.19539,-4.19764,-4.19526,-4.19896,-4.1955800000000005,-4.18856,-4.19589,0.49427,1.4844,0.53323,-4.24693,1.07399,1.37333,0.43935,0.9364399999999999,0.7831199999999999,-0.57216,-4.24434,-4.2504800000000005,0.20976,-4.23661,0.05097,-0.19688,0.47193999999999997,0.31640999999999997,1.4401700000000002,0.48903,-4.35754,-2.88768,-4.35997,-4.357419999999999,-4.35277,-4.36205,-4.36245,-4.36218,-4.38554,-4.36015,-4.36416,-4.36203,-4.36079,-4.35445,-4.35834,-4.38586,-4.36183,-4.3628
0.49275,-4.19876,-4.1941,-4.199330000000001,-4.20518,-4.19808,-4.19211,-4.19687,-4.19623,-4.19806,-4.19578,-4.1978,-4.19514,-4.197430000000001,-4.1950400000000005,-4.19873,-4.19522,-4.18386,-4.1956,0.49422,1.48443,0.53272,-4.24679,1.07687,1.3732,0.43693999999999994,0.9338200000000001,0.77825,-0.5825199999999999,-4.24413,-4.25014,0.20773000000000003,-4.236190000000001,0.04913,-0.19787000000000002,0.47121,0.31635,1.43957,0.48949,-4.35674,-2.7945,-4.360119999999999,-4.35794,-4.35395,-4.36266,-4.36281,-4.362480000000001,-4.38587,-4.36029,-4.3642199999999995,-4.36278,-4.36069,-4.357530000000001,-4.35905,-4.38542,-4.361669999999999,-4.36264
0.49271000000000004,-4.1986,-4.19364,-4.19902,-4.20445,-4.19785,-4.193,-4.1967300000000005,-4.19611,-4.19815,-4.19564,-4.19791,-4.19494,-4.19758,-4.19519,-4.1988199999999996,-4.1954199999999995,-4.18928,-4.19649,0.49416000000000004,1.48546,0.5324399999999999,-4.24675,1.07707,1.37315,0.4369,0.9315200000000001,0.77908,-0.58228,-4.24391,-4.24993,0.20468,-4.23602,0.046610000000000006,-0.20029,0.46945,0.31654,1.43896,0.48885,-4.35807,-2.88482,-4.35949,-4.35815,-4.35452,-4.36271,-4.36301,-4.36257,-4.38586,-4.36003,-4.36436,-4.36262,-4.360580000000001,-4.35769,-4.35824,-4.38471,-4.36165,-4.36284
0.49244,-4.19832,-4.19356,-4.19875,-4.20453,-4.19739,-4.19256,-4.1963099999999995,-4.19453,-4.1974800000000005,-4.19566,-4.19721,-4.19454,-4.19689,-4.19452,-4.19816,-4.19457,-4.18927,-4.1957699999999996,0.49427,1.48612,0.53235,-4.246090000000001,1.07568,1.37347,0.43327,0.9289,0.77484,-0.58297,-4.2436300000000005,-4.24959,0.2023,-4.23579,0.04376,-0.20098,0.46876999999999996,0.31505,1.43989,0.48908999999999997,-4.35832,-2.7951799999999998,-4.3592,-4.3581,-4.35458,-4.36238,-4.36278,-4.36236,-4.385730000000001,-4.3600900000000005,-4.364319999999999,-4.36185,-4.36051,-4.356330000000001,-4.35909,-4.38469,-4.36166,-4.36278
0.49246999999999996,-4.19909,-4.1942699999999995,-4.199669999999999,-4.20489,-4.1982800000000005,-4.19355,-4.19727,-4.19635,-4.19844,-4.19613,-4.198119999999999,-4.19536,-4.19784,-4.19543,-4.19906,-4.19568,-4.18887,-4.19604,0.49422,1.4848700000000001,0.53084,-4.2470099999999995,1.07282,1.3719299999999999,0.4296,0.92515,0.7719199999999999,-0.58492,-4.24435,-4.2503,0.20062,-4.236330000000001,0.04125,-0.20147,0.46663000000000004,0.31492,1.44013,0.48945,-4.3579300000000005,-2.88388,-4.3591,-4.35818,-4.354030000000001,-4.36266,-4.36342,-4.36284,-4.3857800000000005,-4.36048,-4.36479,-4.36255,-4.36099,-4.3568,-4.35861,-4.3856,-4.36206,-4.3633
0.49255,-4.19834,-4.193630000000001,-4.19897,-4.20458,-4.19758,-4.19289,-4.19656,-4.19571,-4.197690000000001,-4.195930000000001,-4.1974,-4.19458,-4.1971099999999995,-4.19468,-4.19831,-4.19505,-4.18533,-4.19527,0.4942,1.4853100000000001,0.53133,-4.24667,1.07371,1.37242,0.43071000000000004,0.9244,0.7688699999999999,-0.58875,-4.2438,-4.24991,0.19721,-4.2358199999999995,0.03857,-0.20325,0.46561,0.31378,1.43957,0.48905,-4.35794,-2.79008,-4.35999,-4.35846,-4.355919999999999,-4.3627199999999995,-4.36336,-4.36252,-4.38544,-4.36026,-4.36459,-4.3626,-4.3607,-4.35853,-4.35889,-4.38523,-4.36185,-4.36275
0.49225,-4.19848,-4.19386,-4.19909,-4.20421,-4.1977400000000005,-4.1931400000000005,-4.1967300000000005,-4.19448,-4.19784,-4.19612,-4.19755,-4.19485,-4.1973,-4.1948099999999995,-4.19842,-4.19511,-4.18875,-4.19601,0.49427,1.48601,0.52915,-4.246580000000001,1.07256,1.3724299999999998,0.42521000000000003,0.922,0.76548,-0.58913,-4.2438,-4.24987,0.19289,-4.2359800000000005,0.035519999999999996,-0.20626,0.46413000000000004,0.31239,1.43964,0.4887,-4.356380000000001,-2.8801099999999997,-4.35993,-4.35805,-4.35576,-4.3625300000000005,-4.36231,-4.36218,-4.3852199999999995,-4.3601,-4.36444,-4.36256,-4.36064,-4.35883,-4.35825,-4.38483,-4.36192,-4.36297
0.49218999999999996,-4.1984900000000005,-4.19378,-4.1991,-4.20477,-4.1977199999999995,-4.18976,-4.1967300000000005,-4.19554,-4.19787,-4.19571,-4.19757,-4.1948300000000005,-4.19731,-4.19482,-4.1985,-4.19499,-4.1898,-4.19601,0.49425,1.4860799999999998,0.52833,-4.2466800000000005,1.07121,1.3720299999999999,0.42483999999999994,0.9192299999999999,0.76166,-0.5928899999999999,-4.24388,-4.24998,0.19082000000000002,-4.23597,0.032560000000000006,-0.20759,0.46261,0.31218,1.44016,0.48901999999999995,-4.35775,-2.7878700000000003,-4.35922,-4.35774,-4.35656,-4.3627199999999995,-4.3631,-4.3623199999999995,-4.38529,-4.3603,-4.36439,-4.36209,-4.36081,-4.35464,-4.35883,-4.3848,-4.3619699999999995,-4.36264
0.49266000000000004,-4.19888,-4.19376,-4.19943,-4.2045900000000005,-4.198259999999999,-4.19316,-4.19707,-4.19626,-4.19827,-4.19665,-4.19794,-4.195209999999999,-4.19775,-4.1953,-4.1988900000000005,-4.19559,-4.18949,-4.1959599999999995,0.49418999999999996,1.4858799999999999,0.5301100000000001,-4.24718,1.0718,1.37287,0.4237,0.91585,0.7618,-0.59564,-4.244280000000001,-4.25023,0.18697,-4.23629,0.0299,-0.21139000000000002,0.46083,0.31195,1.4385,0.48895,-4.358569999999999,-2.8731299999999997,-4.35996,-4.35886,-4.35744,-4.3634,-4.36285,-4.36261,-4.38555,-4.36019,-4.36453,-4.3621099999999995,-4.361,-4.35585,-4.35794,-4.3853,-4.36165,-4.36271
0.49251000000000006,-4.19842,-4.19365,-4.1989,-4.20453,-4.19765,-4.19134,-4.19655,-4.19372,-4.197780000000001,-4.19624,-4.19742,-4.1946699999999995,-4.19722,-4.1946699999999995,-4.19837,-4.195209999999999,-4.187130000000001,-4.1952300000000005,0.49418,1.4868299999999999,0.5308,-4.24673,1.07056,1.37267,0.42217,0.9149200000000001,0.75707,-0.59663,-4.24372,-4.24986,0.18463,-4.235869999999999,0.027469999999999998,-0.21238,0.46,0.31139,1.43937,0.48885,-4.35825,-2.7894799999999997,-4.35952,-4.35806,-4.3575099999999996,-4.36294,-4.36189,-4.36217,-4.38509,-4.36025,-4.36425,-4.36257,-4.3609800000000005,-4.358140000000001,-4.35883,-4.38537,-4.36182,-4.36252
0.49227,-4.1986300000000005,-4.19362,-4.19921,-4.20423,-4.19795,-4.19255,-4.19684,-4.19555,-4.1980900000000005,-4.19591,-4.1977400000000005,-4.19511,-4.19753,-4.1950199999999995,-4.19881,-4.1955,-4.18907,-4.19638,0.49421000000000004,1.48565,0.52863,-4.24674,1.06893,1.37165,0.4182,0.9124399999999999,0.75668,-0.5989800000000001,-4.24406,-4.2502,0.18192,-4.2361699999999995,0.02454,-0.21333000000000002,0.45846000000000003,0.31027,1.4400700000000002,0.4889,-4.357469999999999,-2.8742799999999997,-4.359780000000001,-4.35805,-4.35786,-4.36289,-4.36186,-4.36233,-4.38518,-4.36025,-4.36451,-4.36227,-4.36097,-4.35845,-4.35818,-4.38504,-4.36181,-4.362830000000001
0.4926,-4.19805,-4.19319,-4.1984900000000005,-4.20404,-4.19728,-4.19153,-4.196280000000001,-4.19505,-4.19747,-4.1958400000000005,-4.1971,-4.19439,-4.1968,-4.194319999999999,-4.19805,-4.19462,-4.18984,-4.19568,0.49441999999999997,1.48615,0.52788,-4.24616,1.0680100000000001,1.3723,0.41938000000000003,0.9103399999999999,0.75305,-0.60343,-4.2435,-4.24956,0.18073,-4.2355599999999995,0.022609999999999998,-0.21668,0.45768000000000003,0.3103,1.44029,0.48917,-4.35569,-2.79203,-4.35994,-4.35811,-4.35815,-4.36293,-4.36177,-4.3622,-4.38511,-4.3600900000000005,-4.36404,-4.36189,-4.36071,-4.35077,-4.358709999999999,-4.38489,-4.36154,-4.36203
0.49251999999999996,-4.19864,-4.19375,-4.19914,-4.204219999999999,-4.19794,-4.19278,-4.19686,-4.19296,-4.19816,-4.19664,-4.19775,-4.19468,-4.1974800000000005,-4.19496,-4.19873,-4.19538,-4.19001,-4.19572,0.49449,1.4865899999999999,0.52753,-4.2466099999999996,1.06725,1.37178,0.41336000000000006,0.90956,0.74762,-0.60025,-4.24397,-4.25011,0.17459000000000002,-4.236280000000001,0.01881,-0.2194,0.45566,0.30835,1.43954,0.48872,-4.3584,-2.87655,-4.35941,-4.35825,-4.35786,-4.36223,-4.362019999999999,-4.3621099999999995,-4.38507,-4.35976,-4.36384,-4.36189,-4.35995,-4.35521,-4.35808,-4.38513,-4.3617099999999995,-4.36268
0.49236,-4.19888,-4.1939400000000004,-4.19934,-4.20463,-4.1980699999999995,-4.19171,-4.19714,-4.19526,-4.19833,-4.1963099999999995,-4.198,-4.19522,-4.19781,-4.19534,-4.198980000000001,-4.195790000000001,-4.18847,-4.1959599999999995,0.49441999999999997,1.4866,0.52673,-4.24669,1.0655,1.37133,0.41222,0.90614,0.74652,-0.60249,-4.2442,-4.250290000000001,0.17349,-4.23641,0.0164,-0.22019,0.45453000000000005,0.30756,1.4396799999999998,0.48901999999999995,-4.35808,-2.78304,-4.35898,-4.35807,-4.35675,-4.36244,-4.36217,-4.36226,-4.3853,-4.35996,-4.3640300000000005,-4.36268,-4.36057,-4.3571800000000005,-4.35901,-4.38523,-4.36169,-4.36239
0.49262,-4.19803,-4.19313,-4.1984900000000005,-4.2041699999999995,-4.19728,-4.19168,-4.196330000000001,-4.1947,-4.19757,-4.19607,-4.19722,-4.194369999999999,-4.19686,-4.19451,-4.19824,-4.195,-4.18887,-4.195880000000001,0.4944,1.48684,0.5283,-4.2464900000000005,1.06629,1.37171,0.41036000000000006,0.903,0.74622,-0.6055,-4.24375,-4.2497,0.17275,-4.2358400000000005,0.01541,-0.22171999999999997,0.45375,0.30805,1.44029,0.48922,-4.35805,-2.86709,-4.35996,-4.35839,-4.3583099999999995,-4.3626,-4.3623199999999995,-4.36244,-4.3854,-4.35994,-4.36414,-4.3619900000000005,-4.3602300000000005,-4.35695,-4.35824,-4.38446,-4.3615,-4.3627199999999995
0.49249,-4.19869,-4.19377,-4.19919,-4.20448,-4.19789,-4.19261,-4.19681,-4.1935,-4.197830000000001,-4.19649,-4.19753,-4.19435,-4.19721,-4.1948,-4.19854,-4.19516,-4.19083,-4.19626,0.49444,1.48708,0.5263899999999999,-4.24679,1.06318,1.3714,0.41025,0.9005700000000001,0.7421,-0.6079,-4.2438199999999995,-4.24998,0.16969,-4.236,0.01252,-0.22414,0.45214,0.30735,1.43976,0.48886,-4.3571,-2.77851,-4.3599,-4.3583300000000005,-4.35875,-4.36222,-4.36219,-4.36227,-4.3853800000000005,-4.35987,-4.36404,-4.36149,-4.36022,-4.34783,-4.35886,-4.38451,-4.36166,-4.36189
0.49251000000000006,-4.19875,-4.193890000000001,-4.199330000000001,-4.20488,-4.19801,-4.19295,-4.19707,-4.1949,-4.19825,-4.19626,-4.19787,-4.19482,-4.19771,-4.19528,-4.19883,-4.19572,-4.19067,-4.19589,0.49454,1.4858200000000001,0.52272,-4.24714,1.05938,1.37009,0.40223000000000003,0.89823,0.7357199999999999,-0.61173,-4.2445900000000005,-4.25049,0.16694,-4.2367,0.00915,-0.22361,0.45066999999999996,0.30499,1.44068,0.48935,-4.35548,-2.85434,-4.35951,-4.35805,-4.35794,-4.36198,-4.3623400000000006,-4.3621,-4.385759999999999,-4.3600900000000005,-4.36439,-4.3626,-4.3606300000000005,-4.3567800000000005,-4.35879,-4.38546,-4.36214,-4.36308
0.49257,-4.19871,-4.193919999999999,-4.199269999999999,-4.2045699999999995,-4.19796,-4.19273,-4.197080000000001,-4.19526,-4.198169999999999,-4.19683,-4.19787,-4.19498,-4.19756,-4.19524,-4.1988199999999996,-4.19575,-4.1889,-4.1957699999999996,0.49446,1.4853399999999999,0.5242600000000001,-4.24705,1.0586200000000001,1.37027,0.40216999999999997,0.89722,0.73627,-0.61106,-4.24432,-4.250369999999999,0.16485999999999998,-4.23637,0.007540000000000001,-0.22664,0.44974,0.30409,1.44036,0.48938000000000004,-4.35773,-2.77514,-4.35924,-4.358169999999999,-4.35834,-4.36235,-4.3627,-4.36226,-4.3848400000000005,-4.3599,-4.36408,-4.36222,-4.36029,-4.35651,-4.35887,-4.38446,-4.3617099999999995,-4.36258
0.49255,-4.19822,-4.19349,-4.198840000000001,-4.20446,-4.19749,-4.19241,-4.1965900000000005,-4.19471,-4.1977199999999995,-4.19607,-4.19736,-4.19464,-4.19719,-4.1948099999999995,-4.198180000000001,-4.1950400000000005,-4.18915,-4.19586,0.49446,1.48696,0.52258,-4.24635,1.0594,1.37086,0.40267,0.89379,0.7319,-0.6131300000000001,-4.2437,-4.24977,0.16332,-4.23594,0.0056700000000000006,-0.22725,0.44878999999999997,0.30404000000000003,1.4403,0.48916000000000004,-4.35785,-2.84436,-4.35926,-4.35838,-4.35766,-4.36224,-4.36177,-4.36187,-4.38535,-4.35992,-4.36396,-4.361619999999999,-4.3602300000000005,-4.35625,-4.358169999999999,-4.38437,-4.36194,-4.36266
0.49246999999999996,-4.198580000000001,-4.19379,-4.19916,-4.20429,-4.19785,-4.19308,-4.1969,-4.19503,-4.1980699999999995,-4.19604,-4.19771,-4.19476,-4.19758,-4.19509,-4.19875,-4.19546,-4.19143,-4.1964,0.49448000000000003,1.48586,0.52044,-4.24675,1.05551,1.3698299999999999,0.39946,0.8921399999999999,0.72939,-0.61688,-4.24421,-4.25024,0.15944,-4.236280000000001,0.00282,-0.23039,0.44728,0.30253,1.44014,0.48896000000000006,-4.35701,-2.777,-4.35986,-4.35764,-4.35849,-4.36214,-4.36192,-4.36188,-4.38512,-4.36014,-4.36067,-4.3617,-4.36055,-4.35482,-4.35899,-4.38529,-4.36212,-4.36264
