0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49208999999999997,-4.4518699999999995,-4.45096,-4.453880000000001,-4.45009,-4.45167,-4.45184,-4.4501800000000005,-4.47605,-2.86567,-4.4482,-4.45264,-4.4513,-4.44763,-4.4528099999999995,-4.45538,-4.45252,-4.45447,-2.73588,0.48806000000000005,-0.91774,-1.20255,-1.049,-0.86075,-0.6452899999999999,-0.36799,-4.478269999999999,-0.8942700000000001,-0.83835,-0.37035999999999997,-0.80491,-0.7088899999999999,-0.52433,-0.5742,-0.30687,-0.5121100000000001,-0.41676,-3.9203699999999997,0.49498000000000003,-2.6812400000000003,-4.44822,-4.45233,-4.45217,-4.429130000000001,-4.44955,-4.45346,-4.4513,-4.45225,-4.45109,-4.45276,-4.45225,-4.45374,-4.45288,-4.449730000000001,-4.455509999999999,-4.4585,-4.45562
0.49208,-4.451980000000001,-4.45085,-4.454330000000001,-4.45097,-4.4513,-4.45214,-4.4497599999999995,-4.47589,-2.88138,-4.448,-4.45236,-4.45096,-4.4481,-4.45301,-4.45486,-4.45254,-4.4541699999999995,-2.79383,0.48786999999999997,-0.91819,-1.20282,-1.04867,-0.86151,-0.64588,-0.37101,-4.47861,-0.89455,-0.8382700000000001,-0.37076,-0.80532,-0.70995,-0.5252100000000001,-0.57424,-0.30881,-0.51264,-0.4179,-3.90866,0.49491,-2.66463,-4.44868,-4.4521,-4.4518,-4.43058,-4.4497,-4.453,-4.45159,-4.45305,-4.45322,-4.45184,-4.45311,-4.4534,-4.45263,-4.45006,-4.4555,-4.458,-4.45589
0.49223,-4.45145,-4.4511400000000005,-4.45464,-4.4498,-4.45149,-4.4526,-4.44837,-4.47575,-2.89567,-4.4472,-4.4518,-4.451230000000001,-4.448,-4.45258,-4.45505,-4.45316,-4.4544,-2.72385,0.48794,-0.91825,-1.2037,-1.05362,-0.8631700000000001,-0.6460199999999999,-0.31251999999999996,-4.47914,-0.89459,-0.8386,-0.37141,-0.80558,-0.71125,-0.5265,-0.5030399999999999,-0.30887,-0.51412,-0.41915,-3.93044,0.49511000000000005,-2.64407,-4.44873,-4.45202,-4.45216,-4.43537,-4.4496400000000005,-4.45294,-4.451919999999999,-4.4528099999999995,-4.4526900000000005,-4.45221,-4.45262,-4.45315,-4.45332,-4.45025,-4.45555,-4.45819,-4.4562800000000005
0.49201000000000006,-4.451569999999999,-4.4512599999999996,-4.4541900000000005,-4.4496199999999995,-4.45165,-4.45199,-4.4497,-4.47611,-2.8207400000000002,-4.44665,-4.452380000000001,-4.4512599999999996,-4.44749,-4.45218,-4.45509,-4.45289,-4.45392,-2.73774,0.48808,-0.91719,-1.2026299999999999,-1.04946,-0.86255,-0.64571,-0.2733,-4.47885,-0.89384,-0.8391200000000001,-0.37169,-0.80637,-0.7123,-0.5271600000000001,-0.46273000000000003,-0.30872,-0.51463,-0.42027,-3.9791,0.4951,-2.73046,-4.44794,-4.45184,-4.4522,-4.436030000000001,-4.44896,-4.4529,-4.4518699999999995,-4.4522,-4.4532,-4.45235,-4.45271,-4.45291,-4.4535599999999995,-4.45005,-4.45518,-4.4585,-4.45635
0.49216000000000004,-4.4518,-4.451230000000001,-4.45389,-4.4503900000000005,-4.45158,-4.45162,-4.449990000000001,-4.47579,-2.82628,-4.44805,-4.45242,-4.45118,-4.44741,-4.45257,-4.4553,-4.452319999999999,-4.4538199999999994,-2.79435,0.48786999999999997,-0.9172899999999999,-1.2028,-1.04872,-0.8633,-0.64654,-0.32444,-4.47852,-0.89454,-0.8398700000000001,-0.37213,-0.80674,-0.7137100000000001,-0.52812,-0.57423,-0.31025,-0.51669,-0.4207,-4.03794,0.49513999999999997,-2.72841,-4.44795,-4.45221,-4.4520599999999995,-4.4359,-4.44958,-4.45372,-4.45137,-4.45252,-4.45327,-4.45245,-4.45214,-4.4535800000000005,-4.45335,-4.4498,-4.45558,-4.45861,-4.45573
0.49223999999999996,-4.45185,-4.4507699999999994,-4.4541900000000005,-4.45006,-4.45121,-4.452,-4.45057,-4.47538,-2.83622,-4.4485,-4.451280000000001,-4.4509300000000005,-4.44798,-4.45298,-4.45506,-4.45273,-4.45452,-2.7274,0.48822,-0.91833,-1.20369,-1.0520399999999999,-0.8647799999999999,-0.64737,-0.7429399999999999,-4.4787300000000005,-0.89546,-0.8406,-0.37262,-0.80614,-0.71635,-0.52874,-1.04445,-0.31085999999999997,-0.51777,-0.42156000000000005,-3.89989,0.49476000000000003,-2.73095,-4.4485,-4.45234,-4.45181,-4.43693,-4.4498,-4.45345,-4.45148,-4.45328,-4.45341,-4.45174,-4.45315,-4.4535800000000005,-4.453,-4.45003,-4.45578,-4.45811,-4.45589
0.49221000000000004,-4.45134,-4.450819999999999,-4.45445,-4.4505300000000005,-4.45113,-4.45236,-4.4505300000000005,-4.47544,-2.83872,-4.44895,-4.45084,-4.45105,-4.44831,-4.45271,-4.454940000000001,-4.4529,-4.45456,-2.74205,0.48822,-0.918,-1.20306,-1.04779,-0.8655700000000001,-0.64754,-1.03765,-4.47882,-0.8962600000000001,-0.8406100000000001,-0.37325,-0.8086899999999999,-0.7175,-0.5294800000000001,-1.37291,-0.31192,-0.51915,-0.42345,-3.8117900000000002,0.49478999999999995,-2.69676,-4.4488199999999996,-4.4515199999999995,-4.45184,-4.43904,-4.44934,-4.45364,-4.45204,-4.453069999999999,-4.453,-4.45195,-4.45335,-4.4522900000000005,-4.45294,-4.45045,-4.4553199999999995,-4.45836,-4.4563
0.49208,-4.45141,-4.45105,-4.45451,-4.449380000000001,-4.45167,-4.4524,-4.45026,-4.47593,-2.8562,-4.44792,-4.45216,-4.45134,-4.44811,-4.452319999999999,-4.45518,-4.45275,-4.453530000000001,-2.79869,0.48799,-0.9172799999999999,-1.2026,-1.05007,-0.8664299999999999,-0.64762,-0.8568399999999999,-4.47888,-0.8967799999999999,-0.8415,-0.37394,-0.8088,-0.7179399999999999,-0.53069,-1.1185,-0.31306999999999996,-0.51961,-0.42436999999999997,-3.82015,0.49488999999999994,-2.70118,-4.44819,-4.45162,-4.4522,-4.43755,-4.44919,-4.4538400000000005,-4.4519,-4.45257,-4.45258,-4.4527,-4.45224,-4.45273,-4.45341,-4.4501,-4.45509,-4.45836,-4.45624
0.49206000000000005,-4.45196,-4.45132,-4.45405,-4.44985,-4.451890000000001,-4.45207,-4.44992,-4.47647,-2.8690900000000004,-4.4473,-4.45247,-4.45145,-4.4475,-4.45257,-4.45536,-4.45256,-4.4539,-2.73063,0.48794,-0.91717,-1.20315,-1.05106,-0.8664700000000001,-0.64861,-0.38935,-4.4787,-0.89715,-0.8426799999999999,-0.37458,-0.80938,-0.71991,-0.53159,-0.61845,-0.31446,-0.5219600000000001,-0.42473999999999995,-4.00431,0.49485,-2.68434,-4.44808,-4.452030000000001,-4.4522900000000005,-4.43348,-4.4492,-4.4541900000000005,-4.4513,-4.45258,-4.45365,-4.45248,-4.45253,-4.45315,-4.45332,-4.4495,-4.45516,-4.45866,-4.45567
0.49216000000000004,-4.45212,-4.45089,-4.45425,-4.450740000000001,-4.451630000000001,-4.4519,-4.44974,-4.47677,-2.88374,-4.44754,-4.45252,-4.4509300000000005,-4.44761,-4.45286,-4.45514,-4.4522900000000005,-4.45443,-2.7453,0.48825,-0.9172399999999999,-1.20389,-1.0532700000000002,-0.86839,-0.6496,-0.38749,-4.47854,-0.89789,-0.84331,-0.37517,-0.8103600000000001,-0.72121,-0.53186,-0.61357,-0.31559,-0.52291,-0.42628999999999995,-3.9972,0.49488000000000004,-2.66392,-4.44827,-4.45231,-4.45176,-4.42359,-4.449669999999999,-4.45399,-4.45135,-4.45317,-4.45376,-4.4522900000000005,-4.45248,-4.4534199999999995,-4.45309,-4.449730000000001,-4.45566,-4.45844,-4.45566
0.49191999999999997,-4.45172,-4.45069,-4.45455,-4.44981,-4.4512,-4.4522,-4.44835,-4.47515,-2.89775,-4.44896,-4.45221,-4.45086,-4.4477,-4.4528,-4.45477,-4.4524,-4.45413,-2.80271,0.48799,-0.91622,-1.20271,-1.05277,-0.8693299999999999,-0.65005,-0.32564,-4.47895,-0.89848,-0.84359,-0.37603000000000003,-0.81155,-0.72409,-0.53259,-0.5390199999999999,-0.31640999999999997,-0.52423,-0.42736999999999997,-4.01715,0.49526000000000003,-2.64378,-4.44845,-4.45202,-4.45172,-4.40729,-4.44968,-4.45339,-4.45164,-4.4534400000000005,-4.45325,-4.452719999999999,-4.45338,-4.45338,-4.4533,-4.45015,-4.4558,-4.45774,-4.45594
0.49203,-4.45145,-4.45108,-4.4545699999999995,-4.44948,-4.45141,-4.45249,-4.44988,-4.475569999999999,-2.82328,-4.44873,-4.452459999999999,-4.45121,-4.44799,-4.45234,-4.45509,-4.453,-4.45394,-2.73034,0.48795,-0.91666,-1.20177,-1.053,-0.8698,-0.64981,-0.28269,-4.47898,-0.89815,-0.8438,-0.37626,-0.81196,-0.72254,-0.5331100000000001,-0.48378000000000004,-0.31644,-0.5248,-0.42801999999999996,-4.05786,0.49504,-2.74359,-4.44822,-4.451569999999999,-4.45195,-4.4299,-4.44897,-4.45338,-4.451890000000001,-4.45294,-4.4534199999999995,-4.45249,-4.45265,-4.45296,-4.45337,-4.45019,-4.45483,-4.45819,-4.45622
0.49237,-4.45165,-4.451219999999999,-4.45407,-4.45033,-4.45178,-4.45225,-4.45,-4.47631,-2.82653,-4.448119999999999,-4.45277,-4.45151,-4.44752,-4.45257,-4.45549,-4.4526699999999995,-4.45406,-2.74237,0.48794,-0.9165700000000001,-1.20315,-1.0541,-0.8699600000000001,-0.65051,-0.34292,-4.47877,-0.8979,-0.84449,-0.37667,-0.81199,-0.72304,-0.53372,-0.63241,-0.31743000000000005,-0.52712,-0.42917,-4.1054699999999995,0.49496999999999997,-2.74099,-4.448,-4.45204,-4.45242,-4.4290199999999995,-4.44928,-4.45367,-4.45169,-4.45282,-4.45169,-4.45219,-4.45205,-4.45339,-4.452780000000001,-4.449730000000001,-4.45536,-4.45854,-4.4559
0.49217,-4.451969999999999,-4.4509099999999995,-4.4541699999999995,-4.450080000000001,-4.45176,-4.4520599999999995,-4.4505,-4.47653,-2.83319,-4.44764,-4.45219,-4.45107,-4.44752,-4.45289,-4.45533,-4.45214,-4.45399,-2.7984299999999998,0.48836,-0.9169700000000001,-1.20215,-1.05084,-0.8693299999999999,-0.65079,-0.75678,-4.47824,-0.89825,-0.8446899999999999,-0.3767,-0.81186,-0.7237,-0.53351,-1.10771,-0.3216,-0.52742,-0.42903,-4.03884,0.49499,-2.74746,-4.4482099999999996,-4.45236,-4.45199,-4.42825,-4.44965,-4.4534400000000005,-4.45129,-4.45315,-4.45362,-4.45256,-4.45276,-4.4536,-4.4530199999999995,-4.44945,-4.45556,-4.458419999999999,-4.45552
0.49195,-4.45188,-4.4507900000000005,-4.4545699999999995,-4.45081,-4.4512,-4.45158,-4.4509099999999995,-4.4762900000000005,-2.83976,-4.4476,-4.44942,-4.4509,-4.44792,-4.45277,-4.45469,-4.45262,-4.45432,-2.727,0.48793000000000003,-0.91669,-1.20306,-1.0529600000000001,-0.87065,-0.65087,-1.06746,-4.47869,-0.89864,-0.84435,-0.37694,-0.81303,-0.7241,-0.5332899999999999,-1.40331,-0.31968,-0.5290600000000001,-0.42963999999999997,-3.9378900000000003,0.49485,-2.75795,-4.44848,-4.4520800000000005,-4.45175,-4.4297699999999995,-4.44958,-4.4530400000000006,-4.45153,-4.4534400000000005,-4.45285,-4.45177,-4.45253,-4.45322,-4.45295,-4.450130000000001,-4.45557,-4.45829,-4.45598
0.49218,-4.45142,-4.45116,-4.45483,-4.44953,-4.45149,-4.45226,-4.45068,-4.47549,-2.857,-4.44913,-4.45179,-4.451,-4.44794,-4.45234,-4.45496,-4.45286,-4.4542,-2.73789,0.48795,-0.9176200000000001,-1.20281,-1.05303,-0.8710100000000001,-0.65052,-0.85469,-4.479,-0.89874,-0.8442799999999999,-0.37701999999999997,-0.8125899999999999,-0.72242,-0.53388,-1.1510799999999999,-0.31998000000000004,-0.52845,-0.43016000000000004,-3.91499,0.49506000000000006,-2.7711200000000002,-4.44842,-4.45165,-4.45204,-4.43465,-4.44911,-4.45274,-4.45164,-4.4530199999999995,-4.45271,-4.4518699999999995,-4.45284,-4.4526699999999995,-4.4531,-4.45029,-4.45517,-4.45834,-4.45624
0.49205,-4.45155,-4.45127,-4.45434,-4.44958,-4.45177,-4.45221,-4.44988,-4.47553,-2.87074,-4.4485,-4.45201,-4.45135,-4.44767,-4.452380000000001,-4.45535,-4.4529,-4.45374,-2.79465,0.48795,-0.9171100000000001,-1.20295,-1.0522,-0.87067,-0.6503399999999999,-0.39923000000000003,-4.4789,-0.8979299999999999,-0.84447,-0.37685,-0.81197,-0.72282,-0.53422,-0.6553,-0.31995,-0.52995,-0.42994,-4.08954,0.49487,-2.7284,-4.4478800000000005,-4.451569999999999,-4.45226,-4.4354,-4.44905,-4.45316,-4.45162,-4.4530400000000006,-4.45343,-4.4528099999999995,-4.45207,-4.45332,-4.45337,-4.44986,-4.45517,-4.45872,-4.45621
0.49201999999999996,-4.451630000000001,-4.4509300000000005,-4.45397,-4.450419999999999,-4.45173,-4.45159,-4.449269999999999,-4.47605,-2.88634,-4.44877,-4.45215,-4.45113,-4.4473400000000005,-4.45266,-4.455419999999999,-4.4524,-4.45416,-2.72634,0.48808,-0.91666,-1.20339,-1.05227,-0.8705299999999999,-0.65046,-0.39918000000000003,-4.47829,-0.8979,-0.84431,-0.3765,-0.81171,-0.72239,-0.53355,-0.646,-0.32087,-0.5292899999999999,-0.42935,-4.08635,0.49505,-2.70777,-4.4478,-4.45212,-4.452030000000001,-4.43513,-4.44948,-4.4537,-4.451280000000001,-4.45315,-4.45369,-4.45245,-4.45266,-4.4536,-4.45343,-4.4496,-4.45568,-4.45869,-4.4556
0.49208999999999997,-4.45175,-4.45025,-4.45442,-4.44998,-4.45156,-4.45179,-4.448930000000001,-4.4760599999999995,-2.8988400000000003,-4.4486099999999995,-4.45217,-4.45078,-4.44779,-4.453,-4.4549900000000004,-4.45277,-4.45464,-2.73656,0.48783000000000004,-0.91776,-1.20355,-1.04995,-0.87031,-0.65091,-0.33355,-4.478680000000001,-0.89812,-0.8440700000000001,-0.3763,-0.8122,-0.72245,-0.53356,-0.5646100000000001,-0.32027,-0.52905,-0.43083999999999995,-4.09579,0.49528,-2.6911400000000003,-4.4484900000000005,-4.45236,-4.45172,-4.43619,-4.4499,-4.4530199999999995,-4.45138,-4.4538199999999994,-4.45322,-4.45224,-4.4532099999999994,-4.45363,-4.45261,-4.45014,-4.45567,-4.45774,-4.45568
0.49212,-4.45134,-4.45095,-4.4548,-4.44974,-4.451569999999999,-4.452380000000001,-4.4505300000000005,-4.47595,-2.82532,-4.4482,-4.452369999999999,-4.45111,-4.4480900000000005,-4.45259,-4.455019999999999,-4.45296,-4.45429,-2.79392,0.48794,-0.91714,-1.20213,-1.05102,-0.8703700000000001,-0.64973,-0.25974,-4.47891,-0.8972100000000001,-0.8430799999999999,-0.37611,-0.81174,-0.7225,-0.53403,-0.46423000000000003,-0.32049,-0.52956,-0.42968999999999996,-4.1274,0.49498000000000003,-2.67143,-4.44855,-4.45173,-4.452030000000001,-4.4383099999999995,-4.449380000000001,-4.45343,-4.45186,-4.45335,-4.45223,-4.45213,-4.45268,-4.45297,-4.453119999999999,-4.45033,-4.45524,-4.4581800000000005,-4.456230000000001
0.49223,-4.45135,-4.451169999999999,-4.4543800000000005,-4.45011,-4.4516800000000005,-4.452369999999999,-4.45005,-4.47642,-2.83177,-4.447369999999999,-4.45216,-4.4513,-4.44754,-4.45223,-4.45519,-4.45292,-4.45372,-2.72687,0.4879,-0.9162100000000001,-1.2020899999999999,-1.0493,-0.86941,-0.6490600000000001,-0.32087,-4.47892,-0.8958,-0.84277,-0.37585999999999997,-0.81115,-0.7218399999999999,-0.5341600000000001,-0.63255,-0.31972,-0.5301100000000001,-0.42988999999999994,-4.16995,0.4951,-2.75255,-4.44787,-4.45175,-4.45216,-4.43766,-4.44895,-4.45357,-4.45155,-4.45268,-4.45326,-4.4529,-4.45264,-4.45316,-4.45335,-4.44996,-4.454940000000001,-4.45835,-4.45613
0.49188000000000004,-4.45186,-4.45108,-4.45407,-4.449669999999999,-4.4518,-4.45182,-4.4503699999999995,-4.47596,-2.84247,-4.44872,-4.45116,-4.45116,-4.44722,-4.45249,-4.45535,-4.45231,-4.45404,-2.7400599999999997,0.48793000000000003,-0.91661,-1.20285,-1.05011,-0.86835,-0.64912,-0.7178100000000001,-4.47844,-0.89561,-0.8425,-0.37506,-0.80912,-0.7218399999999999,-0.5340199999999999,-1.12329,-0.32156999999999997,-0.5290100000000001,-0.42823,-4.18655,0.49495,-2.75306,-4.44784,-4.45211,-4.451980000000001,-4.4345300000000005,-4.44939,-4.4538400000000005,-4.4509300000000005,-4.45305,-4.4535800000000005,-4.45266,-4.45211,-4.4535800000000005,-4.4535,-4.4494,-4.4556,-4.45866,-4.45554
0.49218,-4.45188,-4.45056,-4.454280000000001,-4.45,-4.45146,-4.452,-4.45065,-4.47555,-2.8681,-4.4490099999999995,-4.45277,-4.45078,-4.44758,-4.45287,-4.4551099999999995,-4.45242,-4.45421,-2.79738,0.48802,-0.9117299999999999,-1.20207,-1.04919,-0.86808,-0.64763,-0.96975,-4.47863,-0.89486,-0.84172,-0.3747,-0.81015,-0.72634,-0.5335300000000001,-1.38534,-0.32068,-0.52977,-0.42849,-4.1250800000000005,0.49486,-2.75542,-4.448259999999999,-4.4522699999999995,-4.45177,-4.43129,-4.44959,-4.45377,-4.45115,-4.45349,-4.45352,-4.45228,-4.4532300000000005,-4.45364,-4.45329,-4.45023,-4.45571,-4.45852,-4.4557199999999995
0.49213,-4.45132,-4.45056,-4.45444,-4.45026,-4.45118,-4.45223,-4.450740000000001,-4.47555,-2.86885,-4.44895,-4.45234,-4.4509099999999995,-4.4478599999999995,-4.45262,-4.45485,-4.453,-4.45442,-2.7271,0.48786999999999997,-0.9164200000000001,-1.20238,-1.04549,-0.86718,-0.64752,-0.73124,-4.47881,-0.8942399999999999,-0.8405,-0.37412,-0.80913,-0.72151,-0.53379,-1.0876,-0.32061,-0.52881,-0.42776000000000003,-4.2125699999999995,0.49504,-2.76206,-4.44844,-4.4518,-4.451980000000001,-4.42531,-4.4495,-4.45373,-4.4515199999999995,-4.45355,-4.4532,-4.45219,-4.453069999999999,-4.45338,-4.45314,-4.45044,-4.45533,-4.458130000000001,-4.45598
0.492,-4.451219999999999,-4.451,-4.45444,-4.44921,-4.45161,-4.4525,-4.44969,-4.47605,-2.88455,-4.44795,-4.45234,-4.45135,-4.4477199999999995,-4.4523,-4.45523,-4.4530400000000006,-4.45409,-2.74418,0.48778999999999995,-0.91605,-1.20285,-1.04487,-0.8661200000000001,-0.64653,-0.34179,-4.47883,-0.89297,-0.83967,-0.37353000000000003,-0.8082199999999999,-0.72154,-0.5341899999999999,-0.64048,-0.32027,-0.52882,-0.42706000000000005,-4.22896,0.49501999999999996,-2.7365,-4.4482,-4.45124,-4.45213,-4.428640000000001,-4.44914,-4.45418,-4.45174,-4.453069999999999,-4.45178,-4.4532300000000005,-4.4524099999999995,-4.45324,-4.4534,-4.45027,-4.45509,-4.45844,-4.45606
