0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49391,-4.24301,-4.2388,-4.243469999999999,-4.24125,-4.2419400000000005,-4.23884,-4.24072,-4.23975,-4.24181,-4.23991,-4.24139,-4.23883,-4.2419400000000005,-4.23878,-4.2428,-4.239269999999999,-4.23353,-4.23968,0.49328999999999995,1.53769,1.26682,-4.36416,1.17454,0.81143,0.9619,1.08113,1.2504600000000001,0.40958,-4.3617099999999995,-4.36798,1.3968399999999999,-4.35348,1.522,1.47514,2.1427400000000003,3.55946,3.56206,0.4893,-4.35778,-2.7785,-4.3636,-4.36111,-4.36383,-4.36607,-4.36521,-4.3654,-4.3886199999999995,-4.36411,-4.3670800000000005,-4.36505,-4.3638699999999995,-4.3590800000000005,-4.362419999999999,-4.38814,-4.3651,-4.3659099999999995
0.49391,-4.24319,-4.2390300000000005,-4.24364,-4.24141,-4.24211,-4.238919999999999,-4.24092,-4.24032,-4.24198,-4.23956,-4.2415400000000005,-4.23895,-4.24201,-4.238919999999999,-4.24299,-4.23959,-4.23226,-4.23986,0.49316000000000004,1.53729,1.2667,-4.364240000000001,1.17575,0.81103,0.96383,1.08143,1.25145,0.4081,-4.3617300000000006,-4.36795,1.39717,-4.3533800000000005,1.52175,1.4754200000000002,2.14387,3.55956,3.56216,0.48961000000000005,-4.36055,-2.85915,-4.362480000000001,-4.3609599999999995,-4.36354,-4.36607,-4.36551,-4.36545,-4.3883,-4.36386,-4.36724,-4.36536,-4.36413,-4.360530000000001,-4.3618,-4.38891,-4.3649,-4.36605
0.49411000000000005,-4.24255,-4.23833,-4.2429,-4.240819999999999,-4.24147,-4.2382,-4.24024,-4.23997,-4.2416599999999995,-4.23908,-4.24125,-4.23844,-4.24165,-4.23869,-4.242719999999999,-4.23925,-4.23273,-4.24034,0.49323999999999996,1.53735,1.26667,-4.3643,1.17675,0.81296,0.9659700000000001,1.08196,1.25264,0.40891,-4.36188,-4.36798,1.39677,-4.35363,1.52155,1.47532,2.1444099999999997,3.55945,3.5622300000000005,0.48971000000000003,-4.36086,-2.77386,-4.36227,-4.36105,-4.364380000000001,-4.3659,-4.36566,-4.365559999999999,-4.3886199999999995,-4.36426,-4.36713,-4.36598,-4.36407,-4.36266,-4.3625300000000005,-4.388730000000001,-4.36489,-4.36574
0.49411000000000005,-4.24257,-4.2383,-4.24299,-4.2408,-4.24144,-4.23825,-4.24029,-4.238630000000001,-4.24129,-4.23944,-4.24094,-4.23839,-4.24142,-4.23838,-4.242369999999999,-4.23883,-4.23405,-4.23994,0.49321000000000004,1.53728,1.26701,-4.36442,1.17964,0.81489,0.96896,1.0823399999999999,1.25479,0.40806,-4.36186,-4.3679,1.39642,-4.353619999999999,1.52158,1.47539,2.14469,3.55945,3.5622199999999995,0.48963999999999996,-4.36024,-2.8496,-4.36333,-4.3612,-4.36459,-4.366230000000001,-4.36574,-4.3657699999999995,-4.38888,-4.3642199999999995,-4.367319999999999,-4.36675,-4.36393,-4.36246,-4.362430000000001,-4.38775,-4.36469,-4.36598
0.4941,-4.24325,-4.23904,-4.24372,-4.2415199999999995,-4.2420599999999995,-4.23896,-4.2409099999999995,-4.24033,-4.24195,-4.23959,-4.2416,-4.23888,-4.241969999999999,-4.238980000000001,-4.243,-4.2394099999999995,-4.2346,-4.2403699999999995,0.49332,1.53721,1.26706,-4.3646,1.183,0.81728,0.97231,1.08501,1.25678,0.40788,-4.36187,-4.36793,1.39631,-4.353680000000001,1.52141,1.47514,2.14465,3.5595800000000004,3.5623400000000003,0.48938999999999994,-4.3560099999999995,-2.76863,-4.3632599999999995,-4.3609800000000005,-4.36413,-4.36584,-4.36586,-4.36562,-4.38809,-4.36412,-4.367030000000001,-4.36549,-4.3638,-4.3547199999999995,-4.36276,-4.38804,-4.36471,-4.365819999999999
0.49418,-4.24285,-4.2386099999999995,-4.24335,-4.24116,-4.2416,-4.2385,-4.24052,-4.24,-4.241619999999999,-4.2397800000000005,-4.241280000000001,-4.23853,-4.24169,-4.238659999999999,-4.24259,-4.23921,-4.2333300000000005,-4.239669999999999,0.49318999999999996,1.5373700000000001,1.2671700000000001,-4.36437,1.18592,0.81913,0.97635,1.08762,1.25894,0.40513000000000005,-4.361680000000001,-4.36792,1.3964,-4.35353,1.5208700000000002,1.47472,2.1440599999999996,3.5595,3.5622300000000005,0.48963,-4.360519999999999,-2.84223,-4.36268,-4.36144,-4.3646,-4.36609,-4.36625,-4.36573,-4.38818,-4.36364,-4.36744,-4.36541,-4.36385,-4.36006,-4.36257,-4.38854,-4.36492,-4.36609
0.49403,-4.242430000000001,-4.23827,-4.24303,-4.24075,-4.24127,-4.23819,-4.24009,-4.23736,-4.241169999999999,-4.23947,-4.2411,-4.23842,-4.2416599999999995,-4.2386099999999995,-4.24261,-4.23894,-4.22771,-4.2396400000000005,0.49304,1.53768,1.2672,-4.3643,1.1887299999999998,0.8223299999999999,0.9793700000000001,1.08914,1.2614,0.40218000000000004,-4.36158,-4.36782,1.39625,-4.3534,1.52086,1.47474,2.14384,3.55956,3.5622199999999995,0.48931,-4.36029,-2.76595,-4.36252,-4.36121,-4.3646199999999995,-4.36596,-4.36543,-4.36568,-4.38812,-4.364269999999999,-4.36758,-4.366169999999999,-4.36408,-4.36174,-4.36214,-4.38805,-4.36499,-4.36597
0.49391999999999997,-4.24279,-4.2386099999999995,-4.24331,-4.24106,-4.241680000000001,-4.23848,-4.24045,-4.239380000000001,-4.24158,-4.2392900000000004,-4.2412,-4.238580000000001,-4.24169,-4.238659999999999,-4.24265,-4.23911,-4.2337,-4.24021,0.49322,1.53877,1.26785,-4.3642,1.19309,0.8245899999999999,0.9827299999999999,1.09174,1.2634100000000001,0.40345,-4.361680000000001,-4.36798,1.3962700000000001,-4.35348,1.52062,1.4743,2.14315,3.55942,3.56225,0.4893,-4.35902,-2.83737,-4.36335,-4.36099,-4.36448,-4.3659099999999995,-4.36603,-4.36545,-4.38793,-4.3642,-4.3670800000000005,-4.36562,-4.36386,-4.36111,-4.362509999999999,-4.38781,-4.36482,-4.36589
0.49413999999999997,-4.2428300000000005,-4.2387,-4.24341,-4.24124,-4.24176,-4.23865,-4.24054,-4.23966,-4.2417,-4.23968,-4.24102,-4.23829,-4.24139,-4.23836,-4.24235,-4.23871,-4.23383,-4.23997,0.49326000000000003,1.5390700000000002,1.26841,-4.36426,1.19623,0.8284299999999999,0.986,1.0944200000000002,1.26565,0.4021,-4.36174,-4.36799,1.39624,-4.35345,1.52004,1.47363,2.1422,3.55957,3.56235,0.48936,-4.35919,-2.75854,-4.362830000000001,-4.36104,-4.36459,-4.366169999999999,-4.36564,-4.36555,-4.3888,-4.36452,-4.36749,-4.365559999999999,-4.36414,-4.35964,-4.36195,-4.3887599999999996,-4.3647800000000005,-4.366
0.49422,-4.24294,-4.23886,-4.24348,-4.24138,-4.24196,-4.23885,-4.2407,-4.239719999999999,-4.24201,-4.23983,-4.24146,-4.23872,-4.2416599999999995,-4.23859,-4.24254,-4.23915,-4.23232,-4.23953,0.49312,1.5407,1.2688700000000002,-4.36425,1.1994200000000002,0.83185,0.98977,1.0973700000000002,1.26791,0.39831,-4.3617099999999995,-4.36797,1.3962299999999999,-4.3533800000000005,1.51967,1.47336,2.14129,3.55954,3.56215,0.48938000000000004,-4.3606,-2.8214,-4.3623,-4.36118,-4.35885,-4.366230000000001,-4.36601,-4.3656,-4.38823,-4.36415,-4.36736,-4.36454,-4.36405,-4.36034,-4.36257,-4.38877,-4.36495,-4.36607
0.49413,-4.2427,-4.238519999999999,-4.243119999999999,-4.24107,-4.241969999999999,-4.23882,-4.24086,-4.23979,-4.24196,-4.23955,-4.241619999999999,-4.23882,-4.24191,-4.23899,-4.24299,-4.239269999999999,-4.22732,-4.23983,0.49307,1.54178,1.26905,-4.36449,1.20254,0.83449,0.99377,1.09948,1.27013,0.39455999999999997,-4.36175,-4.36782,1.39632,-4.35341,1.51956,1.4728,2.14025,3.55954,3.5621099999999997,0.4894,-4.360609999999999,-2.85798,-4.36319,-4.36036,-4.36375,-4.36603,-4.3659,-4.36541,-4.387919999999999,-4.3638699999999995,-4.3669199999999995,-4.36559,-4.36351,-4.36175,-4.3615699999999995,-4.387919999999999,-4.36477,-4.36606
0.49398000000000003,-4.2424,-4.23819,-4.2430699999999995,-4.24081,-4.24153,-4.23827,-4.24024,-4.23944,-4.24134,-4.2395,-4.24092,-4.238230000000001,-4.24126,-4.23833,-4.242290000000001,-4.23869,-4.23278,-4.23996,0.49317,1.5421799999999999,1.26926,-4.36465,1.2040799999999998,0.83844,0.99572,1.10255,1.27206,0.39429000000000003,-4.36188,-4.36786,1.39608,-4.3535699999999995,1.51924,1.47251,2.1391400000000003,3.55944,3.5623400000000003,0.48918999999999996,-4.35839,-2.83068,-4.36316,-4.36086,-4.3632599999999995,-4.3654,-4.3657699999999995,-4.36532,-4.38807,-4.36395,-4.36698,-4.36515,-4.36381,-4.36165,-4.36268,-4.38825,-4.36495,-4.3665
0.49412,-4.243,-4.23865,-4.24325,-4.24105,-4.24176,-4.23856,-4.24059,-4.2397800000000005,-4.24165,-4.23935,-4.24132,-4.2386099999999995,-4.24156,-4.2386800000000004,-4.24264,-4.23883,-4.23372,-4.24036,0.4931,1.54328,1.26928,-4.36471,1.20882,0.84185,0.9989,1.10619,1.27431,0.39458000000000004,-4.36195,-4.36799,1.39578,-4.35372,1.51867,1.47189,2.13825,3.55939,3.56227,0.48927,-4.36039,-2.87035,-4.36238,-4.36055,-4.36301,-4.36575,-4.3661,-4.365559999999999,-4.38804,-4.3642199999999995,-4.36728,-4.36487,-4.3638,-4.36086,-4.36193,-4.38882,-4.36517,-4.36672
0.49415,-4.243,-4.23874,-4.24351,-4.2413300000000005,-4.24195,-4.23876,-4.2407900000000005,-4.24003,-4.2419,-4.2395,-4.2416,-4.23874,-4.2419400000000005,-4.2391,-4.24292,-4.2394,-4.232480000000001,-4.23993,0.493,1.54416,1.2693299999999998,-4.36458,1.2113,0.8448200000000001,1.00231,1.10839,1.2763,0.39376,-4.3619,-4.36793,1.39595,-4.353680000000001,1.5185600000000001,1.4715799999999999,2.1373599999999997,3.5596400000000004,3.56225,0.4896,-4.36076,-2.79366,-4.36216,-4.360930000000001,-4.3617300000000006,-4.3657699999999995,-4.366230000000001,-4.36559,-4.3883,-4.364319999999999,-4.367369999999999,-4.3655,-4.363919999999999,-4.36261,-4.3627,-4.3886,-4.36508,-4.36648
0.49417,-4.2426900000000005,-4.238519999999999,-4.24326,-4.24103,-4.24169,-4.238519999999999,-4.2405800000000005,-4.239669999999999,-4.241619999999999,-4.23983,-4.24134,-4.2386099999999995,-4.24161,-4.23875,-4.24254,-4.2391,-4.22825,-4.23949,0.4933,1.54582,1.26993,-4.36425,1.21484,0.8489700000000001,1.00585,1.11194,1.27839,0.39281,-4.36187,-4.36795,1.3957,-4.35361,1.5184,1.4711299999999998,2.13645,3.55956,3.56224,0.48928999999999995,-4.36024,-2.87975,-4.3631,-4.36069,-4.363180000000001,-4.36561,-4.3663,-4.36523,-4.38822,-4.36397,-4.36715,-4.36531,-4.36354,-4.36284,-4.36228,-4.38799,-4.36498,-4.36653
0.49412,-4.24266,-4.238519999999999,-4.24325,-4.241,-4.241630000000001,-4.2384900000000005,-4.24043,-4.239809999999999,-4.2415199999999995,-4.239240000000001,-4.24112,-4.23854,-4.24155,-4.23867,-4.24249,-4.2390300000000005,-4.23302,-4.2401,0.49312,1.54656,1.27021,-4.364240000000001,1.2173,0.8527299999999999,1.00946,1.11598,1.28072,0.39285,-4.36186,-4.36801,1.3954799999999998,-4.35342,1.51781,1.47085,2.13585,3.5596,3.5622,0.48927,-4.35714,-2.78959,-4.363180000000001,-4.36085,-4.36322,-4.36575,-4.36638,-4.3652,-4.3879,-4.36428,-4.36681,-4.36489,-4.3638699999999995,-4.362,-4.36255,-4.38823,-4.3646,-4.36646
0.49411000000000005,-4.2428099999999995,-4.23862,-4.24329,-4.241,-4.24178,-4.23856,-4.240559999999999,-4.23988,-4.241680000000001,-4.23912,-4.24132,-4.2385,-4.24164,-4.23877,-4.24262,-4.23897,-4.23387,-4.24029,0.49295,1.5477299999999998,1.2705600000000001,-4.364319999999999,1.2224,0.85714,1.0138200000000002,1.11954,1.2831299999999999,0.39182,-4.36189,-4.3680699999999995,1.39562,-4.35352,1.5173,1.47062,2.13541,3.55956,3.5622300000000005,0.48971000000000003,-4.3605,-2.87164,-4.362480000000001,-4.3605599999999995,-4.3632800000000005,-4.36585,-4.36557,-4.3654,-4.38857,-4.36454,-4.36739,-4.3652,-4.364269999999999,-4.36249,-4.36291,-4.38935,-4.3656,-4.367
0.49411000000000005,-4.24277,-4.238580000000001,-4.24326,-4.24099,-4.24172,-4.2384699999999995,-4.24049,-4.23945,-4.241619999999999,-4.2397800000000005,-4.24132,-4.2387,-4.241630000000001,-4.23876,-4.24262,-4.23913,-4.23274,-4.23953,0.49282,1.54926,1.2710700000000001,-4.36421,1.22656,0.8604799999999999,1.0189,1.12275,1.28615,0.3953,-4.36175,-4.36796,1.39584,-4.35348,1.5168700000000002,1.46963,2.1349400000000003,3.55957,3.56219,0.4896,-4.36049,-2.78283,-4.3624,-4.36076,-4.35799,-4.36597,-4.36624,-4.3653,-4.38822,-4.36454,-4.36725,-4.365880000000001,-4.36421,-4.3634900000000005,-4.36214,-4.38898,-4.36498,-4.36638
0.4942,-4.243180000000001,-4.23893,-4.24357,-4.24144,-4.24209,-4.23886,-4.24089,-4.2403900000000005,-4.24202,-4.23955,-4.24165,-4.23899,-4.24189,-4.2390099999999995,-4.24294,-4.23949,-4.23025,-4.23974,0.49307,1.55077,1.2711,-4.36442,1.23013,0.8663200000000001,1.02331,1.12678,1.2888,0.39319,-4.36188,-4.36793,1.3957899999999999,-4.35347,1.5165600000000001,1.46975,2.13475,3.55959,3.5622199999999995,0.48973,-4.35966,-2.86686,-4.36296,-4.36079,-4.36265,-4.365880000000001,-4.36637,-4.36531,-4.38818,-4.36436,-4.367380000000001,-4.36595,-4.36423,-4.3638,-4.362769999999999,-4.38853,-4.36489,-4.3665199999999995
0.49436,-4.24256,-4.23856,-4.24327,-4.2412,-4.24185,-4.238580000000001,-4.24069,-4.24005,-4.24174,-4.23921,-4.24143,-4.23855,-4.24169,-4.23874,-4.24274,-4.23919,-4.233219999999999,-4.24021,0.4929,1.55243,1.2715299999999998,-4.36449,1.23508,0.87124,1.02767,1.13252,1.29185,0.39307,-4.36188,-4.3678300000000005,1.3954799999999998,-4.35345,1.51613,1.46912,2.1345400000000003,3.55962,3.56218,0.48991,-4.355230000000001,-2.7796,-4.36332,-4.3608400000000005,-4.36258,-4.36594,-4.36555,-4.36565,-4.3883,-4.36485,-4.36749,-4.365559999999999,-4.36385,-4.36164,-4.36219,-4.38848,-4.3651599999999995,-4.36667
0.49432,-4.2424800000000005,-4.2382800000000005,-4.24302,-4.2409099999999995,-4.24158,-4.23824,-4.2403900000000005,-4.23917,-4.24143,-4.23952,-4.241169999999999,-4.23855,-4.24136,-4.23856,-4.2424,-4.2387,-4.23388,-4.23994,0.49288999999999994,1.5538,1.2719200000000002,-4.3647,1.24041,0.8763,1.03244,1.13599,1.29488,0.39624000000000004,-4.36186,-4.3676699999999995,1.3954799999999998,-4.35342,1.51595,1.4693200000000002,2.13479,3.55966,3.5623,0.48998,-4.360040000000001,-2.86135,-4.3623199999999995,-4.361,-4.36103,-4.366140000000001,-4.36638,-4.36596,-4.38886,-4.36461,-4.36763,-4.36567,-4.36404,-4.36266,-4.36289,-4.38866,-4.3651800000000005,-4.366619999999999
0.49436,-4.24302,-4.23876,-4.24355,-4.24151,-4.2420800000000005,-4.23888,-4.24096,-4.24035,-4.242030000000001,-4.23963,-4.24181,-4.2390099999999995,-4.24195,-4.23913,-4.24297,-4.23936,-4.23388,-4.23987,0.49307,1.55582,1.27242,-4.36445,1.24444,0.8812200000000001,1.03833,1.14202,1.29826,0.39435,-4.36175,-4.367780000000001,1.39536,-4.3535,1.51536,1.46874,2.1346700000000003,3.55942,3.5622199999999995,0.4898,-4.360040000000001,-2.7755400000000003,-4.36315,-4.36112,-4.36196,-4.3659,-4.36541,-4.3657900000000005,-4.38837,-4.36463,-4.36736,-4.36592,-4.36396,-4.36395,-4.36212,-4.38882,-4.36519,-4.36661
0.49425,-4.24275,-4.23854,-4.24335,-4.24129,-4.24186,-4.238580000000001,-4.24074,-4.24008,-4.24176,-4.23996,-4.24146,-4.23869,-4.24207,-4.239240000000001,-4.24316,-4.23969,-4.2323,-4.23997,0.49293000000000003,1.55774,1.27252,-4.36434,1.2492,0.8864299999999999,1.04414,1.1462299999999999,1.30168,0.39494,-4.36172,-4.36771,1.39536,-4.35344,1.51506,1.4683,2.1349,3.5594900000000003,3.5622300000000005,0.48985,-4.3583099999999995,-2.85542,-4.36321,-4.36109,-4.36215,-4.365819999999999,-4.36644,-4.36585,-4.38882,-4.36458,-4.36744,-4.36603,-4.36411,-4.3642,-4.36279,-4.3882699999999994,-4.36533,-4.36685
0.49418999999999996,-4.24225,-4.2381400000000005,-4.24298,-4.24078,-4.2414,-4.2382,-4.24025,-4.2384699999999995,-4.24135,-4.23959,-4.24107,-4.2384,-4.24144,-4.23848,-4.242369999999999,-4.23899,-4.233230000000001,-4.23996,0.49306000000000005,1.5605200000000001,1.27329,-4.36423,1.25385,0.8920399999999999,1.04931,1.15115,1.30519,0.39405999999999997,-4.36163,-4.3678,1.39527,-4.353330000000001,1.51473,1.46843,2.13551,3.55957,3.56233,0.48973999999999995,-4.35858,-2.77299,-4.362480000000001,-4.36089,-4.3626,-4.36584,-4.36639,-4.3657,-4.38898,-4.36495,-4.36742,-4.36559,-4.36408,-4.360609999999999,-4.36192,-4.38831,-4.36522,-4.3663099999999995
0.49432,-4.24254,-4.23838,-4.24325,-4.24102,-4.2417,-4.23842,-4.24049,-4.2397,-4.24159,-4.23931,-4.24125,-4.2386,-4.241709999999999,-4.23875,-4.24262,-4.23905,-4.23474,-4.2401599999999995,0.49306000000000005,1.5631,1.274,-4.36418,1.25925,0.898,1.05525,1.15655,1.30882,0.39529000000000003,-4.3617,-4.36779,1.3951,-4.35331,1.51442,1.46807,2.13593,3.55959,3.56229,0.48986999999999997,-4.36025,-2.84917,-4.36261,-4.36103,-4.36279,-4.36621,-4.366709999999999,-4.3659099999999995,-4.38921,-4.36435,-4.36705,-4.365559999999999,-4.36419,-4.361269999999999,-4.362509999999999,-4.38863,-4.36517,-4.366140000000001
0.49428999999999995,-4.24252,-4.23837,-4.243130000000001,-4.24101,-4.241619999999999,-4.23839,-4.24045,-4.23974,-4.24156,-4.23982,-4.2412,-4.23848,-4.24158,-4.2386,-4.2426,-4.23908,-4.23424,-4.23947,0.49316000000000004,1.56606,1.2745799999999998,-4.36414,1.26331,0.90369,1.06145,1.1619899999999999,1.31239,0.39775,-4.36174,-4.36791,1.39545,-4.35325,1.51411,1.46843,2.13668,3.55954,3.56229,0.48972,-4.3598099999999995,-2.77135,-4.3635,-4.36091,-4.36321,-4.36616,-4.3664,-4.3658,-4.38857,-4.36469,-4.3672,-4.36599,-4.36406,-4.36319,-4.36244,-4.38879,-4.36523,-4.3662
0.49401000000000006,-4.24258,-4.23848,-4.2432099999999995,-4.24103,-4.24169,-4.23845,-4.2405,-4.23749,-4.24156,-4.23992,-4.24118,-4.2384699999999995,-4.241569999999999,-4.23855,-4.24262,-4.23919,-4.23302,-4.23942,0.49321000000000004,1.5701399999999999,1.27556,-4.3644,1.26837,0.90996,1.0680100000000001,1.16727,1.31679,0.39221,-4.3617300000000006,-4.36791,1.3954600000000001,-4.3533,1.51376,1.4684700000000002,2.1373,3.55953,3.56224,0.48988999999999994,-4.3579,-2.84896,-4.3632800000000005,-4.3611,-4.36327,-4.36612,-4.36643,-4.36564,-4.38842,-4.3644099999999995,-4.36713,-4.36549,-4.36408,-4.363230000000001,-4.36266,-4.38817,-4.36511,-4.36641
