0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4899,-4.33938,-4.3345199999999995,-4.34023,-4.35818,-4.33893,-4.33181,-4.3385,-4.3373800000000005,-4.33924,-4.33691,-4.33885,-4.33553,-4.33791,-4.33552,-4.33941,-4.33638,-4.33252,-4.35917,0.49208,-4.35939,1.30674,-4.36205,1.41391,1.03665,0.62148,1.22276,1.25595,-4.15017,-4.35919,-4.36549,1.18262,-4.33669,-4.359030000000001,-3.00867,1.2484899999999999,-4.36231,1.6778400000000002,0.48825,-4.13869,-4.13291,-4.14194,-4.14082,-4.14196,-4.1454699999999995,-4.14432,-4.14473,-4.16747,-4.14217,-4.145490000000001,-4.1447199999999995,-4.14392,-4.14215,-4.14136,-4.167,-4.14444,-4.14532
0.48991999999999997,-4.33972,-4.3347,-4.34015,-4.35829,-4.339169999999999,-4.33146,-4.33839,-4.33654,-4.3392,-4.33689,-4.3388,-4.33549,-4.33776,-4.33565,-4.339519999999999,-4.33629,-4.33055,-4.35926,0.49226000000000003,-4.35945,1.3063799999999999,-4.3619699999999995,1.41442,1.03724,0.6229600000000001,1.22357,1.2565,-4.14992,-4.35901,-4.3652,1.1833,-4.336790000000001,-4.35919,-2.96044,1.24737,-4.3627400000000005,1.67753,0.48753,-4.13476,-4.13216,-4.14152,-4.140280000000001,-4.14114,-4.1445099999999995,-4.14407,-4.14392,-4.16637,-4.1414599999999995,-4.14449,-4.14409,-4.1424,-4.14225,-4.1409199999999995,-4.16554,-4.143009999999999,-4.14425
0.48975,-4.33974,-4.3346,-4.34034,-4.35855,-4.33894,-4.33151,-4.3385,-4.3371699999999995,-4.339,-4.33625,-4.33869,-4.33513,-4.33765,-4.33556,-4.33922,-4.33627,-4.33282,-4.35909,0.49251000000000006,-4.35951,1.30659,-4.36198,1.4157,1.0361200000000002,0.62357,1.2235,1.2565899999999999,-4.1502,-4.35905,-4.36531,1.18355,-4.33669,-4.35901,-2.92087,1.24767,-4.36249,1.67766,0.48758,-4.139130000000001,-4.13302,-4.141369999999999,-4.14083,-4.14125,-4.14511,-4.14459,-4.14426,-4.16712,-4.14174,-4.14495,-4.14444,-4.142930000000001,-4.1426099999999995,-4.14059,-4.16553,-4.14346,-4.14468
0.48986,-4.33932,-4.3345400000000005,-4.34005,-4.35771,-4.33885,-4.33122,-4.33814,-4.33704,-4.33905,-4.33678,-4.33856,-4.335369999999999,-4.33782,-4.33528,-4.3392,-4.33619,-4.33309,-4.35873,0.49253,-4.3587,1.30706,-4.3617300000000006,1.41659,1.03734,0.62466,1.2235,1.2567,-4.14993,-4.35893,-4.3653,1.1853799999999999,-4.336469999999999,-4.3589199999999995,-2.97307,1.24779,-4.36226,1.6776799999999998,0.4876,-4.1397900000000005,-4.13358,-4.14191,-4.1415,-4.141780000000001,-4.14583,-4.14461,-4.145230000000001,-4.16794,-4.14281,-4.14588,-4.144880000000001,-4.1437800000000005,-4.1416900000000005,-4.14201,-4.16627,-4.14403,-4.14543
0.48978,-4.33972,-4.33476,-4.34018,-4.35821,-4.33891,-4.33165,-4.33825,-4.33553,-4.33887,-4.33694,-4.33859,-4.33533,-4.33748,-4.33556,-4.33946,-4.33609,-4.33334,-4.3589199999999995,0.49218999999999996,-4.35821,1.3069,-4.36179,1.41725,1.0393700000000001,0.62562,1.2241,1.25722,-4.149859999999999,-4.358969999999999,-4.36496,1.18587,-4.33651,-4.3588,-3.16281,1.2478200000000002,-4.36262,1.67655,0.48763999999999996,-4.13901,-4.13351,-4.14311,-4.141830000000001,-4.1432400000000005,-4.1462,-4.14505,-4.14555,-4.16824,-4.14307,-4.1408,-4.14506,-4.14401,-4.14246,-4.14125,-4.16678,-4.1441,-4.14527
0.4897,-4.33966,-4.33462,-4.34017,-4.35864,-4.33881,-4.33059,-4.33839,-4.33664,-4.338830000000001,-4.33627,-4.3386,-4.33504,-4.337619999999999,-4.3354,-4.339180000000001,-4.336,-4.33376,-4.35883,0.49263,-4.35874,1.30712,-4.36158,1.41888,1.0388600000000001,0.62676,1.22385,1.25689,-4.14996,-4.3588,-4.36511,1.18713,-4.33638,-4.35879,-3.26953,1.2480799999999999,-4.36233,1.6776799999999998,0.48732,-4.13404,-4.1318,-4.1413400000000005,-4.13981,-4.14114,-4.14409,-4.143619999999999,-4.1432,-4.16559,-4.141030000000001,-4.1428199999999995,-4.14349,-4.14187,-4.141719999999999,-4.14013,-4.16493,-4.14239,-4.1433599999999995
0.48968,-4.339519999999999,-4.33467,-4.340269999999999,-4.3589,-4.33894,-4.33028,-4.33826,-4.336790000000001,-4.33895,-4.33689,-4.338369999999999,-4.33523,-4.33775,-4.33539,-4.339180000000001,-4.336130000000001,-4.33392,-4.3591,0.49267,-4.35924,1.3080100000000001,-4.36163,1.42016,1.04069,0.6280399999999999,1.22478,1.25765,-4.14968,-4.35882,-4.36515,1.18815,-4.33643,-4.35896,-3.3203300000000002,1.24767,-4.36241,1.6774200000000001,0.48744,-4.13889,-4.13285,-4.141369999999999,-4.14081,-4.14179,-4.14516,-4.1447199999999995,-4.14456,-4.16734,-4.14197,-4.1437800000000005,-4.1447199999999995,-4.14289,-4.14262,-4.14039,-4.16549,-4.14313,-4.14447
0.4897,-4.339580000000001,-4.33462,-4.34006,-4.35813,-4.33884,-4.3314900000000005,-4.33812,-4.33439,-4.33881,-4.33692,-4.33856,-4.335319999999999,-4.33742,-4.33539,-4.33934,-4.3361,-4.33362,-4.35924,0.49238999999999994,-4.35916,1.3081,-4.36201,1.4209200000000002,1.0420200000000002,0.6291,1.22455,1.2575100000000001,-4.14987,-4.35896,-4.36509,1.18959,-4.33677,-4.35895,-3.20775,1.2479,-4.36256,1.67718,0.48728999999999995,-4.13856,-4.13285,-4.14182,-4.14091,-4.14235,-4.14501,-4.14355,-4.144369999999999,-4.16648,-4.14195,-4.14361,-4.1441,-4.14307,-4.14262,-4.1410599999999995,-4.16525,-4.1433599999999995,-4.144430000000001
0.48986,-4.3395,-4.33453,-4.34023,-4.358219999999999,-4.33868,-4.33199,-4.33844,-4.336119999999999,-4.338830000000001,-4.3365,-4.33866,-4.33521,-4.3377300000000005,-4.3357,-4.3393,-4.33624,-4.33386,-4.3594599999999994,0.49278,-4.35941,1.30824,-4.36155,1.4222700000000001,1.04312,0.6306,1.22412,1.25725,-4.15005,-4.35878,-4.36531,1.19123,-4.336790000000001,-4.35919,-3.02806,1.24721,-4.3628800000000005,1.67698,0.48708999999999997,-4.13895,-4.13374,-4.1432199999999995,-4.14124,-4.142530000000001,-4.144909999999999,-4.14337,-4.1437800000000005,-4.16593,-4.14165,-4.1428,-4.143619999999999,-4.14241,-4.13662,-4.1399099999999995,-4.165369999999999,-4.14323,-4.1443
0.48972,-4.3394900000000005,-4.33439,-4.340269999999999,-4.3581900000000005,-4.33898,-4.33212,-4.33835,-4.33636,-4.33908,-4.33712,-4.338480000000001,-4.335319999999999,-4.33778,-4.335430000000001,-4.33927,-4.33637,-4.33287,-4.35928,0.49276000000000003,-4.359719999999999,1.30861,-4.36186,1.42344,1.0425200000000001,0.6313300000000001,1.2247700000000001,1.25758,-4.14989,-4.3590599999999995,-4.365469999999999,1.19169,-4.336790000000001,-4.3592,-2.98426,1.2475,-4.36273,1.677,0.48746999999999996,-4.13894,-4.133780000000001,-4.1425,-4.14141,-4.14332,-4.14533,-4.14371,-4.14426,-4.16633,-4.14166,-4.14391,-4.14384,-4.14268,-4.14034,-4.14077,-4.16573,-4.14302,-4.1442
0.48975,-4.33932,-4.33438,-4.3398699999999995,-4.35797,-4.33879,-4.33137,-4.33814,-4.33437,-4.33894,-4.33706,-4.33855,-4.33534,-4.33761,-4.3354099999999995,-4.3392800000000005,-4.336130000000001,-4.32982,-4.35931,0.49278999999999995,-4.35924,1.30884,-4.36172,1.4249,1.04341,0.63241,1.22395,1.25778,-4.1500699999999995,-4.35921,-4.36532,1.19341,-4.3369599999999995,-4.35922,-2.9441200000000003,1.24726,-4.36285,1.6771599999999998,0.48723999999999995,-4.1397,-4.13305,-4.1414800000000005,-4.14089,-4.14269,-4.14478,-4.14318,-4.14415,-4.16597,-4.14204,-4.14419,-4.14466,-4.1428400000000005,-4.14191,-4.14125,-4.16593,-4.14337,-4.1445
0.4898,-4.33944,-4.33445,-4.34018,-4.3583300000000005,-4.3388599999999995,-4.33242,-4.338480000000001,-4.33576,-4.33884,-4.33655,-4.33868,-4.33514,-4.337680000000001,-4.33564,-4.33927,-4.33635,-4.33274,-4.35916,0.49294,-4.35853,1.30895,-4.3613800000000005,1.4262299999999999,1.0447,0.63341,1.22427,1.25783,-4.15002,-4.3589,-4.36526,1.19424,-4.33665,-4.35895,-2.99512,1.2479200000000001,-4.362480000000001,1.67698,0.4871,-4.138380000000001,-4.13203,-4.14127,-4.13952,-4.14155,-4.14351,-4.141780000000001,-4.14294,-4.16531,-4.14051,-4.14243,-4.1431,-4.1416699999999995,-4.140219999999999,-4.13981,-4.16414,-4.141769999999999,-4.14312
0.48978999999999995,-4.33929,-4.33445,-4.3401,-4.35775,-4.3387,-4.33258,-4.33822,-4.335780000000001,-4.33887,-4.33695,-4.33845,-4.33507,-4.33748,-4.334980000000001,-4.3389,-4.33598,-4.332730000000001,-4.358630000000001,0.49309,-4.35811,1.30966,-4.3613599999999995,1.427,1.04295,0.63431,1.22376,1.25716,-4.150119999999999,-4.35911,-4.3655800000000005,1.1956200000000001,-4.3366,-4.35901,-3.18602,1.24834,-4.36256,1.6778,0.48765,-4.13689,-4.1323099999999995,-4.14145,-4.13998,-4.14219,-4.144080000000001,-4.14275,-4.1434,-4.16581,-4.14122,-4.14329,-4.14332,-4.1421,-4.1399300000000006,-4.1404,-4.1646,-4.14255,-4.1435900000000006
0.48973999999999995,-4.33934,-4.3344,-4.33988,-4.35815,-4.33884,-4.33234,-4.33825,-4.3341,-4.33891,-4.33711,-4.33866,-4.33536,-4.3375900000000005,-4.3354800000000004,-4.33937,-4.336119999999999,-4.33314,-4.3589400000000005,0.49305,-4.35843,1.30975,-4.36164,1.42859,1.0452,0.63505,1.22395,1.2578200000000002,-4.1501,-4.35931,-4.36538,1.19605,-4.336880000000001,-4.35917,-3.2880300000000005,1.2475100000000001,-4.36282,1.6773900000000002,0.4874,-4.14041,-4.13406,-4.14245,-4.14166,-4.14393,-4.14562,-4.14465,-4.14503,-4.16747,-4.14294,-4.14513,-4.14503,-4.14393,-4.14204,-4.141780000000001,-4.1672199999999995,-4.14435,-4.14551
0.48975,-4.33957,-4.33453,-4.34019,-4.35865,-4.33884,-4.33132,-4.33845,-4.33554,-4.33891,-4.3365599999999995,-4.33867,-4.33511,-4.33775,-4.335459999999999,-4.339230000000001,-4.336040000000001,-4.33355,-4.358969999999999,0.49301000000000006,-4.35917,1.30959,-4.36153,1.42898,1.04348,0.6358600000000001,1.22494,1.25809,-4.15011,-4.35891,-4.36526,1.19779,-4.33661,-4.3589,-3.3378,1.2480200000000001,-4.36239,1.6777900000000001,0.48748,-4.1397699999999995,-4.13315,-4.14157,-4.14069,-4.13954,-4.14471,-4.14384,-4.14412,-4.1666300000000005,-4.1421,-4.14435,-4.14456,-4.14277,-4.14225,-4.14128,-4.16593,-4.14346,-4.14465
0.48981,-4.33933,-4.33443,-4.34023,-4.35837,-4.33882,-4.32889,-4.33829,-4.33565,-4.33884,-4.33704,-4.3386,-4.33507,-4.33758,-4.33518,-4.33906,-4.3360199999999995,-4.333559999999999,-4.35916,0.49322,-4.3591,1.31016,-4.36169,1.4296,1.04491,0.63658,1.22405,1.2576100000000001,-4.150180000000001,-4.3592,-4.36554,1.19889,-4.33676,-4.35916,-3.22151,1.2484,-4.36268,1.6775900000000001,0.4876,-4.1394,-4.132969999999999,-4.141780000000001,-4.14039,-4.14239,-4.144369999999999,-4.14256,-4.143759999999999,-4.1666,-4.14144,-4.143730000000001,-4.1446,-4.14317,-4.1424199999999995,-4.14093,-4.1666099999999995,-4.14389,-4.14465
0.48991,-4.33934,-4.33427,-4.339980000000001,-4.3579,-4.33865,-4.3317,-4.33809,-4.33373,-4.3387199999999995,-4.33714,-4.33868,-4.33531,-4.3375900000000005,-4.3354099999999995,-4.3394699999999995,-4.336180000000001,-4.33366,-4.35942,0.49288000000000004,-4.35956,1.30999,-4.36217,1.42821,1.0473700000000001,0.63699,1.22574,1.25821,-4.15015,-4.35923,-4.36505,1.19975,-4.33685,-4.35898,-3.04062,1.24724,-4.36263,1.6765599999999998,0.48733999999999994,-4.136830000000001,-4.13265,-4.14179,-4.14024,-4.138730000000001,-4.14432,-4.14365,-4.1436,-4.16676,-4.1414,-4.14245,-4.14349,-4.142119999999999,-4.14144,-4.14009,-4.16395,-4.14196,-4.14328
0.48973999999999995,-4.3396099999999995,-4.33443,-4.34028,-4.358219999999999,-4.3388,-4.3320099999999995,-4.33838,-4.335380000000001,-4.33881,-4.33663,-4.33885,-4.33513,-4.33787,-4.33562,-4.33939,-4.33622,-4.33336,-4.35942,0.49296999999999996,-4.35982,1.30964,-4.36204,1.43023,1.04526,0.63723,1.22507,1.258,-4.15028,-4.35913,-4.36536,1.20023,-4.33686,-4.3591,-3.0007099999999998,1.24773,-4.36267,1.67753,0.48728,-4.13965,-4.13326,-4.1415,-4.1407099999999994,-4.14036,-4.14475,-4.14418,-4.14409,-4.16657,-4.14195,-4.14412,-4.14404,-4.14277,-4.1382699999999994,-4.14038,-4.16553,-4.1433,-4.14415
0.48996000000000006,-4.33943,-4.33446,-4.34019,-4.35804,-4.33885,-4.33197,-4.33815,-4.33554,-4.33896,-4.33718,-4.33847,-4.33515,-4.3377300000000005,-4.3352,-4.339169999999999,-4.33624,-4.33221,-4.35935,0.49305,-4.35958,1.31006,-4.362019999999999,1.43072,1.04598,0.6377,1.22504,1.25803,-4.15016,-4.35931,-4.36559,1.2015799999999999,-4.33683,-4.35912,-2.96232,1.248,-4.36268,1.67746,0.48718999999999996,-4.14066,-4.13394,-4.14202,-4.141290000000001,-4.141859999999999,-4.14539,-4.14396,-4.14464,-4.1668,-4.14217,-4.14446,-4.14438,-4.14315,-4.14128,-4.1414800000000005,-4.16638,-4.14363,-4.14481
0.48991,-4.339180000000001,-4.33426,-4.339840000000001,-4.3583,-4.33879,-4.3308800000000005,-4.3381300000000005,-4.33373,-4.338769999999999,-4.33734,-4.3387199999999995,-4.33539,-4.3377,-4.33554,-4.33951,-4.33622,-4.32965,-4.35962,0.493,-4.35867,1.3099299999999998,-4.36189,1.43113,1.04645,0.6380399999999999,1.2249299999999999,1.25857,-4.1502,-4.35933,-4.36517,1.2023,-4.33678,-4.35891,-3.01408,1.24796,-4.362480000000001,1.6780400000000002,0.48739,-4.138809999999999,-4.13236,-4.14128,-4.13986,-4.14075,-4.14391,-4.1434,-4.14346,-4.16565,-4.14112,-4.14355,-4.14387,-4.14203,-4.14131,-4.13972,-4.16521,-4.14251,-4.14355
0.48999,-4.33934,-4.33441,-4.34015,-4.3588,-4.33862,-4.3307,-4.33835,-4.33515,-4.33885,-4.33675,-4.33878,-4.33522,-4.33782,-4.33561,-4.33944,-4.33632,-4.33255,-4.3592900000000006,0.49283000000000005,-4.35826,1.3105,-4.36145,1.4323700000000001,1.04865,0.63936,1.22482,1.25863,-4.14998,-4.35884,-4.36535,1.20421,-4.33665,-4.35902,-3.20943,1.2469700000000001,-4.36269,1.6778099999999998,0.48728999999999995,-4.13624,-4.13201,-4.14105,-4.13925,-4.13981,-4.14321,-4.14276,-4.1422099999999995,-4.1651,-4.14008,-4.1424199999999995,-4.1428199999999995,-4.1413199999999994,-4.14044,-4.13932,-4.1635800000000005,-4.1414599999999995,-4.1426
0.49004,-4.33915,-4.33435,-4.339930000000001,-4.35795,-4.33862,-4.33175,-4.3379199999999996,-4.33518,-4.33875,-4.33709,-4.33822,-4.33505,-4.33764,-4.33523,-4.33914,-4.336130000000001,-4.33268,-4.35891,0.49275,-4.35887,1.31031,-4.361759999999999,1.4323299999999999,1.04759,0.639,1.2254399999999999,1.2585600000000001,-4.14991,-4.35915,-4.36538,1.20484,-4.33661,-4.35909,-3.30405,1.2477200000000002,-4.36254,1.67841,0.48715,-4.1397,-4.13307,-4.14112,-4.1403300000000005,-4.14154,-4.144369999999999,-4.1439699999999995,-4.14361,-4.16525,-4.140630000000001,-4.14312,-4.14268,-4.14136,-4.13934,-4.139419999999999,-4.1648,-4.14274,-4.14449
0.48994,-4.33913,-4.33411,-4.33969,-4.3579300000000005,-4.33865,-4.331930000000001,-4.33805,-4.3335,-4.338769999999999,-4.33715,-4.338509999999999,-4.33535,-4.33756,-4.335369999999999,-4.33931,-4.33601,-4.3329,-4.359,0.49287,-4.35913,1.31035,-4.36193,1.43343,1.04789,0.6390899999999999,1.22464,1.25883,-4.15,-4.35922,-4.36528,1.20561,-4.33672,-4.35905,-3.35676,1.2484,-4.36239,1.6792,0.48741,-4.1401,-4.1331,-4.1413,-4.140680000000001,-4.142,-4.14478,-4.143669999999999,-4.14425,-4.16605,-4.14204,-4.14469,-4.14409,-4.14304,-4.141719999999999,-4.14136,-4.16642,-4.14366,-4.14501
0.48996999999999996,-4.339230000000001,-4.33416,-4.34011,-4.3581,-4.33864,-4.33205,-4.33823,-4.33477,-4.33873,-4.3366,-4.33855,-4.33513,-4.33769,-4.3356699999999995,-4.33931,-4.33596,-4.33336,-4.3589400000000005,0.49273,-4.35939,1.31034,-4.36152,1.4332,1.04821,0.63989,1.2254,1.25886,-4.15,-4.35888,-4.36522,1.2068,-4.33677,-4.35898,-3.25145,1.2475399999999999,-4.36259,1.6795799999999999,0.48728999999999995,-4.13805,-4.131390000000001,-4.14032,-4.138719999999999,-4.14039,-4.1428199999999995,-4.1424900000000004,-4.14192,-4.1641,-4.13989,-4.14245,-4.14264,-4.14086,-4.14058,-4.13921,-4.16453,-4.14219,-4.1435
0.48985,-4.33924,-4.33459,-4.3402,-4.35842,-4.3388,-4.33209,-4.33821,-4.3352,-4.33892,-4.33712,-4.338419999999999,-4.33524,-4.33772,-4.33534,-4.33943,-4.3363,-4.33332,-4.35944,0.49268,-4.3597,1.31013,-4.36219,1.43306,1.04435,0.63952,1.2243,1.2585,-4.1500900000000005,-4.35917,-4.36549,1.2064700000000002,-4.33664,-4.35909,-3.07178,1.24894,-4.362419999999999,1.67983,0.48785,-4.13433,-4.13097,-4.13994,-4.13849,-4.14015,-4.14286,-4.14144,-4.14196,-4.16369,-4.1397699999999995,-4.14236,-4.14224,-4.14056,-4.14043,-4.13895,-4.16333,-4.14122,-4.142519999999999
0.49001999999999996,-4.33937,-4.334309999999999,-4.33991,-4.35818,-4.33887,-4.3326199999999995,-4.33828,-4.33373,-4.33896,-4.337359999999999,-4.33867,-4.33554,-4.33776,-4.33561,-4.33956,-4.33626,-4.33309,-4.35947,0.49281,-4.35979,1.3099299999999998,-4.36221,1.4338799999999998,1.04551,0.63958,1.22462,1.25892,-4.15017,-4.35934,-4.3653900000000005,1.20757,-4.33699,-4.35913,-3.02818,1.2485,-4.36252,1.68042,0.48783999999999994,-4.13852,-4.131819999999999,-4.1401,-4.1394400000000005,-4.14141,-4.1435900000000006,-4.14239,-4.14307,-4.16461,-4.14084,-4.143669999999999,-4.14299,-4.14166,-4.1416900000000005,-4.14032,-4.16486,-4.14262,-4.14422
