0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49296,-4.28049,-4.27647,-4.28078,-4.27904,-4.27968,-4.27628,-4.27829,-4.2777,-4.27946,-4.27728,-4.27902,-4.276590000000001,-4.27937,-4.27677,-4.2782800000000005,-4.27714,-4.2657099999999994,-4.2773,0.49358,1.33012,1.2657200000000002,-4.35933,1.35544,0.6406,0.8743299999999999,1.2149,1.31342,0.59232,-4.35665,-4.36293,1.2837100000000001,-4.34847,1.2363600000000001,0.78482,0.73495,0.10795,0.48623999999999995,0.48839,-4.35955,-4.358569999999999,-4.3605599999999995,-4.35988,-4.3607,-4.36418,-4.36287,-4.36343,-4.38561,-4.3606300000000005,-4.36383,-4.36267,-4.361219999999999,-4.35593,-4.35961,-4.3858,-4.36182,-4.36294
0.49276000000000003,-4.27992,-4.27573,-4.28024,-4.278580000000001,-4.278969999999999,-4.27556,-4.27778,-4.27715,-4.27867,-4.27731,-4.27843,-4.27585,-4.27879,-4.27613,-4.2784699999999996,-4.2762400000000005,-4.26494,-4.27738,0.49355,1.32922,1.26468,-4.35936,1.3540299999999998,0.63226,0.87025,1.21222,1.31338,0.59509,-4.35653,-4.3625,1.28409,-4.3484,1.23718,0.78772,0.7359899999999999,0.10943,0.4892,0.48841999999999997,-4.35979,-4.358169999999999,-4.360180000000001,-4.3597,-4.3604400000000005,-4.3638,-4.36292,-4.3632800000000005,-4.38555,-4.36065,-4.36375,-4.363180000000001,-4.36094,-4.35907,-4.359719999999999,-4.38539,-4.36194,-4.363090000000001
0.49268999999999996,-4.28012,-4.2761,-4.28059,-4.27874,-4.27933,-4.27604,-4.27804,-4.275580000000001,-4.2790300000000006,-4.27776,-4.27856,-4.276009999999999,-4.278919999999999,-4.27625,-4.2775,-4.2762,-4.26756,-4.277340000000001,0.49357,1.32714,1.26264,-4.35921,1.35154,0.62434,0.86411,1.2093200000000002,1.31255,0.59583,-4.35649,-4.36282,1.28388,-4.34837,1.23711,0.78965,0.73712,0.11048,0.48973,0.48836999999999997,-4.35951,-4.35818,-4.3611699999999995,-4.3596699999999995,-4.36071,-4.36376,-4.36287,-4.36306,-4.3856,-4.36071,-4.36383,-4.36297,-4.36109,-4.35916,-4.35964,-4.3848400000000005,-4.36178,-4.3631
0.49299,-4.28019,-4.27615,-4.2805,-4.27882,-4.2794,-4.27609,-4.27803,-4.27701,-4.27917,-4.27728,-4.2788,-4.27637,-4.27935,-4.27655,-4.27895,-4.27683,-4.26195,-4.27705,0.49346,1.32785,1.2631,-4.35933,1.35059,0.6166,0.86065,1.20776,1.31249,0.59508,-4.356669999999999,-4.36296,1.28358,-4.34855,1.23653,0.79075,0.73806,0.11139,0.49036,0.4884,-4.35802,-4.35826,-4.3608199999999995,-4.3594599999999994,-4.36081,-4.36382,-4.36294,-4.36324,-4.38552,-4.36068,-4.36374,-4.36281,-4.36125,-4.35346,-4.35996,-4.38531,-4.36185,-4.3628599999999995
0.49295,-4.28025,-4.27606,-4.28062,-4.278919999999999,-4.27936,-4.276,-4.27821,-4.2773,-4.27908,-4.2779,-4.27888,-4.2763,-4.27917,-4.276669999999999,-4.27797,-4.27704,-4.2675,-4.27712,0.49344,1.32805,1.26278,-4.35953,1.34992,0.60806,0.85725,1.20577,1.3126200000000001,0.5944699999999999,-4.35674,-4.36275,1.28367,-4.34865,1.23642,0.79214,0.7389899999999999,0.11227000000000001,0.49048,0.48841999999999997,-4.35936,-4.35846,-4.36031,-4.35973,-4.36123,-4.36378,-4.36215,-4.3632,-4.38492,-4.360040000000001,-4.36379,-4.36228,-4.36102,-4.35542,-4.35997,-4.38531,-4.3613,-4.36316
0.49285,-4.27969,-4.27566,-4.28024,-4.27844,-4.27891,-4.27569,-4.27775,-4.275869999999999,-4.27865,-4.27754,-4.2783,-4.27595,-4.2788699999999995,-4.27604,-4.27833,-4.27634,-4.26147,-4.277340000000001,0.49331,1.32606,1.26129,-4.35925,1.34788,0.60069,0.8518700000000001,1.20169,1.31217,0.5955699999999999,-4.35657,-4.36268,1.28388,-4.3484,1.2371,0.79396,0.74028,0.11397,0.49317,0.48836,-4.35952,-4.3583099999999995,-4.36026,-4.35957,-4.36121,-4.36383,-4.3621300000000005,-4.3628,-4.38494,-4.3605,-4.36378,-4.36285,-4.36092,-4.3583099999999995,-4.35994,-4.38541,-4.3619699999999995,-4.36311
0.4919,-4.28035,-4.27635,-4.28066,-4.2788699999999995,-4.2794099999999995,-4.27603,-4.27806,-4.27687,-4.27904,-4.27714,-4.27843,-4.27613,-4.27895,-4.27605,-4.27763,-4.27649,-4.26735,-4.27768,0.49327,1.32417,1.2592299999999998,-4.35965,1.34607,0.59286,0.84836,1.19881,1.31205,0.59232,-4.35661,-4.36287,1.28426,-4.34853,1.23699,0.7954600000000001,0.74158,0.1152,0.49516000000000004,0.48832,-4.359430000000001,-4.35834,-4.3609800000000005,-4.359319999999999,-4.3612,-4.36367,-4.3615900000000005,-4.36287,-4.3849800000000005,-4.36031,-4.36369,-4.36256,-4.36114,-4.358,-4.3596,-4.38529,-4.36201,-4.3635
0.49241999999999997,-4.28001,-4.275919999999999,-4.28045,-4.2787,-4.27917,-4.27581,-4.27807,-4.2771,-4.27907,-4.27724,-4.2788,-4.27615,-4.27931,-4.276619999999999,-4.27888,-4.27687,-4.25864,-4.27727,0.4933,1.32499,1.25968,-4.35954,1.3453899999999999,0.58553,0.84395,1.19684,1.31179,0.59822,-4.35686,-4.36279,1.28411,-4.3487800000000005,1.2371,0.79743,0.74251,0.11631,0.49682,0.48856000000000005,-4.35826,-4.35799,-4.3606300000000005,-4.35925,-4.36143,-4.36346,-4.36172,-4.363119999999999,-4.3849599999999995,-4.360580000000001,-4.36402,-4.3626,-4.36114,-4.35481,-4.36033,-4.3852199999999995,-4.36193,-4.36316
0.49268999999999996,-4.280130000000001,-4.2761,-4.28063,-4.2788699999999995,-4.27925,-4.2761,-4.278169999999999,-4.27664,-4.27908,-4.27798,-4.2788,-4.2764,-4.27914,-4.2766,-4.2778,-4.27703,-4.266780000000001,-4.27709,0.49343000000000004,1.32451,1.25886,-4.3592900000000006,1.344,0.57852,0.84036,1.19472,1.3113700000000001,0.59067,-4.3567599999999995,-4.36291,1.2839200000000002,-4.3486400000000005,1.23676,0.79783,0.74333,0.117,0.49746999999999997,0.4885,-4.35875,-4.358219999999999,-4.36036,-4.35944,-4.36142,-4.36374,-4.361759999999999,-4.3629,-4.38481,-4.36066,-4.363919999999999,-4.36282,-4.36109,-4.35846,-4.35925,-4.38561,-4.36214,-4.36331
0.49235,-4.27995,-4.276009999999999,-4.28037,-4.2786,-4.27913,-4.2758,-4.27778,-4.27689,-4.27902,-4.2769900000000005,-4.278519999999999,-4.2762,-4.27913,-4.27623,-4.2785400000000005,-4.276680000000001,-4.25365,-4.2776,0.49333,1.32339,1.2585899999999999,-4.35934,1.3428200000000001,0.57212,0.83659,1.19202,1.31144,0.5927399999999999,-4.356669999999999,-4.36276,1.28443,-4.348409999999999,1.23722,0.79881,0.74485,0.11859000000000001,0.49877,0.48839,-4.3595,-4.35837,-4.3602099999999995,-4.35934,-4.35988,-4.36377,-4.36214,-4.36291,-4.385280000000001,-4.36027,-4.36359,-4.36299,-4.3611,-4.35858,-4.36014,-4.38542,-4.36205,-4.363569999999999
0.49173999999999995,-4.280130000000001,-4.27599,-4.2804,-4.278630000000001,-4.27905,-4.2755,-4.27775,-4.2768,-4.27864,-4.27672,-4.27844,-4.27583,-4.279059999999999,-4.27656,-4.2779,-4.27681,-4.26539,-4.27813,0.49272,1.32308,1.25731,-4.35991,1.34222,0.56415,0.8336600000000001,1.1889299999999998,1.31184,0.58657,-4.35672,-4.362480000000001,1.28457,-4.3486400000000005,1.23785,0.80155,0.7458899999999999,0.11993,0.50098,0.48858999999999997,-4.3595,-4.35796,-4.36062,-4.35914,-4.36126,-4.36321,-4.36104,-4.3629,-4.38512,-4.36048,-4.3636800000000004,-4.3627,-4.36111,-4.35789,-4.35976,-4.38542,-4.362419999999999,-4.36395
0.49206000000000005,-4.28012,-4.27611,-4.28061,-4.278580000000001,-4.278969999999999,-4.27569,-4.27778,-4.27663,-4.27885,-4.27754,-4.2784699999999996,-4.27615,-4.27918,-4.27644,-4.278569999999999,-4.2767800000000005,-4.24986,-4.27716,0.49307,1.3227,1.25664,-4.35954,1.34049,0.55874,0.82944,1.18702,1.31141,0.5907,-4.35655,-4.3627199999999995,1.2847,-4.34853,1.23777,0.80248,0.7472,0.12170999999999998,0.5032399999999999,0.48863999999999996,-4.35816,-4.35795,-4.3608,-4.35933,-4.3611699999999995,-4.363630000000001,-4.3623199999999995,-4.36306,-4.38563,-4.36068,-4.36409,-4.3627,-4.36143,-4.35729,-4.36014,-4.3859900000000005,-4.36238,-4.363630000000001
0.49228,-4.28011,-4.27618,-4.28057,-4.27872,-4.27926,-4.27599,-4.27802,-4.27724,-4.279059999999999,-4.27715,-4.27876,-4.27651,-4.27915,-4.27647,-4.27867,-4.27705,-4.26286,-4.27736,0.49325,1.3216299999999999,1.2561,-4.3597,1.33886,0.55357,0.82637,1.1847,1.3108799999999998,0.58991,-4.35685,-4.363,1.28501,-4.34855,1.23771,0.8043899999999999,0.74878,0.12309,0.50598,0.48911000000000004,-4.35846,-4.35797,-4.36068,-4.35928,-4.36144,-4.36382,-4.3623400000000006,-4.36321,-4.38595,-4.36108,-4.36411,-4.363519999999999,-4.361680000000001,-4.35985,-4.35939,-4.3861099999999995,-4.3623,-4.36353
0.49203,-4.28023,-4.27619,-4.28063,-4.27882,-4.27923,-4.27583,-4.27805,-4.2773,-4.2790300000000006,-4.27698,-4.27882,-4.2762400000000005,-4.279319999999999,-4.2766,-4.27833,-4.27696,-4.25847,-4.27809,0.49308,1.3217,1.2557399999999999,-4.35975,1.33877,0.54723,0.8237399999999999,1.18241,1.3114,0.58538,-4.356669999999999,-4.3625,1.28509,-4.34853,1.23825,0.80602,0.7501,0.12445999999999999,0.5082,0.48868,-4.35953,-4.35805,-4.35987,-4.35931,-4.3608400000000005,-4.363519999999999,-4.36227,-4.36315,-4.38554,-4.36033,-4.36382,-4.3633,-4.36118,-4.35971,-4.3602,-4.385280000000001,-4.362430000000001,-4.363919999999999
0.49228999999999995,-4.27955,-4.27571,-4.28019,-4.2782800000000005,-4.2787,-4.275519999999999,-4.27765,-4.27689,-4.27874,-4.2774,-4.27846,-4.27609,-4.27896,-4.27639,-4.27867,-4.2765699999999995,-4.26307,-4.2777400000000005,0.49309,1.3225200000000001,1.25601,-4.35922,1.33867,0.54176,0.82168,1.18216,1.31129,0.5834199999999999,-4.35645,-4.36258,1.28494,-4.34849,1.23807,0.80595,0.75144,0.12596,0.5105,0.48871000000000003,-4.35909,-4.35783,-4.36077,-4.35921,-4.36067,-4.3634699999999995,-4.362419999999999,-4.36297,-4.38582,-4.36089,-4.36416,-4.36285,-4.36155,-4.35642,-4.359369999999999,-4.3857,-4.36247,-4.36364
0.49227,-4.28037,-4.27643,-4.2808,-4.27883,-4.2794,-4.2762,-4.27815,-4.27759,-4.27931,-4.27731,-4.27894,-4.27675,-4.27959,-4.27677,-4.278569999999999,-4.27722,-4.26096,-4.27766,0.49294,1.3209600000000001,1.2551,-4.35966,1.33689,0.5362600000000001,0.81844,1.1796799999999998,1.3113700000000001,0.58315,-4.35658,-4.36276,1.28536,-4.34836,1.23827,0.80703,0.75326,0.12717,0.5106,0.48878999999999995,-4.3581,-4.35796,-4.360930000000001,-4.35915,-4.36155,-4.36381,-4.36266,-4.3631400000000005,-4.38631,-4.36059,-4.3642199999999995,-4.36307,-4.36186,-4.35668,-4.36026,-4.386340000000001,-4.36223,-4.36367
0.49228,-4.28019,-4.27607,-4.2805800000000005,-4.27875,-4.27923,-4.27588,-4.27806,-4.27765,-4.27914,-4.27694,-4.27891,-4.27642,-4.2792900000000005,-4.27671,-4.27905,-4.27709,-4.26302,-4.27744,0.49291999999999997,1.32026,1.2546,-4.35962,1.3364,0.53108,0.8156,1.1771200000000002,1.31159,0.5856,-4.35675,-4.36255,1.2855299999999998,-4.34855,1.23895,0.80945,0.75454,0.12822999999999998,0.51413,0.48895,-4.35465,-4.3579300000000005,-4.36086,-4.35935,-4.36144,-4.36362,-4.36196,-4.36342,-4.385669999999999,-4.36095,-4.36447,-4.363630000000001,-4.36134,-4.35939,-4.36016,-4.3857,-4.36207,-4.36346
0.49245,-4.27989,-4.27599,-4.28055,-4.27859,-4.2790300000000006,-4.27595,-4.27798,-4.27741,-4.27909,-4.27761,-4.27871,-4.27634,-4.27931,-4.27653,-4.27803,-4.27684,-4.26295,-4.27784,0.49323999999999996,1.31982,1.25385,-4.35935,1.33533,0.52675,0.81235,1.17631,1.31138,0.5828300000000001,-4.3566,-4.36258,1.28519,-4.34852,1.23891,0.80995,0.75562,0.12977,0.51551,0.48878999999999995,-4.3585199999999995,-4.35799,-4.36025,-4.3594599999999994,-4.3615,-4.36371,-4.36204,-4.3633,-4.3855900000000005,-4.360930000000001,-4.36436,-4.36295,-4.36153,-4.35962,-4.35947,-4.38546,-4.36247,-4.36383
0.49275,-4.27985,-4.27605,-4.280530000000001,-4.27855,-4.27919,-4.276009999999999,-4.27803,-4.2776,-4.27917,-4.27715,-4.2788900000000005,-4.27648,-4.27922,-4.27655,-4.27881,-4.27675,-4.2655,-4.27779,0.49353,1.32051,1.25511,-4.35911,1.33451,0.52378,0.81037,1.1752200000000002,1.3110899999999999,0.5865100000000001,-4.35649,-4.3626,1.28514,-4.348319999999999,1.23876,0.8092199999999999,0.7572399999999999,0.13083,0.51758,0.48885,-4.35825,-4.35798,-4.36116,-4.3592,-4.36154,-4.36385,-4.36181,-4.3632599999999995,-4.385759999999999,-4.36114,-4.3642,-4.36301,-4.36179,-4.35162,-4.3601,-4.38575,-4.36229,-4.3628800000000005
0.49246,-4.28046,-4.27647,-4.28086,-4.27899,-4.27951,-4.27621,-4.27836,-4.27809,-4.27939,-4.2773,-4.2792,-4.27669,-4.27956,-4.277,-4.27855,-4.27727,-4.26601,-4.277769999999999,0.4929,1.31924,1.2537399999999999,-4.35964,1.33449,0.51722,0.80814,1.1719600000000001,1.3115,0.58439,-4.35666,-4.36247,1.28557,-4.34855,1.2387299999999999,0.80897,0.75821,0.13132,0.5180600000000001,0.48878,-4.35738,-4.3579099999999995,-4.36105,-4.3592900000000006,-4.36158,-4.3637,-4.36259,-4.36342,-4.38603,-4.36106,-4.36434,-4.36362,-4.36152,-4.35851,-4.35973,-4.386019999999999,-4.36238,-4.36353
0.49233999999999994,-4.27993,-4.27606,-4.2805800000000005,-4.278630000000001,-4.278980000000001,-4.275919999999999,-4.277909999999999,-4.27761,-4.27905,-4.27755,-4.2787,-4.27626,-4.27926,-4.27656,-4.2789,-4.277019999999999,-4.26293,-4.27725,0.49286,1.31876,1.25302,-4.35953,1.33381,0.5122800000000001,0.80569,1.1699,1.31178,0.57981,-4.35629,-4.36245,1.28564,-4.34823,1.23918,0.80981,0.75939,0.13273,0.52,0.48871000000000003,-4.3535900000000005,-4.3579,-4.36146,-4.35977,-4.3623,-4.36406,-4.36299,-4.363630000000001,-4.38614,-4.361190000000001,-4.36449,-4.3635,-4.36145,-4.35872,-4.35949,-4.38515,-4.36212,-4.36302
0.49261000000000005,-4.28019,-4.27634,-4.2807699999999995,-4.27883,-4.27945,-4.27615,-4.27818,-4.27709,-4.27916,-4.27767,-4.27879,-4.27623,-4.27909,-4.27647,-4.27797,-4.27688,-4.26652,-4.27792,0.49331,1.31853,1.25347,-4.35945,1.33303,0.50875,0.80242,1.16829,1.31182,0.58519,-4.35652,-4.36259,1.28534,-4.34826,1.23916,0.80982,0.76056,0.1335,0.5202100000000001,0.48876000000000003,-4.35792,-4.35818,-4.36074,-4.35963,-4.36163,-4.36431,-4.36278,-4.363580000000001,-4.38636,-4.36121,-4.36418,-4.363090000000001,-4.3617300000000006,-4.35775,-4.35923,-4.38549,-4.36245,-4.36338
0.49238000000000004,-4.280130000000001,-4.27616,-4.28069,-4.27888,-4.2794099999999995,-4.2761,-4.27822,-4.2779300000000005,-4.27923,-4.27721,-4.27896,-4.276269999999999,-4.27911,-4.27652,-4.27882,-4.27653,-4.26701,-4.277830000000001,0.49341999999999997,1.31775,1.25305,-4.35947,1.3311600000000001,0.50541,0.79866,1.16563,1.31139,0.58621,-4.3566,-4.36256,1.28572,-4.348409999999999,1.2393399999999999,0.81053,0.76145,0.13396,0.52177,0.48873,-4.3577699999999995,-4.35813,-4.3613800000000005,-4.35957,-4.3613,-4.36391,-4.362830000000001,-4.36341,-4.38626,-4.36094,-4.36421,-4.36302,-4.36135,-4.35637,-4.36002,-4.38582,-4.36235,-4.36342
0.49243000000000003,-4.28022,-4.276269999999999,-4.28081,-4.27885,-4.279319999999999,-4.27618,-4.27819,-4.277830000000001,-4.27928,-4.2778599999999996,-4.278980000000001,-4.27643,-4.27935,-4.27677,-4.27818,-4.27707,-4.26799,-4.277419999999999,0.49304,1.31785,1.25263,-4.35941,1.33181,0.50031,0.79764,1.16365,1.31187,0.58235,-4.35646,-4.36252,1.28548,-4.34842,1.23939,0.8096300000000001,0.76226,0.13380999999999998,0.52228,0.48863999999999996,-4.35681,-4.35806,-4.36165,-4.35974,-4.36193,-4.36396,-4.36316,-4.36338,-4.38626,-4.36126,-4.3644300000000005,-4.3635,-4.36155,-4.3594800000000005,-4.35926,-4.38596,-4.36262,-4.36356
0.4922,-4.28001,-4.27614,-4.28064,-4.2786,-4.27915,-4.276009999999999,-4.277830000000001,-4.2752099999999995,-4.2791,-4.27781,-4.2786800000000005,-4.27599,-4.27924,-4.2763800000000005,-4.27885,-4.2769,-4.260619999999999,-4.27703,0.49313,1.31744,1.2526,-4.35921,1.33124,0.49661000000000005,0.79525,1.16153,1.3120399999999999,0.5829,-4.35639,-4.36266,1.2855,-4.348269999999999,1.2391,0.8096399999999999,0.76348,0.13457,0.52287,0.48867,-4.3571800000000005,-4.358280000000001,-4.3611,-4.35973,-4.36203,-4.364330000000001,-4.36224,-4.36353,-4.386080000000001,-4.36107,-4.364319999999999,-4.36367,-4.36175,-4.35923,-4.359780000000001,-4.3854,-4.3623199999999995,-4.36321
0.49237,-4.28038,-4.27641,-4.280880000000001,-4.2790099999999995,-4.27951,-4.2762199999999995,-4.27833,-4.27756,-4.27933,-4.27741,-4.279059999999999,-4.27632,-4.27911,-4.276590000000001,-4.27803,-4.2769,-4.26805,-4.27808,0.49331,1.31676,1.25214,-4.359430000000001,1.33066,0.49286,0.7922899999999999,1.15854,1.3122200000000002,0.58253,-4.35661,-4.36254,1.28596,-4.34831,1.23961,0.81034,0.76443,0.13516,0.52566,0.48886,-4.35838,-4.35839,-4.36067,-4.359719999999999,-4.362369999999999,-4.36416,-4.36229,-4.36367,-4.38604,-4.36108,-4.364380000000001,-4.36313,-4.361330000000001,-4.35659,-4.35917,-4.38532,-4.36226,-4.36348
0.49181,-4.2799,-4.27607,-4.28062,-4.2786599999999995,-4.27913,-4.2758199999999995,-4.277909999999999,-4.27714,-4.27888,-4.27768,-4.27853,-4.27579,-4.27886,-4.2761,-4.27824,-4.27617,-4.2672,-4.27741,0.49354,1.3148600000000001,1.2509,-4.35924,1.32932,0.48966000000000004,0.78804,1.15495,1.31189,0.58418,-4.3564300000000005,-4.3624,1.28595,-4.348319999999999,1.23973,0.80977,0.76517,0.13533,0.5254300000000001,0.48858,-4.3583,-4.3583,-4.36166,-4.35984,-4.36206,-4.36397,-4.36216,-4.3633,-4.38556,-4.3605,-4.3642900000000004,-4.36256,-4.36132,-4.35658,-4.3597,-4.38577,-4.36245,-4.363659999999999
