0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49108,-4.44744,-4.44691,-4.44948,-4.44846,-4.44548,-4.448169999999999,-4.4461,-4.47116,-4.427219999999999,-4.43924,-4.44909,-4.4453,-4.44332,-4.4478,-4.4497800000000005,-4.44644,-4.4491,-2.79299,0.48778,0.8537799999999999,-4.46964,-0.34383,-4.44874,-0.29109,-4.451169999999999,-0.28813,-4.45087,-0.20511,-4.44327,-0.5073300000000001,-4.44767,-0.36153,-4.44785,-0.41167,-4.46275,0.43313,3.48205,0.49348000000000003,-2.73922,-4.44453,-4.44835,-4.44761,-4.40404,-4.44611,-4.4501599999999994,-4.44771,-4.44985,-4.45202,-4.44945,-4.45175,-4.4504,-4.45062,-4.4459599999999995,-4.45306,-4.45525,-4.45282
0.49083000000000004,-4.4474599999999995,-4.44693,-4.44937,-4.44836,-4.445469999999999,-4.44793,-4.4459599999999995,-4.47083,-4.427230000000001,-4.44261,-4.44914,-4.44537,-4.44324,-4.44779,-4.44996,-4.44672,-4.4493599999999995,-2.7266,0.48794,0.83416,-4.47032,-0.35186,-4.4486,-0.28970999999999997,-4.451569999999999,-0.28765999999999997,-4.450740000000001,-0.19599,-4.44334,-0.50395,-4.44759,-0.36515,-4.44747,-0.40935,-4.46278,0.4284,3.48241,0.49375,-2.74655,-4.4443,-4.44843,-4.44758,-4.4294400000000005,-4.44603,-4.44977,-4.447690000000001,-4.44982,-4.45225,-4.448869999999999,-4.45175,-4.45055,-4.4509,-4.44604,-4.45314,-4.45547,-4.45268
0.49112,-4.44752,-4.44698,-4.44918,-4.44836,-4.44572,-4.44781,-4.44604,-4.47088,-4.42721,-4.44257,-4.44931,-4.4455599999999995,-4.4431400000000005,-4.4478599999999995,-4.4501800000000005,-4.44661,-4.44953,-2.74427,0.48786999999999997,0.84521,-4.47018,-0.36705,-4.44857,-0.31285,-4.4515199999999995,-0.28428000000000003,-4.45069,-0.19039,-4.443280000000001,-0.50357,-4.447769999999999,-0.37758,-4.44756,-0.40623000000000004,-4.46289,0.44436000000000003,3.4821699999999995,0.49363999999999997,-2.75849,-4.44421,-4.44859,-4.44782,-4.42931,-4.44626,-4.44986,-4.44766,-4.44981,-4.45218,-4.44891,-4.45155,-4.45025,-4.45096,-4.4459,-4.45308,-4.45557,-4.45276
0.49087,-4.4475,-4.44704,-4.44906,-4.44829,-4.4458400000000005,-4.44771,-4.4459,-4.47117,-4.42704,-4.44224,-4.44931,-4.4455800000000005,-4.44297,-4.447780000000001,-4.45027,-4.44595,-4.44869,-2.80063,0.48775,0.8421200000000001,-4.46986,-0.3574,-4.4482800000000005,-0.30762,-4.4517,-0.28453,-4.45056,-0.18448,-4.44339,-0.5083300000000001,-4.44761,-0.37553000000000003,-4.44706,-0.40221,-4.462969999999999,0.43806999999999996,3.48225,0.49365,-2.77648,-4.44416,-4.44868,-4.44789,-4.42871,-4.44616,-4.44992,-4.4474599999999995,-4.44994,-4.45258,-4.44879,-4.45178,-4.4502,-4.45124,-4.445930000000001,-4.45311,-4.45573,-4.45271
0.49106000000000005,-4.44747,-4.44706,-4.44878,-4.448180000000001,-4.4458,-4.44768,-4.4457699999999996,-4.47135,-4.4271,-4.44105,-4.44931,-4.44575,-4.4429300000000005,-4.44764,-4.4504,-4.4465,-4.44908,-2.73215,0.48785,0.83255,-4.4703800000000005,-0.35184,-4.4483,-0.32544,-4.4518699999999995,-0.28704,-4.45038,-0.13445,-4.44353,-0.5056,-4.44768,-0.37193000000000004,-4.44712,-0.40465999999999996,-4.46328,0.43383999999999995,3.4820599999999997,0.49351000000000006,-2.7946299999999997,-4.44402,-4.44885,-4.4480900000000005,-4.42711,-4.44608,-4.45062,-4.4477199999999995,-4.44995,-4.45262,-4.44969,-4.45153,-4.4506,-4.45136,-4.44583,-4.45303,-4.4558599999999995,-4.4528099999999995
0.4909,-4.44751,-4.44719,-4.44876,-4.44816,-4.4459599999999995,-4.44768,-4.44564,-4.47165,-4.42715,-4.44102,-4.44929,-4.44591,-4.4429099999999995,-4.44773,-4.45059,-4.44655,-4.44921,-2.74891,0.48791999999999996,0.85659,-4.4705699999999995,-0.35338,-4.4483,-0.31251999999999996,-4.45195,-0.28581999999999996,-4.45028,-0.17805,-4.44349,-0.50513,-4.44752,-0.37396999999999997,-4.44691,-0.4079,-4.46309,0.42808,3.48245,0.49371000000000004,-2.80092,-4.44373,-4.44869,-4.44802,-4.43008,-4.44601,-4.45068,-4.4477199999999995,-4.44991,-4.4526,-4.44974,-4.45158,-4.45058,-4.45145,-4.44597,-4.45293,-4.4558800000000005,-4.45284
0.49123999999999995,-4.44739,-4.447369999999999,-4.44868,-4.44805,-4.44609,-4.44776,-4.4457699999999996,-4.47211,-4.42742,-4.440869999999999,-4.44945,-4.44618,-4.4429099999999995,-4.44775,-4.45084,-4.44551,-4.44834,-2.80892,0.48791999999999996,0.83775,-4.47,-0.33831999999999995,-4.448180000000001,-0.34408,-4.45196,-0.28874,-4.45029,-0.17868,-4.44348,-0.49753000000000003,-4.44754,-0.3787,-4.44696,-0.4137,-4.46335,0.41343,3.4822,0.49361000000000005,-2.80989,-4.44381,-4.448840000000001,-4.44824,-4.425730000000001,-4.44607,-4.4509,-4.44789,-4.45006,-4.45258,-4.44991,-4.45149,-4.45046,-4.45149,-4.44586,-4.45282,-4.456,-4.45297
0.49096999999999996,-4.44724,-4.44735,-4.44864,-4.447830000000001,-4.44603,-4.447780000000001,-4.44543,-4.47135,-4.42765,-4.4422,-4.44925,-4.44624,-4.4429300000000005,-4.44751,-4.450740000000001,-4.44655,-4.44871,-2.74198,0.48793000000000003,0.8330700000000001,-4.4699,-0.33709,-4.448259999999999,-0.28431999999999996,-4.45211,-0.28848,-4.45011,-0.1917,-4.44382,-0.5021899999999999,-4.447430000000001,-0.3816,-4.44691,-0.40714,-4.46321,0.4276,3.4822,0.4937,-2.8174,-4.44376,-4.44876,-4.448259999999999,-4.40653,-4.445869999999999,-4.45104,-4.44819,-4.4497800000000005,-4.45256,-4.45027,-4.451280000000001,-4.45047,-4.4516599999999995,-4.44611,-4.4528,-4.45592,-4.4532
0.49112,-4.44696,-4.44731,-4.448519999999999,-4.44764,-4.44597,-4.4477,-4.44527,-4.471,-4.42778,-4.442130000000001,-4.4492,-4.44634,-4.44311,-4.44745,-4.4507699999999994,-4.44654,-4.44868,-2.76063,0.48796000000000006,0.8993399999999999,-4.4703,-0.3462,-4.44829,-0.27647,-4.45213,-0.28946,-4.4499,-0.15362,-4.44371,-0.5039899999999999,-4.44727,-0.38226,-4.447,-0.40874,-4.46326,0.42946999999999996,3.4820699999999998,0.49371000000000004,-2.82271,-4.44381,-4.448840000000001,-4.44836,-4.42699,-4.44581,-4.45068,-4.44837,-4.44988,-4.45256,-4.4499,-4.45137,-4.45043,-4.45181,-4.44637,-4.45248,-4.45599,-4.45327
0.49096999999999996,-4.44705,-4.44762,-4.44883,-4.44763,-4.44614,-4.4480900000000005,-4.4454,-4.47141,-4.42814,-4.44254,-4.44928,-4.44652,-4.44341,-4.44742,-4.45098,-4.44465,-4.44716,-2.82113,0.48789,0.8313799999999999,-4.46986,-0.34881,-4.4486099999999995,-0.32882,-4.45215,-0.28814,-4.44983,-0.1821,-4.4438699999999995,-0.50876,-4.44728,-0.39142,-4.44721,-0.40926,-4.4632,0.42601999999999995,3.4822900000000003,0.49368,-2.7925,-4.44377,-4.44735,-4.44855,-4.4279,-4.44569,-4.45057,-4.4485,-4.4498,-4.45248,-4.44981,-4.451309999999999,-4.45029,-4.4518,-4.44645,-4.45247,-4.45595,-4.45343
0.49105,-4.4468,-4.44751,-4.44874,-4.447430000000001,-4.4459800000000005,-4.448180000000001,-4.44522,-4.471430000000001,-4.42817,-4.44217,-4.44909,-4.44667,-4.44348,-4.44735,-4.4509300000000005,-4.44666,-4.44816,-2.75294,0.48789,0.8386399999999999,-4.46946,-0.3449,-4.44848,-0.31639,-4.4519,-0.28802,-4.4496400000000005,-0.18182,-4.44379,-0.5060100000000001,-4.446969999999999,-0.38969000000000004,-4.4472,-0.40447,-4.46319,0.4209,3.4822,0.49383999999999995,-2.78505,-4.44388,-4.44747,-4.44856,-4.4283,-4.44569,-4.45054,-4.44879,-4.44984,-4.4524300000000006,-4.44985,-4.45145,-4.44982,-4.45171,-4.44645,-4.45231,-4.4559,-4.45351
0.49108,-4.4467099999999995,-4.44764,-4.448980000000001,-4.44744,-4.44615,-4.44848,-4.44524,-4.47149,-4.42845,-4.44175,-4.4490099999999995,-4.44667,-4.44362,-4.44721,-4.450819999999999,-4.44666,-4.44832,-2.77299,0.48781,0.8379200000000001,-4.47007,-0.33754,-4.44883,-0.33057,-4.4520800000000005,-0.29341999999999996,-4.44961,-0.21091999999999997,-4.44414,-0.50503,-4.44712,-0.38113,-4.44728,-0.4082,-4.46319,0.41093,3.48216,0.49366000000000004,-2.7717099999999997,-4.44386,-4.44765,-4.44872,-4.42879,-4.44571,-4.45041,-4.44881,-4.44751,-4.45236,-4.4499699999999995,-4.45134,-4.4503,-4.45195,-4.44663,-4.4524,-4.45595,-4.45349
0.4909,-4.44664,-4.44744,-4.44899,-4.44716,-4.445819999999999,-4.44846,-4.44516,-4.47152,-4.42826,-4.44143,-4.448840000000001,-4.4465699999999995,-4.44376,-4.447080000000001,-4.4508,-4.44658,-4.44715,-2.82462,0.48773,0.8466899999999999,-4.46932,-0.33918000000000004,-4.44862,-0.26711,-4.4516599999999995,-0.29527,-4.44948,-0.16493,-4.44375,-0.50708,-4.4465699999999995,-0.3887,-4.44736,-0.41125,-4.46286,0.41548,3.4821199999999997,0.49375,-2.7591900000000003,-4.4441,-4.44756,-4.44865,-4.4323,-4.44555,-4.45086,-4.44906,-4.449409999999999,-4.4522,-4.44981,-4.4515199999999995,-4.4496199999999995,-4.45175,-4.44667,-4.4521,-4.4557,-4.45365
0.49112,-4.4466,-4.44766,-4.449269999999999,-4.44726,-4.4459800000000005,-4.44874,-4.44534,-4.4721400000000004,-4.42874,-4.44129,-4.4488900000000005,-4.446680000000001,-4.443919999999999,-4.44717,-4.45084,-4.44682,-4.44813,-2.76403,0.48791,0.8445299999999999,-4.4692300000000005,-0.33349,-4.44894,-0.33066999999999996,-4.45169,-0.29544000000000004,-4.4496199999999995,-0.18974000000000002,-4.44395,-0.5071100000000001,-4.44672,-0.39508000000000004,-4.44759,-0.41391000000000006,-4.462969999999999,0.41243,3.4822300000000004,0.49362,-2.74233,-4.44425,-4.4474,-4.44877,-4.43147,-4.44557,-4.45087,-4.44897,-4.44935,-4.45216,-4.45044,-4.45158,-4.44985,-4.45164,-4.44679,-4.45221,-4.45561,-4.45366
0.49091999999999997,-4.44632,-4.44744,-4.449269999999999,-4.44712,-4.445790000000001,-4.44871,-4.44533,-4.47106,-4.428669999999999,-4.44301,-4.44869,-4.44664,-4.4439,-4.44699,-4.45065,-4.44715,-4.44836,-2.80879,0.48783999999999994,0.90338,-4.469519999999999,-0.33516999999999997,-4.44904,-0.35896999999999996,-4.4515,-0.29406,-4.44955,-0.17951,-4.44384,-0.5061399999999999,-4.44635,-0.40454,-4.44763,-0.40962,-4.46276,0.41194,3.4823199999999996,0.49358,-2.72788,-4.444319999999999,-4.44741,-4.44865,-4.41971,-4.4455800000000005,-4.450830000000001,-4.44916,-4.4493599999999995,-4.45209,-4.45034,-4.451569999999999,-4.44979,-4.451569999999999,-4.4467,-4.452030000000001,-4.45538,-4.45357
0.49106000000000005,-4.446359999999999,-4.44749,-4.44953,-4.44719,-4.44585,-4.44888,-4.44551,-4.47072,-4.42877,-4.44318,-4.44874,-4.4467,-4.44421,-4.447080000000001,-4.45056,-4.44722,-4.4480699999999995,-2.74464,0.48783999999999994,0.8521799999999999,-4.46898,-0.34514,-4.44909,-0.30373,-4.45139,-0.29882,-4.44965,-0.19854000000000002,-4.44388,-0.50813,-4.44658,-0.39582,-4.44781,-0.41246000000000005,-4.46274,0.41162,3.4820800000000003,0.49378999999999995,-2.71255,-4.4445,-4.4477199999999995,-4.44883,-4.43133,-4.445869999999999,-4.4503699999999995,-4.4492,-4.44952,-4.45183,-4.44996,-4.45188,-4.45001,-4.45171,-4.44714,-4.4524300000000006,-4.4554599999999995,-4.45368
0.49088999999999994,-4.44609,-4.447369999999999,-4.44958,-4.44717,-4.44557,-4.44896,-4.4455,-4.47092,-4.42845,-4.44359,-4.44862,-4.44652,-4.44413,-4.44709,-4.450480000000001,-4.44733,-4.44844,-2.76024,0.48773999999999995,0.85887,-4.4688300000000005,-0.34241,-4.44905,-0.33005999999999996,-4.45109,-0.30054000000000003,-4.44963,-0.13894,-4.44361,-0.51259,-4.44625,-0.40143,-4.44773,-0.41495,-4.46253,0.41234,3.48213,0.49359,-2.6984,-4.4446699999999995,-4.44766,-4.4486,-4.43313,-4.44568,-4.450069999999999,-4.4492199999999995,-4.44979,-4.45182,-4.44979,-4.45183,-4.4497,-4.4514,-4.4471099999999995,-4.45224,-4.4551099999999995,-4.453530000000001
0.49105,-4.44614,-4.44735,-4.44982,-4.4474,-4.44568,-4.44919,-4.44576,-4.4711300000000005,-4.42871,-4.4429300000000005,-4.4487,-4.4465699999999995,-4.4444300000000005,-4.44735,-4.45041,-4.44758,-4.4488,-2.80499,0.488,0.89684,-4.46937,-0.33738,-4.44923,-0.33253,-4.45111,-0.30243000000000003,-4.44989,-0.18323,-4.4438699999999995,-0.51243,-4.44648,-0.40081999999999995,-4.44803,-0.42023999999999995,-4.462619999999999,0.40565999999999997,3.4821,0.49372,-2.68202,-4.44491,-4.447780000000001,-4.44862,-4.43394,-4.44583,-4.44982,-4.44919,-4.45012,-4.4516800000000005,-4.44966,-4.45202,-4.44949,-4.45136,-4.4472,-4.4523,-4.45506,-4.4535
0.49083999999999994,-4.44605,-4.44726,-4.4498,-4.44742,-4.44539,-4.44906,-4.4458400000000005,-4.47096,-4.428640000000001,-4.442740000000001,-4.4486300000000005,-4.44652,-4.4445,-4.44729,-4.45023,-4.44754,-4.44874,-2.73484,0.48777,0.8607799999999999,-4.46889,-0.32486,-4.4492199999999995,-0.33716,-4.4508,-0.30546999999999996,-4.44994,-0.23405,-4.44347,-0.5058,-4.4463,-0.39316999999999996,-4.44792,-0.42872,-4.46229,0.39168000000000003,3.4821400000000002,0.4937,-2.6661900000000003,-4.44488,-4.4478,-4.44843,-4.43369,-4.445819999999999,-4.4496400000000005,-4.44916,-4.45015,-4.45165,-4.449409999999999,-4.451980000000001,-4.44913,-4.4511199999999995,-4.447019999999999,-4.45222,-4.45478,-4.45334
0.49101999999999996,-4.445930000000001,-4.44712,-4.44988,-4.44758,-4.44537,-4.44916,-4.44604,-4.47136,-4.42853,-4.4423699999999995,-4.44871,-4.4463,-4.44456,-4.44738,-4.45011,-4.44758,-4.44917,-2.7436599999999998,0.48788000000000004,0.85835,-4.46876,-0.33059,-4.44906,-0.33782,-4.4505300000000005,-0.30888000000000004,-4.45005,-0.20479,-4.44355,-0.5102399999999999,-4.44651,-0.39895,-4.44804,-0.42996,-4.46213,0.39996,3.48201,0.49382,-2.6520099999999998,-4.44505,-4.4481,-4.44848,-4.43542,-4.44623,-4.4497599999999995,-4.449,-4.45043,-4.4513300000000005,-4.44983,-4.45235,-4.449669999999999,-4.45115,-4.44724,-4.45255,-4.45447,-4.4534
0.49101999999999996,-4.4461699999999995,-4.447080000000001,-4.44992,-4.44779,-4.44537,-4.44912,-4.44618,-4.47074,-4.4282900000000005,-4.44349,-4.44868,-4.4461900000000005,-4.4444,-4.44757,-4.44996,-4.44759,-4.44916,-2.80132,0.48782,0.8777200000000001,-4.46943,-0.33728,-4.44912,-0.33836,-4.45067,-0.30925,-4.4502,-0.19,-4.4435199999999995,-0.5143300000000001,-4.4466,-0.40299,-4.44806,-0.42663,-4.46224,0.40381999999999996,3.48215,0.49351000000000006,-2.74851,-4.445069999999999,-4.4483,-4.44825,-4.4336,-4.44623,-4.4499,-4.449,-4.45046,-4.45153,-4.44977,-4.45215,-4.449730000000001,-4.45075,-4.44685,-4.45251,-4.4543099999999995,-4.45311
0.49088000000000004,-4.44632,-4.44696,-4.44995,-4.44795,-4.4453,-4.44902,-4.44638,-4.47045,-4.42836,-4.44402,-4.44885,-4.44606,-4.44439,-4.44763,-4.44982,-4.44751,-4.44914,-2.73103,0.48794,0.85936,-4.46887,-0.33960999999999997,-4.44894,-0.37143000000000004,-4.45017,-0.31025,-4.45021,-0.19552999999999998,-4.4431400000000005,-0.51639,-4.44667,-0.40314,-4.448119999999999,-0.43193000000000004,-4.46212,0.40794,3.4820900000000004,0.49378,-2.7526,-4.44508,-4.4483,-4.44811,-4.4267,-4.44618,-4.44989,-4.44879,-4.45062,-4.45143,-4.4496400000000005,-4.45222,-4.449669999999999,-4.45069,-4.44689,-4.45247,-4.4544,-4.45316
0.49107,-4.44648,-4.44701,-4.44998,-4.448119999999999,-4.44526,-4.44886,-4.44651,-4.4707300000000005,-4.42836,-4.44417,-4.44904,-4.44605,-4.444380000000001,-4.4478800000000005,-4.44993,-4.44757,-4.44957,-2.74217,0.48795,0.8561200000000001,-4.46916,-0.3511,-4.44905,-0.33768000000000004,-4.45041,-0.31153000000000003,-4.45044,-0.18545999999999999,-4.44319,-0.52288,-4.44686,-0.40097,-4.44814,-0.4314,-4.46214,0.40985,3.48219,0.49373,-2.7642700000000002,-4.44505,-4.44844,-4.44811,-4.4037,-4.44641,-4.44994,-4.44874,-4.45066,-4.45155,-4.44977,-4.45207,-4.44984,-4.450419999999999,-4.4469,-4.45263,-4.45418,-4.4528300000000005
0.49112,-4.44663,-4.44687,-4.44985,-4.448259999999999,-4.4452,-4.44891,-4.44654,-4.47104,-4.4282699999999995,-4.44404,-4.44916,-4.44586,-4.44426,-4.44797,-4.44984,-4.44728,-4.44944,-2.79895,0.48786,0.9093100000000001,-4.4696,-0.35029,-4.44879,-0.30915,-4.4503,-0.31406,-4.45038,-0.17774,-4.443169999999999,-0.51905,-4.44701,-0.39916999999999997,-4.44822,-0.43596,-4.46215,0.40465999999999996,3.4821,0.49373999999999996,-2.78021,-4.445119999999999,-4.4487,-4.44843,-4.4290199999999995,-4.44644,-4.4496400000000005,-4.44856,-4.45076,-4.45156,-4.448869999999999,-4.45212,-4.44995,-4.45064,-4.44674,-4.45271,-4.45451,-4.45289
0.4911,-4.44677,-4.44688,-4.44991,-4.44839,-4.44527,-4.4488,-4.44661,-4.47124,-4.42805,-4.44325,-4.44928,-4.4458,-4.44417,-4.44808,-4.44992,-4.44741,-4.44947,-2.73086,0.48789,0.8650899999999999,-4.46989,-0.34244,-4.44883,-0.34691,-4.4505099999999995,-0.31758000000000003,-4.45054,-0.1963,-4.4432599999999995,-0.52078,-4.44727,-0.39687,-4.44816,-0.43638999999999994,-4.46237,0.40381999999999996,3.48221,0.49368999999999996,-2.8034,-4.44517,-4.44888,-4.4480699999999995,-4.428669999999999,-4.44654,-4.44965,-4.44844,-4.4507900000000005,-4.45186,-4.44871,-4.45213,-4.4501,-4.45044,-4.44661,-4.452780000000001,-4.45455,-4.4526900000000005
0.49093000000000003,-4.447019999999999,-4.44684,-4.44985,-4.448519999999999,-4.44524,-4.4487,-4.44679,-4.47159,-4.42804,-4.442880000000001,-4.44943,-4.44576,-4.44399,-4.448119999999999,-4.44994,-4.44715,-4.44966,-2.74257,0.48773999999999995,0.8589899999999999,-4.46937,-0.34531,-4.4486099999999995,-0.34375,-4.45038,-0.32188,-4.45038,-0.19035,-4.44295,-0.51888,-4.4474,-0.39442,-4.44802,-0.4405,-4.4625,0.40109,3.4822900000000003,0.49363,-2.81007,-4.44506,-4.44913,-4.4481,-4.42804,-4.44654,-4.44951,-4.448169999999999,-4.448930000000001,-4.45177,-4.4486300000000005,-4.45184,-4.45014,-4.45022,-4.4465,-4.4527,-4.45456,-4.45258
