0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48836999999999997,-4.45254,2.86498,-4.45349,-4.47047,-4.45405,-4.453180000000001,-4.45306,-4.43763,-4.4541900000000005,-4.44987,-4.45297,-4.36499,-4.45015,-4.47138,-4.45108,-4.4514,-4.44814,2.21768,0.49243000000000003,-1.65218,-4.46172,-1.08494,-4.46073,-4.46375,-4.46136,-0.39969,-0.22555,3.41621,-1.19525,-4.46129,-0.9623799999999999,-1.2321,-1.10588,-4.4539599999999995,-1.09053,-4.4631,-1.4440600000000001,0.49228,-4.45195,-4.44986,-4.45244,-4.45143,-4.44953,-4.45027,-4.44725,-4.446359999999999,-4.4512,-4.44912,-4.451980000000001,-4.44929,-4.4522,-4.44796,-4.4509,-4.45125,-4.45137,-4.45138
0.48853,-4.45226,2.86503,-4.45375,-4.47056,-4.45425,-4.45336,-4.45322,-4.44407,-4.454,-4.44874,-4.45254,-4.36503,-4.45045,-4.47128,-4.45009,-4.45155,-4.45038,2.21944,0.49232,-1.65388,-4.4616,-1.09036,-4.460459999999999,-4.46355,-4.461069999999999,-0.40192,-0.22757,3.41635,-1.19601,-4.46145,-0.9634299999999999,-1.23246,-1.1058700000000001,-4.454,-1.09038,-4.46309,-1.4439,0.49237,-4.452,-4.44993,-4.45255,-4.451280000000001,-4.44966,-4.45027,-4.44754,-4.44634,-4.4509099999999995,-4.44894,-4.451630000000001,-4.4491,-4.45185,-4.4476,-4.45041,-4.45086,-4.45119,-4.45125
0.48858999999999997,-4.45178,2.86579,-4.45253,-4.469469999999999,-4.4534199999999995,-4.4526699999999995,-4.45253,-4.4435199999999995,-4.45349,-4.44907,-4.452459999999999,-4.36431,-4.45035,-4.471509999999999,-4.45144,-4.452030000000001,-4.44919,2.2185900000000003,0.49233000000000005,-1.6554099999999998,-4.46129,-1.09284,-4.46025,-4.4633199999999995,-4.46134,-0.40446,-0.2297,3.41626,-1.19601,-4.46011,-0.96181,-1.23023,-1.1037700000000001,-4.452319999999999,-1.08925,-4.46305,-1.44487,0.49226000000000003,-4.4539800000000005,-4.4516599999999995,-4.45377,-4.45174,-4.44911,-4.44894,-4.44564,-4.44388,-4.44921,-4.4482099999999996,-4.45069,-4.44878,-4.45185,-4.44822,-4.451169999999999,-4.45174,-4.45176,-4.45151
0.48863,-4.44952,2.86773,-4.45111,-4.46834,-4.4528,-4.45271,-4.4532,-4.44054,-4.45521,-4.45118,-4.45446,-4.36626,-4.4526,-4.47371,-4.45235,-4.453790000000001,-4.45179,2.21901,0.49243000000000003,-1.6571,-4.46059,-1.09354,-4.45826,-4.46101,-4.45852,-0.40408,-0.22935999999999998,3.41641,-1.19601,-4.46088,-0.96409,-1.2329299999999999,-1.1066799999999999,-4.45506,-1.0913899999999999,-4.46477,-1.4453,0.49223999999999996,-4.4543099999999995,-4.45174,-4.45403,-4.4520599999999995,-4.4494,-4.44914,-4.4455800000000005,-4.44259,-4.4481,-4.44632,-4.4486099999999995,-4.44644,-4.4496,-4.4462,-4.4498,-4.451169999999999,-4.451980000000001,-4.45256
0.4886,-4.4497599999999995,2.86754,-4.45129,-4.4686900000000005,-4.4532099999999994,-4.45327,-4.45371,-4.4443,-4.45575,-4.45111,-4.45498,-4.36648,-4.45179,-4.4723,-4.45111,-4.45113,-4.4482800000000005,2.2196599999999997,0.49255,-1.65832,-4.46151,-1.0994,-4.4615,-4.46511,-4.46269,-0.41002,-0.23442,3.41675,-1.19782,-4.45999,-0.96265,-1.22997,-1.10406,-4.4527,-1.08913,-4.4634,-1.44462,0.49232,-4.45392,-4.45169,-4.45416,-4.45254,-4.4504,-4.450740000000001,-4.44793,-4.44344,-4.45106,-4.44944,-4.451280000000001,-4.44832,-4.4507,-4.4464,-4.44928,-4.4498,-4.450480000000001,-4.45107
0.48858999999999997,-4.45097,2.86651,-4.45201,-4.46875,-4.45311,-4.45252,-4.45265,-4.4440800000000005,-4.45432,-4.4503900000000005,-4.45371,-4.3659099999999995,-4.45173,-4.47216,-4.45076,-4.45236,-4.45017,2.21906,0.49245,-1.65993,-4.46108,-1.1041299999999998,-4.45995,-4.46339,-4.46103,-0.41128000000000003,-0.23588,3.4165300000000003,-1.1985299999999999,-4.46099,-0.96429,-1.2317,-1.10541,-4.45351,-1.08969,-4.4634599999999995,-1.44438,0.49228999999999995,-4.4537,-4.45144,-4.45373,-4.452030000000001,-4.45009,-4.4501599999999994,-4.44749,-4.44569,-4.4503900000000005,-4.44844,-4.45098,-4.4486099999999995,-4.45143,-4.44751,-4.45041,-4.45099,-4.451230000000001,-4.45159
0.4886,-4.45052,2.8667700000000003,-4.45183,-4.46858,-4.45288,-4.45235,-4.4525,-4.44096,-4.45416,-4.45027,-4.45343,-4.36535,-4.45115,-4.47198,-4.4517,-4.45104,-4.45003,2.21901,0.49237,-1.6621400000000002,-4.46133,-1.10447,-4.46011,-4.46336,-4.46086,-0.41312,-0.23715,3.4160800000000004,-1.19885,-4.46009,-0.9638100000000001,-1.2309700000000001,-1.10461,-4.45329,-1.08923,-4.4634,-1.4439600000000001,0.49231,-4.45391,-4.45139,-4.4539,-4.451919999999999,-4.44972,-4.44972,-4.44674,-4.445069999999999,-4.449669999999999,-4.44763,-4.45027,-4.4479,-4.45099,-4.4471,-4.45034,-4.4507900000000005,-4.4511400000000005,-4.45136
0.48857,-4.45072,2.8668099999999996,-4.45178,-4.468430000000001,-4.45284,-4.45248,-4.45253,-4.443,-4.454680000000001,-4.4501599999999994,-4.45418,-4.36626,-4.45199,-4.47291,-4.45098,-4.45213,-4.45052,2.21868,0.49245,-1.6639700000000002,-4.46111,-1.10879,-4.46001,-4.46333,-4.46128,-0.41591999999999996,-0.23983000000000002,3.41634,-1.20022,-4.46066,-0.9641799999999999,-1.23111,-1.1052600000000001,-4.45354,-1.08945,-4.46363,-1.4444299999999999,0.49226000000000003,-4.45389,-4.45134,-4.4538199999999994,-4.45202,-4.44988,-4.44991,-4.447019999999999,-4.44531,-4.45012,-4.44874,-4.45073,-4.4484,-4.45127,-4.4473,-4.45028,-4.4507,-4.45115,-4.45137
0.48858,-4.4498,2.86679,-4.4524300000000006,-4.46971,-4.45449,-4.45411,-4.45432,-4.44623,-4.45528,-4.449730000000001,-4.45322,-4.36562,-4.44974,-4.4696,-4.44896,-4.44929,-4.44792,2.21926,0.49248000000000003,-1.6651799999999999,-4.46199,-1.11458,-4.46207,-4.46544,-4.4629900000000005,-0.41903,-0.24231,3.4162,-1.20038,-4.45885,-0.96214,-1.22862,-1.10259,-4.45127,-1.08752,-4.46276,-1.4439,0.49226000000000003,-4.4552,-4.45287,-4.45552,-4.45375,-4.45158,-4.4517,-4.44885,-4.44621,-4.45127,-4.44935,-4.45064,-4.44747,-4.4496400000000005,-4.44485,-4.44744,-4.44764,-4.44776,-4.4480699999999995
0.48841999999999997,-4.45309,2.86435,-4.4543,-4.47072,-4.45449,-4.45305,-4.45239,-4.4416199999999995,-4.45235,-4.44771,-4.45045,-4.36364,-4.44792,-4.46828,-4.44712,-4.44825,-4.44801,2.21818,0.49237,-1.66746,-4.4625,-1.11916,-4.4625,-4.465730000000001,-4.46366,-0.42296000000000006,-0.24624000000000001,3.41615,-1.20373,-4.46248,-0.9666399999999999,-1.2321600000000001,-1.10493,-4.45263,-1.0872899999999999,-4.46138,-1.44156,0.49244,-4.4513,-4.44833,-4.45106,-4.44919,-4.4473400000000005,-4.448,-4.44578,-4.44309,-4.45044,-4.44982,-4.45218,-4.45049,-4.4532300000000005,-4.44953,-4.45235,-4.45249,-4.45275,-4.45262
0.48851000000000006,-4.4512599999999996,2.86591,-4.4528,-4.469530000000001,-4.4536,-4.45264,-4.45233,-4.44296,-4.45364,-4.44879,-4.45276,-4.36512,-4.45092,-4.47147,-4.45064,-4.45106,-4.450019999999999,2.2187799999999998,0.49236,-1.66883,-4.46175,-1.12045,-4.4607,-4.4638800000000005,-4.46152,-0.42341999999999996,-0.24650999999999998,3.4163300000000003,-1.20325,-4.46079,-0.9657,-1.23183,-1.10519,-4.45336,-1.08855,-4.46318,-1.4432200000000002,0.4924,-4.45375,-4.45097,-4.45378,-4.45184,-4.44969,-4.45004,-4.447080000000001,-4.44335,-4.45035,-4.44913,-4.45104,-4.448580000000001,-4.45169,-4.447780000000001,-4.45065,-4.45102,-4.451219999999999,-4.45135
0.48856000000000005,-4.45161,2.86567,-4.4530199999999995,-4.46979,-4.45407,-4.45331,-4.453069999999999,-4.44546,-4.45401,-4.44856,-4.452780000000001,-4.36521,-4.450419999999999,-4.47075,-4.4493,-4.45075,-4.4497,2.21883,0.49232,-1.67098,-4.46229,-1.1240700000000001,-4.46162,-4.46482,-4.4627099999999995,-0.42693000000000003,-0.24950999999999998,3.4165099999999997,-1.20394,-4.46154,-0.96714,-1.23191,-1.1052799999999998,-4.45311,-1.08825,-4.46304,-1.4432,0.49249,-4.45359,-4.450880000000001,-4.4536,-4.451890000000001,-4.450069999999999,-4.45043,-4.4478599999999995,-4.44603,-4.45116,-4.4493,-4.45177,-4.4493599999999995,-4.45199,-4.44801,-4.45055,-4.451,-4.45124,-4.451309999999999
0.48843000000000003,-4.45169,2.8656099999999998,-4.45327,-4.470280000000001,-4.45403,-4.45332,-4.45276,-4.4442699999999995,-4.4535599999999995,-4.44904,-4.45244,-4.36493,-4.45014,-4.46994,-4.44974,-4.45005,-4.44947,2.2189799999999997,0.49238999999999994,-1.6720599999999999,-4.4618199999999995,-1.12494,-4.46146,-4.46473,-4.46255,-0.42896999999999996,-0.25154,3.4161900000000003,-1.2051100000000001,-4.46097,-0.9667600000000001,-1.23129,-1.10474,-4.45251,-1.08714,-4.4623099999999996,-1.44254,0.4924,-4.45346,-4.45056,-4.45339,-4.45155,-4.44959,-4.4501800000000005,-4.44739,-4.445790000000001,-4.45073,-4.44883,-4.4514,-4.44894,-4.45181,-4.44766,-4.45035,-4.45032,-4.450419999999999,-4.45049
0.48846999999999996,-4.45297,2.8646,-4.45376,-4.4701699999999995,-4.45364,-4.45255,-4.45207,-4.43535,-4.45338,-4.44942,-4.45299,-4.3653699999999995,-4.4509300000000005,-4.47126,-4.44918,-4.4501,-4.44866,2.2199299999999997,0.49244,-1.6730099999999999,-4.46208,-1.12981,-4.46243,-4.466,-4.46391,-0.43341,-0.25461,3.4164800000000004,-1.2057,-4.460369999999999,-0.9661700000000001,-1.23089,-1.10439,-4.4525,-1.08797,-4.46345,-1.44381,0.49237,-4.45498,-4.45165,-4.454219999999999,-4.45172,-4.44923,-4.4492400000000005,-4.4459,-4.44374,-4.44891,-4.44808,-4.45004,-4.44843,-4.4516,-4.4484900000000005,-4.45144,-4.45221,-4.4524300000000006,-4.4524
0.48844,-4.45381,2.86346,-4.45507,-4.472,-4.455369999999999,-4.4541900000000005,-4.4532300000000005,-4.44385,-4.4528099999999995,-4.44699,-4.4507,-4.36379,-4.44799,-4.46818,-4.44738,-4.44784,-4.44724,2.21944,0.49236,-1.67425,-4.46212,-1.13468,-4.4629,-4.46664,-4.4646,-0.43701,-0.25851,3.41603,-1.20905,-4.46274,-0.9690700000000001,-1.23263,-1.10538,-4.45228,-1.08643,-4.46096,-1.44046,0.49255,-4.45095,-4.44819,-4.45125,-4.44981,-4.44838,-4.44951,-4.44731,-4.44522,-4.4517,-4.45076,-4.4528,-4.45057,-4.4535,-4.44979,-4.45255,-4.4528300000000005,-4.45263,-4.45213
0.48866000000000004,-4.4502,2.8669599999999997,-4.45253,-4.46988,-4.4546,-4.45401,-4.4544,-4.44554,-4.45535,-4.45046,-4.45322,-4.36581,-4.44943,-4.46888,-4.44727,-4.44832,-4.44729,2.21909,0.49232,-1.67562,-4.46216,-1.13588,-4.4629199999999996,-4.46664,-4.46464,-0.44033999999999995,-0.26023,3.4161,-1.20841,-4.46001,-0.96704,-1.22996,-1.10332,-4.4512599999999996,-1.08649,-4.46226,-1.44287,0.49238000000000004,-4.454,-4.45098,-4.45389,-4.45182,-4.4496,-4.44986,-4.44655,-4.4417599999999995,-4.44917,-4.44803,-4.4499,-4.44806,-4.45141,-4.44836,-4.4517,-4.45255,-4.45262,-4.45228
0.48851000000000006,-4.45191,2.86532,-4.45336,-4.47025,-4.4541900000000005,-4.45306,-4.453119999999999,-4.439019999999999,-4.45362,-4.449330000000001,-4.452369999999999,-4.36525,-4.44981,-4.47002,-4.44909,-4.44957,-4.44881,2.21908,0.49236,-1.67755,-4.46239,-1.13515,-4.46212,-4.46546,-4.46312,-0.44122,-0.26189,3.4161099999999998,-1.20966,-4.46093,-0.96847,-1.23212,-1.10541,-4.4526699999999995,-1.08723,-4.4623,-1.44216,0.49238999999999994,-4.45296,-4.450069999999999,-4.45296,-4.4512599999999996,-4.44906,-4.44975,-4.447,-4.44535,-4.4507,-4.449,-4.45149,-4.44935,-4.45226,-4.44846,-4.45136,-4.4517,-4.45174,-4.45148
0.48846999999999996,-4.4525,2.8652,-4.45357,-4.47018,-4.45416,-4.453069999999999,-4.453,-4.4425099999999995,-4.4535599999999995,-4.4484900000000005,-4.45236,-4.36503,-4.4497800000000005,-4.4702,-4.44867,-4.44957,-4.44761,2.2183599999999997,0.49228999999999995,-1.6783599999999999,-4.46209,-1.1391,-4.46235,-4.46558,-4.46359,-0.44441,-0.26464,3.4161300000000003,-1.2107,-4.4612099999999995,-0.96914,-1.23215,-1.10535,-4.4527,-1.08732,-4.46255,-1.44254,0.49238999999999994,-4.45337,-4.4501,-4.45306,-4.451230000000001,-4.448980000000001,-4.44959,-4.44663,-4.44517,-4.45031,-4.44868,-4.45135,-4.44917,-4.45219,-4.44865,-4.45165,-4.45226,-4.45226,-4.45213
0.48856000000000005,-4.45186,2.8652900000000003,-4.45331,-4.47006,-4.4541,-4.45285,-4.4528,-4.44346,-4.4530199999999995,-4.4484900000000005,-4.45162,-4.36447,-4.44949,-4.4694400000000005,-4.448180000000001,-4.44953,-4.4484699999999995,2.21972,0.49228999999999995,-1.67934,-4.46209,-1.14269,-4.46201,-4.4653,-4.46317,-0.44683999999999996,-0.26661,3.41609,-1.2117,-4.46125,-0.97005,-1.23244,-1.10574,-4.45235,-1.08686,-4.46195,-1.44193,0.4924,-4.45247,-4.44963,-4.45277,-4.451230000000001,-4.44929,-4.45005,-4.4472,-4.44562,-4.45036,-4.44831,-4.45103,-4.44868,-4.45209,-4.448519999999999,-4.45167,-4.4522699999999995,-4.452030000000001,-4.45156
0.48851999999999995,-4.45173,2.86639,-4.45183,-4.46825,-4.45221,-4.45143,-4.45185,-4.44046,-4.45377,-4.45031,-4.453930000000001,-4.3651599999999995,-4.45146,-4.4722599999999995,-4.45169,-4.450830000000001,-4.44965,2.21774,0.49223999999999996,-1.6815799999999999,-4.46244,-1.14101,-4.46093,-4.46368,-4.46105,-0.44773999999999997,-0.26691,3.41665,-1.21081,-4.45873,-0.96864,-1.2312100000000001,-1.1052600000000001,-4.45262,-1.0880100000000001,-4.46382,-1.4451200000000002,0.49243000000000003,-4.4556,-4.4526900000000005,-4.45568,-4.4539,-4.45176,-4.4520599999999995,-4.44875,-4.44605,-4.45058,-4.4485,-4.44971,-4.44698,-4.44961,-4.4456,-4.44862,-4.44917,-4.44911,-4.44909
0.48843000000000003,-4.45346,2.8646,-4.45331,-4.46915,-4.4524,-4.4509099999999995,-4.45031,-4.43966,-4.45066,-4.44567,-4.44963,-4.36245,-4.44794,-4.46898,-4.44813,-4.4501800000000005,-4.450019999999999,2.2166,0.49216000000000004,-1.68418,-4.46468,-1.14857,-4.46414,-4.46708,-4.46472,-0.45383,-0.27275,3.4163699999999997,-1.21377,-4.46044,-0.96999,-1.23129,-1.1044,-4.45025,-1.08487,-4.45979,-1.44041,0.49251000000000006,-4.451,-4.44871,-4.45256,-4.451890000000001,-4.450740000000001,-4.45211,-4.44974,-4.447780000000001,-4.45331,-4.45156,-4.453469999999999,-4.45104,-4.45373,-4.44939,-4.4518699999999995,-4.45165,-4.45085,-4.450069999999999
0.48861000000000004,-4.45196,2.86568,-4.45297,-4.469119999999999,-4.45301,-4.45183,-4.45161,-4.4431400000000005,-4.45248,-4.44742,-4.45191,-4.36382,-4.4496199999999995,-4.47006,-4.44948,-4.45004,-4.44881,2.21865,0.49228,-1.6831,-4.4625,-1.14926,-4.461869999999999,-4.46486,-4.46249,-0.45483999999999997,-0.27354,3.4161699999999997,-1.21443,-4.46031,-0.9705799999999999,-1.2322600000000001,-1.10545,-4.4516,-1.0867200000000001,-4.46174,-1.4428,0.49237,-4.45322,-4.45041,-4.45354,-4.451890000000001,-4.44992,-4.45065,-4.44784,-4.44327,-4.45067,-4.449269999999999,-4.451,-4.44877,-4.4518,-4.448259999999999,-4.4511,-4.45125,-4.45109,-4.45065
0.48863,-4.45224,2.8654599999999997,-4.45279,-4.46914,-4.45294,-4.45191,-4.45178,-4.44143,-4.45294,-4.44859,-4.45218,-4.3642900000000004,-4.45014,-4.47039,-4.44925,-4.45026,-4.4497599999999995,2.2180400000000002,0.49231,-1.68462,-4.462969999999999,-1.15258,-4.46232,-4.46513,-4.46291,-0.45766,-0.27626,3.4163099999999997,-1.21569,-4.46052,-0.9714200000000001,-1.23289,-1.1063100000000001,-4.452030000000001,-1.0874700000000002,-4.46206,-1.44344,0.49246,-4.45328,-4.45066,-4.45373,-4.45235,-4.45029,-4.45116,-4.44837,-4.44663,-4.45149,-4.4491,-4.45155,-4.44902,-4.45201,-4.44824,-4.45096,-4.45137,-4.4508,-4.45049
0.48855,-4.45212,2.86585,-4.45242,-4.46863,-4.45245,-4.45156,-4.45142,-4.441730000000001,-4.45257,-4.44761,-4.452030000000001,-4.36435,-4.44995,-4.47067,-4.449990000000001,-4.45057,-4.44957,2.2179599999999997,0.49232,-1.6855200000000001,-4.463080000000001,-1.15537,-4.46212,-4.4648699999999995,-4.46251,-0.45966,-0.27803,3.41603,-1.21684,-4.46015,-0.97211,-1.23314,-1.10635,-4.4518699999999995,-1.08707,-4.461530000000001,-1.4434200000000001,0.49246999999999996,-4.453119999999999,-4.45045,-4.45376,-4.45225,-4.45046,-4.45125,-4.44844,-4.44676,-4.45142,-4.44906,-4.45136,-4.44857,-4.45139,-4.4477,-4.45059,-4.45106,-4.450740000000001,-4.45046
0.48856000000000005,-4.45207,2.86545,-4.4526699999999995,-4.4690900000000005,-4.45276,-4.4516800000000005,-4.45127,-4.4435400000000005,-4.45233,-4.44723,-4.45188,-4.3642900000000004,-4.44984,-4.46968,-4.448519999999999,-4.44994,-4.44959,2.21723,0.49223999999999996,-1.68692,-4.46373,-1.1576899999999999,-4.46211,-4.46437,-4.46119,-0.46063000000000004,-0.27858,3.4161,-1.2174399999999999,-4.46088,-0.97351,-1.23462,-1.10786,-4.45236,-1.08743,-4.46139,-1.44391,0.49245,-4.45288,-4.45003,-4.453,-4.45121,-4.44879,-4.44954,-4.44677,-4.44546,-4.4512,-4.45049,-4.4532,-4.45121,-4.45458,-4.45061,-4.45334,-4.45292,-4.45204,-4.4509
0.48862,-4.45006,2.8681,-4.44974,-4.46634,-4.45019,-4.449669999999999,-4.45011,-4.44212,-4.45263,-4.448869999999999,-4.453069999999999,-4.3652,-4.45151,-4.47165,-4.45143,-4.45195,-4.45143,2.21771,0.49222,-1.6881400000000002,-4.46324,-1.1578,-4.46073,-4.4627,-4.4596800000000005,-0.46163999999999994,-0.27958,3.41636,-1.2173399999999999,-4.4599400000000005,-0.9737600000000001,-1.2349299999999999,-1.10881,-4.45346,-1.0892,-4.46316,-1.44577,0.49233999999999994,-4.45452,-4.45136,-4.45418,-4.45211,-4.44949,-4.44957,-4.44611,-4.44345,-4.44856,-4.44693,-4.44874,-4.44667,-4.44985,-4.44663,-4.4501599999999994,-4.45111,-4.45156,-4.45165
