0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49608,-4.45109,-4.45158,-4.4546,-4.45132,-4.45106,-4.453119999999999,-4.4495,-4.475969999999999,-2.85849,-4.44873,-4.4517,-4.45085,-4.449409999999999,-4.45215,-4.455080000000001,-4.45031,-4.4524099999999995,-2.87347,0.48808999999999997,0.09406,-4.45022,0.93709,-4.45248,-1.41773,-4.45452,0.21581999999999998,-4.4535800000000005,-4.45479,-4.44719,0.45197,-4.45099,0.38811,-4.4513,0.44914,-4.466130000000001,1.0420200000000002,-4.19153,0.49775,-2.8764,-4.44739,-4.45175,-4.45102,-4.42783,-4.44854,-4.45341,-4.45178,-4.45378,-4.45479,-4.45266,-4.45484,-4.4531,-4.454,-4.44928,-4.4557400000000005,-4.458,-4.45638
0.49635,-4.4512599999999996,-4.451169999999999,-4.45447,-4.45076,-4.45078,-4.45282,-4.44911,-4.476,-2.87227,-4.44753,-4.45193,-4.45055,-4.44916,-4.452380000000001,-4.45489,-4.451630000000001,-4.453790000000001,-2.8071099999999998,0.48804,0.12412999999999999,-4.45063,0.93385,-4.4524300000000006,-1.39447,-4.45446,0.21423000000000003,-4.45371,-4.45505,-4.44714,0.45255,-4.451280000000001,0.39242,-4.45096,0.4634,-4.46551,1.0419,-4.28155,0.49815,-2.88803,-4.44742,-4.451969999999999,-4.45052,-4.4274,-4.4488199999999996,-4.45316,-4.45158,-4.45416,-4.45469,-4.45351,-4.454969999999999,-4.453180000000001,-4.45377,-4.44915,-4.4557199999999995,-4.45785,-4.45602
0.49636,-4.4515,-4.45124,-4.45425,-4.45155,-4.45108,-4.45274,-4.4485,-4.476459999999999,-2.88702,-4.44735,-4.4520599999999995,-4.4505300000000005,-4.44899,-4.4525,-4.455080000000001,-4.4515199999999995,-4.45367,-2.85723,0.48822,-0.03413,-4.45078,0.9373799999999999,-4.4522900000000005,-1.38931,-4.45474,0.21725999999999998,-4.4536,-4.45536,-4.44714,0.45185,-4.45141,0.38424,-4.45095,0.4482,-4.46606,1.0411299999999999,-4.33871,0.49783999999999995,-2.89669,-4.44725,-4.45216,-4.4508,-4.40361,-4.44879,-4.4538400000000005,-4.45139,-4.453930000000001,-4.45506,-4.4533,-4.45469,-4.45343,-4.45395,-4.44896,-4.45582,-4.45826,-4.45604
0.49618,-4.4516,-4.45153,-4.45412,-4.45076,-4.45132,-4.45258,-4.44686,-4.47671,-2.90185,-4.44677,-4.45185,-4.45069,-4.44872,-4.452319999999999,-4.45536,-4.4513,-4.45328,-2.79448,0.48813,-0.05405,-4.45068,0.9390200000000001,-4.45212,-1.42723,-4.45489,0.2157,-4.45348,-4.45544,-4.44738,0.45128999999999997,-4.4513300000000005,0.38737,-4.45066,0.45027,-4.46617,1.0411299999999999,-4.33101,0.49801000000000006,-2.90747,-4.44698,-4.4521,-4.45104,-4.4269300000000005,-4.44853,-4.45345,-4.4513300000000005,-4.453869999999999,-4.45506,-4.45297,-4.45452,-4.453469999999999,-4.45424,-4.44895,-4.45563,-4.458469999999999,-4.45611
0.49641,-4.45139,-4.45175,-4.4542,-4.4513,-4.4514,-4.45277,-4.44822,-4.47609,-2.8218900000000002,-4.44814,-4.45222,-4.45095,-4.44875,-4.4521,-4.45541,-4.45134,-4.45325,-2.8193799999999998,0.48811000000000004,0.00825,-4.45066,0.9363100000000001,-4.45226,-1.48663,-4.45505,0.2167,-4.4533,-4.454940000000001,-4.4477400000000005,0.44966999999999996,-4.4513300000000005,0.39074000000000003,-4.45097,0.45224,-4.46626,1.04331,-4.32156,0.49783,-2.91557,-4.446969999999999,-4.451919999999999,-4.4511,-4.42793,-4.44842,-4.45319,-4.45161,-4.45357,-4.45486,-4.45285,-4.45445,-4.45315,-4.4541900000000005,-4.44895,-4.45539,-4.4583900000000005,-4.456519999999999
0.49631000000000003,-4.45138,-4.45175,-4.45448,-4.45024,-4.45124,-4.4530199999999995,-4.44844,-4.47553,-2.82627,-4.448,-4.451969999999999,-4.4507699999999994,-4.4490300000000005,-4.45174,-4.45509,-4.45158,-4.4529,-2.86484,0.48817,0.03374,-4.45055,0.94379,-4.4525,-1.51345,-4.45483,0.21836,-4.45324,-4.45464,-4.44776,0.4504,-4.45137,0.38511,-4.45116,0.45443999999999996,-4.465990000000001,1.04431,-4.3477,0.4981,-2.9215400000000002,-4.44715,-4.45167,-4.45108,-4.42853,-4.44859,-4.45309,-4.4516,-4.45372,-4.454619999999999,-4.45279,-4.4547300000000005,-4.452459999999999,-4.4541699999999995,-4.44937,-4.45571,-4.4585,-4.45665
0.49631000000000003,-4.45118,-4.45161,-4.45464,-4.45132,-4.45108,-4.453,-4.44918,-4.47583,-2.83607,-4.44877,-4.45101,-4.45066,-4.44923,-4.45196,-4.45493,-4.4518,-4.4534,-2.7970099999999998,0.48801000000000005,0.04494,-4.45025,0.9443299999999999,-4.45258,-1.45343,-4.45461,0.21484,-4.4535,-4.45498,-4.44759,0.44903999999999994,-4.45103,0.38742,-4.45124,0.44903999999999994,-4.4659,1.04128,-4.36141,0.49783999999999995,-2.92402,-4.44738,-4.45186,-4.450740000000001,-4.4275,-4.44839,-4.4532300000000005,-4.4515400000000005,-4.4538,-4.45434,-4.453119999999999,-4.4547099999999995,-4.45276,-4.45386,-4.44918,-4.455509999999999,-4.458019999999999,-4.45642
0.49633,-4.4514,-4.45137,-4.45455,-4.4515,-4.45072,-4.45289,-4.44951,-4.47586,-2.84173,-4.448180000000001,-4.44877,-4.45049,-4.44921,-4.45218,-4.454680000000001,-4.4515,-4.45357,-2.8153099999999998,0.48822,0.06894,-4.45043,0.9395100000000001,-4.45244,-1.42791,-4.45452,0.21864,-4.4538,-4.455030000000001,-4.44729,0.44656999999999997,-4.45137,0.36975,-4.45129,0.4502,-4.465990000000001,1.0589899999999999,-4.3663,0.4978,-2.92826,-4.44754,-4.45225,-4.45076,-4.431019999999999,-4.44879,-4.4534,-4.4515400000000005,-4.45416,-4.45465,-4.45303,-4.45481,-4.453180000000001,-4.45368,-4.44923,-4.45581,-4.45806,-4.45634
0.4961,-4.45175,-4.45143,-4.45461,-4.4512,-4.45105,-4.45282,-4.44952,-4.47634,-2.85796,-4.447690000000001,-4.451890000000001,-4.450480000000001,-4.44915,-4.45234,-4.45496,-4.4498,-4.45221,-2.87621,0.48805,0.04634,-4.450740000000001,0.94711,-4.45228,-1.4085,-4.45461,0.21684,-4.45361,-4.45512,-4.4467300000000005,0.44537,-4.451630000000001,0.37899,-4.45113,0.46358999999999995,-4.46605,1.0473299999999999,-4.1996400000000005,0.49795,-2.92994,-4.447430000000001,-4.4524099999999995,-4.45081,-4.4282699999999995,-4.448840000000001,-4.45362,-4.45142,-4.45395,-4.4547,-4.4528099999999995,-4.45452,-4.453180000000001,-4.4536,-4.448869999999999,-4.45578,-4.45811,-4.456119999999999
0.49645,-4.45179,-4.45153,-4.45443,-4.45179,-4.45143,-4.4526699999999995,-4.44914,-4.47671,-2.87146,-4.447080000000001,-4.45183,-4.45061,-4.4490099999999995,-4.45226,-4.4551300000000005,-4.45116,-4.45329,-2.80491,0.48773999999999995,0.10167000000000001,-4.4505300000000005,0.95188,-4.45213,-1.38749,-4.45485,0.21545,-4.45361,-4.45525,-4.44723,0.45288999999999996,-4.45141,0.38514,-4.45087,0.43481000000000003,-4.4664,1.03914,-4.3135699999999995,0.49768999999999997,-2.93017,-4.4473199999999995,-4.452319999999999,-4.451169999999999,-4.416440000000001,-4.4486,-4.45409,-4.4512599999999996,-4.453869999999999,-4.4551099999999995,-4.45264,-4.45453,-4.45325,-4.45403,-4.44833,-4.45553,-4.4585099999999995,-4.45566
0.4961,-4.45161,-4.4518,-4.45426,-4.45084,-4.4517,-4.4528300000000005,-4.44841,-4.47733,-2.88781,-4.44522,-4.45161,-4.45097,-4.44913,-4.4522,-4.45529,-4.4514,-4.45314,-2.85155,0.48788000000000004,-0.02765,-4.45052,0.94876,-4.45205,-1.3853600000000001,-4.45472,0.21750999999999998,-4.4531,-4.4551099999999995,-4.44716,0.44716999999999996,-4.45116,0.37858,-4.45075,0.44937,-4.46629,1.04555,-4.34125,0.4978,-2.93071,-4.447,-4.45226,-4.45118,-4.41026,-4.44848,-4.45406,-4.45145,-4.45374,-4.45483,-4.4534199999999995,-4.4542,-4.45306,-4.45401,-4.44848,-4.4553,-4.45825,-4.45604
0.49638000000000004,-4.45138,-4.45174,-4.45444,-4.45078,-4.45179,-4.45315,-4.44678,-4.47612,-2.90319,-4.44799,-4.45144,-4.451,-4.4492400000000005,-4.45196,-4.45521,-4.45148,-4.4526,-2.78769,0.48812,-0.061560000000000004,-4.45035,0.9479,-4.45233,-1.43038,-4.45478,0.21943000000000001,-4.453119999999999,-4.45517,-4.4474599999999995,0.44511999999999996,-4.4511199999999995,0.37506999999999996,-4.4512,0.44915,-4.46627,1.05166,-4.337280000000001,0.49788999999999994,-2.93053,-4.44738,-4.4522699999999995,-4.45127,-4.42698,-4.4484,-4.45346,-4.45182,-4.45276,-4.45476,-4.4537,-4.45455,-4.45286,-4.4541,-4.44911,-4.45523,-4.4582,-4.45641
0.49616000000000005,-4.45118,-4.45156,-4.45458,-4.4507,-4.45139,-4.45317,-4.44865,-4.47555,-2.8237900000000002,-4.44805,-4.45191,-4.45084,-4.4496,-4.451980000000001,-4.45509,-4.45155,-4.45328,-2.80707,0.488,0.0059299999999999995,-4.45021,0.9517100000000001,-4.45263,-1.48181,-4.4545699999999995,0.21853000000000003,-4.4533,-4.454330000000001,-4.4472,0.44702,-4.45081,0.3839,-4.45108,0.44726000000000005,-4.46591,1.0466799999999998,-4.33164,0.49777,-2.93024,-4.44754,-4.45205,-4.45102,-4.42755,-4.44855,-4.45324,-4.4518,-4.45377,-4.45469,-4.45287,-4.45479,-4.45273,-4.4539599999999995,-4.44909,-4.45531,-4.4579699999999995,-4.45624
0.49646,-4.4513300000000005,-4.45136,-4.45461,-4.4516,-4.4513,-4.4530400000000006,-4.44934,-4.47604,-2.82714,-4.44822,-4.45191,-4.45078,-4.44953,-4.45242,-4.45505,-4.45177,-4.45359,-2.85452,0.48808999999999997,0.05016,-4.45049,0.95009,-4.45251,-1.5169,-4.45424,0.22230999999999998,-4.45372,-4.4543,-4.44723,0.44593,-4.45113,0.38018,-4.451169999999999,0.44445,-4.46555,1.0479100000000001,-4.35842,0.49818999999999997,-2.92995,-4.4478800000000005,-4.45211,-4.451219999999999,-4.4278,-4.448840000000001,-4.45288,-4.45149,-4.4538,-4.4544,-4.45256,-4.454969999999999,-4.45235,-4.45403,-4.449269999999999,-4.45553,-4.458069999999999,-4.45632
0.49627,-4.45146,-4.4512,-4.45439,-4.45105,-4.45098,-4.4528,-4.44935,-4.47626,-2.8348,-4.4469,-4.45134,-4.45046,-4.44931,-4.45239,-4.454940000000001,-4.4516599999999995,-4.4535599999999995,-2.78767,0.48812,0.04572,-4.450740000000001,0.9500200000000001,-4.45236,-1.4622700000000002,-4.45444,0.22155,-4.45362,-4.45498,-4.44691,0.44532,-4.4512599999999996,0.37876,-4.450880000000001,0.4459,-4.4656400000000005,1.05156,-4.36723,0.498,-2.92485,-4.4473199999999995,-4.45184,-4.45065,-4.428,-4.44876,-4.4535,-4.45138,-4.45378,-4.45474,-4.4531,-4.45474,-4.45314,-4.45367,-4.4489,-4.4557,-4.45798,-4.4560699999999995
0.49646999999999997,-4.45162,-4.451309999999999,-4.45425,-4.45167,-4.45113,-4.45263,-4.4497,-4.47666,-2.84223,-4.44691,-4.449,-4.45059,-4.44918,-4.452459999999999,-4.45519,-4.45139,-4.45367,-2.8062,0.4882,0.07992,-4.45078,0.94837,-4.45239,-1.42634,-4.45483,0.22539,-4.45359,-4.45527,-4.44693,0.44478,-4.45151,0.40425,-4.45097,0.44855,-4.46609,1.04912,-4.37256,0.49788000000000004,-2.88911,-4.44738,-4.45111,-4.4509300000000005,-4.43023,-4.44885,-4.45365,-4.4513,-4.45363,-4.45491,-4.4531,-4.454680000000001,-4.45319,-4.453930000000001,-4.44896,-4.45568,-4.45835,-4.456169999999999
0.49613,-4.4517,-4.45164,-4.454219999999999,-4.45107,-4.45132,-4.45262,-4.44931,-4.47687,-2.85955,-4.446280000000001,-4.45164,-4.45073,-4.44888,-4.45215,-4.4553400000000005,-4.45015,-4.45231,-2.86774,0.48816000000000004,0.10474000000000001,-4.45073,0.9545799999999999,-4.4522699999999995,-1.41003,-4.454940000000001,0.22568000000000002,-4.4535,-4.45523,-4.44689,0.44448999999999994,-4.4514,0.38692,-4.45073,0.4483,-4.46609,1.05257,-4.20529,0.49793999999999994,-2.88144,-4.44693,-4.45055,-4.4511199999999995,-4.4276599999999995,-4.448580000000001,-4.453790000000001,-4.4513,-4.45355,-4.45481,-4.4533,-4.45448,-4.453119999999999,-4.45415,-4.44886,-4.455509999999999,-4.458480000000001,-4.45622
0.49648000000000003,-4.45164,-4.45181,-4.454269999999999,-4.4516,-4.45143,-4.45293,-4.448930000000001,-4.4762,-2.8725099999999997,-4.44773,-4.45146,-4.451,-4.449,-4.45205,-4.45527,-4.45161,-4.45311,-2.80078,0.48825,0.11635,-4.45052,0.94875,-4.45239,-1.38936,-4.45498,0.22250999999999999,-4.45315,-4.455019999999999,-4.44731,0.44556,-4.4512599999999996,0.37654,-4.450880000000001,0.44653999999999994,-4.46619,1.05079,-4.29681,0.49782,-2.87093,-4.4471,-4.4501599999999994,-4.45111,-4.42134,-4.44856,-4.4539,-4.45139,-4.453469999999999,-4.454680000000001,-4.4526699999999995,-4.45439,-4.4526900000000005,-4.453930000000001,-4.44894,-4.45516,-4.45832,-4.45644
0.49632,-4.45132,-4.45178,-4.4545900000000005,-4.45069,-4.45139,-4.4530400000000006,-4.4483,-4.475619999999999,-2.88686,-4.44789,-4.45105,-4.45075,-4.44921,-4.45175,-4.4549900000000004,-4.4516800000000005,-4.453119999999999,-2.84895,0.48825,-0.007359999999999999,-4.45027,0.9540799999999999,-4.45256,-1.38466,-4.45474,0.22541,-4.4534199999999995,-4.4551,-4.44742,0.44365,-4.4511199999999995,0.38274,-4.45115,0.44851,-4.4659,1.05298,-4.34164,0.498,-2.8597099999999998,-4.44724,-4.44954,-4.4509300000000005,-4.4183699999999995,-4.44825,-4.45374,-4.45146,-4.45357,-4.45435,-4.45343,-4.45463,-4.4526900000000005,-4.45391,-4.4491,-4.45522,-4.4581800000000005,-4.4564699999999995
0.49633,-4.45145,-4.4515,-4.45466,-4.45178,-4.45132,-4.4530199999999995,-4.44722,-4.47587,-2.90263,-4.44864,-4.4511199999999995,-4.45068,-4.449319999999999,-4.45207,-4.4549,-4.45158,-4.45319,-2.78744,0.48815,-0.03267,-4.45021,0.9528700000000001,-4.45264,-1.42848,-4.45452,0.22712,-4.45364,-4.454969999999999,-4.44726,0.44251999999999997,-4.45113,0.38356999999999997,-4.4512599999999996,0.449,-4.46582,1.04769,-4.3369,0.49781000000000003,-2.84249,-4.44751,-4.4495,-4.450819999999999,-4.42917,-4.4486300000000005,-4.4530199999999995,-4.45142,-4.4532,-4.4541699999999995,-4.45324,-4.4547,-4.45266,-4.45361,-4.44918,-4.4553199999999995,-4.45786,-4.45635
0.49631000000000003,-4.45155,-4.45138,-4.45461,-4.4519,-4.45113,-4.4528099999999995,-4.44914,-4.47604,-2.82195,-4.44789,-4.45199,-4.4505099999999995,-4.44929,-4.452319999999999,-4.45481,-4.4513,-4.45341,-2.81177,0.48833000000000004,0.024130000000000002,-4.45035,0.95145,-4.4524300000000006,-1.48555,-4.45442,0.22238000000000002,-4.45368,-4.45461,-4.44717,0.44061000000000006,-4.4515,0.38781,-4.451230000000001,0.4469,-4.46586,1.05819,-4.3298,0.49788999999999994,-2.82721,-4.44741,-4.4497599999999995,-4.45067,-4.42999,-4.4489,-4.45299,-4.451280000000001,-4.45386,-4.45454,-4.45234,-4.45477,-4.4530400000000006,-4.4534199999999995,-4.449,-4.4556,-4.45786,-4.4562
0.49628,-4.45174,-4.45146,-4.4545,-4.45162,-4.45138,-4.45285,-4.4495,-4.47642,-2.82416,-4.44727,-4.45209,-4.45059,-4.4492400000000005,-4.45235,-4.455030000000001,-4.45098,-4.45299,-2.86305,0.48763,0.04927,-4.4505300000000005,0.96268,-4.45226,-1.51521,-4.45461,0.22268000000000002,-4.45368,-4.45485,-4.44725,0.44113,-4.4515199999999995,0.3876,-4.4509099999999995,0.44703999999999994,-4.46601,1.0482,-4.35464,0.49775,-2.81353,-4.44756,-4.44993,-4.45103,-4.43078,-4.44881,-4.45328,-4.45086,-4.4536,-4.454969999999999,-4.45205,-4.45464,-4.45303,-4.45372,-4.44851,-4.45549,-4.45812,-4.45558
0.4964,-4.4517,-4.45155,-4.454219999999999,-4.451980000000001,-4.45156,-4.45264,-4.44955,-4.47682,-2.82976,-4.4469199999999995,-4.4515400000000005,-4.4507699999999994,-4.4490300000000005,-4.45222,-4.45514,-4.45134,-4.45325,-2.79593,0.48811000000000004,0.06015,-4.45044,0.9600200000000001,-4.45201,-1.4530100000000001,-4.45469,0.22532,-4.45334,-4.45523,-4.44718,0.44059,-4.45141,0.37754,-4.45078,0.4473,-4.4662,1.05851,-4.36595,0.49786,-2.79996,-4.44717,-4.44975,-4.45121,-4.4325,-4.4486300000000005,-4.45325,-4.4512,-4.45362,-4.45483,-4.45325,-4.454359999999999,-4.45296,-4.4539,-4.44845,-4.45529,-4.45824,-4.45589
0.49635,-4.45155,-4.45176,-4.454219999999999,-4.4511400000000005,-4.45134,-4.452780000000001,-4.4495,-4.47622,-2.8355200000000003,-4.44158,-4.44984,-4.4509,-4.44912,-4.45215,-4.45527,-4.4514,-4.45325,-2.8178,0.48802,0.09443,-4.4505300000000005,0.9567899999999999,-4.45216,-1.42229,-4.45475,0.22430999999999998,-4.45306,-4.455,-4.44729,0.43966000000000005,-4.45115,0.38649,-4.45071,0.44428,-4.46614,1.06135,-4.37091,0.49793000000000004,-2.7854,-4.4471,-4.44963,-4.45127,-4.434069999999999,-4.44842,-4.45383,-4.45144,-4.45328,-4.45493,-4.45334,-4.4543099999999995,-4.4530199999999995,-4.454,-4.448580000000001,-4.4553400000000005,-4.45803,-4.4561
0.49663999999999997,-4.45125,-4.45169,-4.45439,-4.45104,-4.45134,-4.45309,-4.44961,-4.4759,-2.85363,-4.44712,-4.45171,-4.45104,-4.44947,-4.4519400000000005,-4.45518,-4.4516800000000005,-4.45291,-2.77922,0.48806000000000005,0.09817000000000001,-4.45028,0.95919,-4.45245,-1.4059700000000002,-4.4546,0.22676999999999997,-4.45308,-4.45491,-4.44672,0.4395,-4.4511199999999995,0.37296,-4.45102,0.45223,-4.4661,1.05703,-4.27674,0.4978,-2.77143,-4.44747,-4.44991,-4.451230000000001,-4.4339900000000005,-4.44857,-4.45374,-4.45173,-4.45365,-4.45479,-4.45284,-4.45478,-4.45293,-4.45394,-4.44904,-4.45522,-4.4581599999999995,-4.4563
0.49642,-4.45103,-4.45149,-4.45447,-4.451,-4.45106,-4.45305,-4.44944,-4.47539,-2.86603,-4.447,-4.45149,-4.45076,-4.44963,-4.45209,-4.455030000000001,-4.45182,-4.45355,-2.79655,0.4882,0.12240999999999999,-4.45046,0.9569,-4.45256,-1.38581,-4.45447,0.22662,-4.45354,-4.45452,-4.4471099999999995,0.43793000000000004,-4.45095,0.37756,-4.45111,0.44396,-4.46566,1.05964,-4.33936,0.49842,-2.76044,-4.44761,-4.4493599999999995,-4.45105,-4.4343699999999995,-4.4484699999999995,-4.453790000000001,-4.45156,-4.45377,-4.454359999999999,-4.45317,-4.45491,-4.45239,-4.45366,-4.44931,-4.45521,-4.4581599999999995,-4.45642
