0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49926000000000004,-4.4391099999999994,-4.4386,-4.44126,-4.4389,-4.43899,-4.439769999999999,-4.4387,-4.462619999999999,-2.77867,-4.43582,-4.4394,-4.43855,-4.43463,-4.4397199999999994,-4.44252,-4.43927,-4.44097,-2.68395,0.49008999999999997,-4.43824,-4.46014,0.98544,-4.43952,-4.44001,-4.44286,3.29229,-4.441330000000001,-4.4416199999999995,-4.43838,-0.1723,-4.439780000000001,1.57297,-4.4397199999999994,1.02839,-3.8412,1.24442,3.4613400000000003,0.49751999999999996,-2.62174,-4.43644,-4.43952,-4.44024,-4.40273,-4.43785,-4.44238,-4.43938,-4.44014,-4.44159,-4.44032,-4.439769999999999,-4.44115,-4.440919999999999,-4.43844,-4.44318,-4.44613,-4.44353
0.49933999999999995,-4.4392,-4.438269999999999,-4.44135,-4.43838,-4.4389,-4.43955,-4.43885,-4.46296,-2.7901700000000003,-4.43551,-4.4396,-4.43834,-4.43485,-4.4401,-4.44244,-4.43936,-4.4413800000000005,-2.7258,0.48973,-4.43825,-4.460319999999999,0.9826299999999999,-4.4398,-4.44004,-4.44271,3.2928800000000003,-4.44157,-4.44155,-4.43807,-0.17417,-4.4399,1.57365,-4.43975,1.02916,-3.84481,1.24433,3.46135,0.49763,-2.7097900000000004,-4.436730000000001,-4.4398,-4.44024,-4.420640000000001,-4.43829,-4.44195,-4.43919,-4.44031,-4.44158,-4.4394599999999995,-4.4405,-4.44135,-4.44072,-4.43843,-4.4434,-4.44599,-4.44319
0.49925,-4.4394,-4.43811,-4.44163,-4.43923,-4.43869,-4.43984,-4.43867,-4.4629900000000005,-2.80488,-4.435230000000001,-4.43942,-4.4381900000000005,-4.43496,-4.44016,-4.44211,-4.43952,-4.44125,-2.6597,0.49005,-4.4385900000000005,-4.4607,0.9849700000000001,-4.43984,-4.44001,-4.4423900000000005,3.2925400000000002,-4.44163,-4.441269999999999,-4.437869999999999,-0.17505,-4.44002,1.57417,-4.43994,1.02839,-3.8474,1.2446700000000002,3.4620300000000004,0.49761000000000005,-2.71001,-4.43693,-4.43984,-4.43981,-4.40637,-4.438359999999999,-4.44198,-4.43928,-4.440180000000001,-4.4413599999999995,-4.4392,-4.44002,-4.44108,-4.44025,-4.43835,-4.44337,-4.44545,-4.44341
0.49913,-4.4391300000000005,-4.4381900000000005,-4.44185,-4.43854,-4.43867,-4.43993,-4.43766,-4.46285,-2.81956,-4.4349300000000005,-4.43912,-4.43799,-4.43481,-4.43996,-4.44181,-4.4395,-4.44165,-2.67385,0.48977,-4.43926,-4.46022,0.9856,-4.43996,-4.44002,-4.44211,3.29405,-4.44177,-4.44116,-4.4383300000000006,-0.17808,-4.43973,1.57451,-4.4401,1.02922,-3.84796,1.24455,3.46181,0.4976,-2.71466,-4.4368300000000005,-4.43927,-4.4397400000000005,-4.4000699999999995,-4.43797,-4.44175,-4.4393400000000005,-4.44044,-4.43914,-4.44003,-4.44001,-4.4410300000000005,-4.43981,-4.43876,-4.44344,-4.44559,-4.44364
0.49923,-4.43866,-4.43825,-4.44174,-4.43879,-4.4386,-4.43982,-4.43856,-4.46206,-2.74325,-4.43653,-4.43939,-4.438359999999999,-4.43505,-4.43987,-4.442069999999999,-4.43993,-4.441409999999999,-2.7315099999999997,0.48973,-4.43926,-4.46024,0.98449,-4.44022,-4.43973,-4.44231,3.2946199999999997,-4.44152,-4.44077,-4.43809,-0.17526,-4.43928,1.57464,-4.44013,1.02924,-3.84839,1.24413,3.4618800000000003,0.49773999999999996,-2.7214,-4.437069999999999,-4.43918,-4.44014,-4.41368,-4.43805,-4.44149,-4.439769999999999,-4.44074,-4.440840000000001,-4.440259999999999,-4.44074,-4.44067,-4.44044,-4.43893,-4.4431400000000005,-4.44564,-4.44376
0.49912,-4.4389,-4.43854,-4.44187,-4.43806,-4.43888,-4.44019,-4.43846,-4.46205,-2.74425,-4.43612,-4.43954,-4.43852,-4.43494,-4.43951,-4.44211,-4.43996,-4.4408900000000004,-2.66621,0.49008,-4.43698,-4.45975,0.98518,-4.43994,-4.4393199999999995,-4.4423900000000005,3.2951099999999998,-4.4412400000000005,-4.44115,-4.43864,-0.17711,-4.43957,1.57446,-4.4402800000000004,1.02948,-3.84352,1.24414,3.4598699999999996,0.49778999999999995,-2.69519,-4.43687,-4.43904,-4.4402800000000004,-4.41645,-4.4377,-4.44134,-4.439780000000001,-4.440119999999999,-4.44081,-4.43976,-4.43987,-4.44064,-4.44077,-4.43877,-4.44287,-4.44586,-4.4439
0.49918,-4.439,-4.43872,-4.44139,-4.43877,-4.43898,-4.43987,-4.43826,-4.46251,-2.74532,-4.4357,-4.43953,-4.43849,-4.4345099999999995,-4.43958,-4.4423699999999995,-4.4397199999999994,-4.44105,-2.68506,0.49005,-4.43696,-4.46057,0.98495,-4.43996,-4.43976,-4.44272,3.2958800000000004,-4.44114,-4.44146,-4.43869,-0.17828,-4.43966,1.57481,-4.43987,1.02944,-3.8534699999999997,1.2441,3.4616300000000004,0.49775,-2.6886,-4.43635,-4.43918,-4.44039,-4.41542,-4.43781,-4.44148,-4.4397,-4.43995,-4.44118,-4.43979,-4.4401,-4.44091,-4.44097,-4.43865,-4.44315,-4.44603,-4.44379
0.49942,-4.4391099999999994,-4.43855,-4.44105,-4.43826,-4.43916,-4.43965,-4.43879,-4.46305,-2.74819,-4.43518,-4.43933,-4.43861,-4.434419999999999,-4.4398599999999995,-4.44258,-4.43786,-4.4400699999999995,-2.74896,0.48988999999999994,-4.43847,-4.460319999999999,0.9847799999999999,-4.43931,-4.43997,-4.44275,3.2965199999999997,-4.4415,-4.4416199999999995,-4.43843,-0.17651,-4.43985,1.57555,-4.43957,1.02946,-3.85163,1.24399,3.46162,0.49765,-2.6677,-4.43653,-4.43966,-4.44034,-4.417,-4.43802,-4.44144,-4.43947,-4.44048,-4.4412400000000005,-4.440230000000001,-4.43964,-4.4412,-4.44076,-4.4381900000000005,-4.44324,-4.44614,-4.44344
0.49935,-4.4394599999999995,-4.43834,-4.4413800000000005,-4.43923,-4.43884,-4.43956,-4.43917,-4.46319,-2.74622,-4.43484,-4.437469999999999,-4.43829,-4.43469,-4.44016,-4.44228,-4.43918,-4.441269999999999,-2.68686,0.48998,-4.43844,-4.46092,0.9845799999999999,-4.43963,-4.440119999999999,-4.44268,3.29756,-4.44157,-4.44168,-4.43803,-0.17787,-4.44003,1.5757,-4.4398800000000005,1.02918,-3.8557099999999997,1.24413,3.46171,0.49776000000000004,-2.64964,-4.43689,-4.43984,-4.440169999999999,-4.42055,-4.43816,-4.44106,-4.43917,-4.44029,-4.4413,-4.439690000000001,-4.4403,-4.44111,-4.44053,-4.43837,-4.4432599999999995,-4.445930000000001,-4.44318
0.49918,-4.4394,-4.438219999999999,-4.44156,-4.43848,-4.4385699999999995,-4.43979,-4.43923,-4.46248,-2.77307,-4.43344,-4.4396,-4.43792,-4.43475,-4.4400900000000005,-4.44184,-4.43929,-4.4413,-2.7260299999999997,0.4898,-4.43853,-4.4604099999999995,0.98592,-4.4397400000000005,-4.4401,-4.44231,3.2980199999999997,-4.4416400000000005,-4.441409999999999,-4.43806,-0.17859,-4.43992,1.5760399999999999,-4.43996,1.02888,-3.8542099999999997,1.2438799999999999,3.46164,0.4976,-2.62955,-4.436719999999999,-4.43949,-4.4395,-4.42237,-4.43809,-4.44027,-4.43921,-4.44056,-4.44114,-4.43916,-4.44067,-4.44107,-4.44013,-4.43867,-4.44348,-4.44567,-4.44348
0.49918999999999997,-4.43889,-4.43816,-4.4416,-4.43837,-4.43844,-4.43991,-4.438969999999999,-4.46186,-2.78534,-4.4361,-4.43926,-4.438219999999999,-4.43497,-4.43991,-4.44201,-4.43938,-4.4412,-2.67466,0.49007,-4.4389,-4.46012,0.9850700000000001,-4.44003,-4.43993,-4.44229,3.29828,-4.44166,-4.44079,-4.43797,-0.17978,-4.43935,1.5765200000000001,-4.44002,1.02947,-3.8510699999999995,1.24357,3.4620300000000004,0.49773,-2.71481,-4.43708,-4.4393199999999995,-4.43999,-4.4240699999999995,-4.43813,-4.44044,-4.43961,-4.44065,-4.44069,-4.43933,-4.440180000000001,-4.44054,-4.4406099999999995,-4.43875,-4.44327,-4.44557,-4.44356
0.49896999999999997,-4.4387300000000005,-4.4384,-4.44187,-4.4382,-4.43881,-4.44027,-4.4385,-4.462280000000001,-2.7987900000000003,-4.43602,-4.43885,-4.43832,-4.435,-4.4394599999999995,-4.44201,-4.43941,-4.4409,-2.69558,0.48994,-4.4391,-4.4599,0.98429,-4.43985,-4.43955,-4.4423699999999995,3.2987300000000004,-4.44157,-4.4410099999999995,-4.438280000000001,-0.1846,-4.43926,1.57667,-4.4402099999999995,1.0301200000000001,-3.8627300000000004,1.24317,3.4619400000000002,0.49785,-2.7186,-4.43697,-4.43912,-4.44001,-4.4256400000000005,-4.43768,-4.4402,-4.43963,-4.44015,-4.44088,-4.44014,-4.44055,-4.4406300000000005,-4.44057,-4.43877,-4.44301,-4.4457,-4.44383
0.49911000000000005,-4.43898,-4.4386,-4.44171,-4.43864,-4.43891,-4.44004,-4.437119999999999,-4.46242,-2.81407,-4.43509,-4.43885,-4.43843,-4.4347900000000005,-4.4394800000000005,-4.4421800000000005,-4.43981,-4.44094,-2.7407,0.49015,-4.43906,-4.46001,0.98387,-4.44002,-4.43953,-4.44271,3.29865,-4.44126,-4.44118,-4.43864,-0.1838,-4.43949,1.5764,-4.4400900000000005,1.0296399999999999,-3.86688,1.24284,3.46201,0.49788999999999994,-2.7234,-4.436730000000001,-4.4392,-4.4403,-4.42727,-4.43768,-4.44037,-4.43979,-4.440180000000001,-4.44139,-4.43967,-4.4400900000000005,-4.4409,-4.44105,-4.43895,-4.443,-4.44603,-4.44401
0.49928,-4.43882,-4.43852,-4.44113,-4.438680000000001,-4.43898,-4.439690000000001,-4.43816,-4.46284,-2.73769,-4.43401,-4.43967,-4.43881,-4.4343,-4.43976,-4.44252,-4.43965,-4.44094,-2.67563,0.48983000000000004,-4.43661,-4.4604800000000004,0.98357,-4.43964,-4.43957,-4.44278,3.2990699999999995,-4.44117,-4.44137,-4.4385,-0.18282,-4.43961,1.5769,-4.439769999999999,1.02903,-3.86026,1.24233,3.4601699999999997,0.49768999999999997,-2.73204,-4.43657,-4.4394599999999995,-4.44045,-4.4282699999999995,-4.4379,-4.44045,-4.43965,-4.44025,-4.44157,-4.43947,-4.44037,-4.44076,-4.441319999999999,-4.43865,-4.4431400000000005,-4.44615,-4.44372
0.49914,-4.43935,-4.43858,-4.441269999999999,-4.4383300000000006,-4.4391300000000005,-4.43941,-4.43849,-4.46333,-2.7381900000000003,-4.43419,-4.43994,-4.43854,-4.43414,-4.43982,-4.44246,-4.4391099999999994,-4.44109,-2.69406,0.49035,-4.4371,-4.4602699999999995,0.98419,-4.43949,-4.43995,-4.44284,3.29915,-4.4413599999999995,-4.4416199999999995,-4.438359999999999,-0.18583,-4.43987,1.57701,-4.4397400000000005,1.02928,-3.8652699999999998,1.24289,3.4615199999999997,0.49787,-2.74432,-4.4367,-4.43981,-4.44038,-4.42935,-4.4381900000000005,-4.44043,-4.43926,-4.44019,-4.44146,-4.43896,-4.44037,-4.44064,-4.44085,-4.43832,-4.4433,-4.44618,-4.44339
0.49942,-4.43931,-4.438219999999999,-4.44123,-4.4391300000000005,-4.43879,-4.4395,-4.43872,-4.4625,-2.74045,-4.43577,-4.4398599999999995,-4.43812,-4.43433,-4.44003,-4.44226,-4.43883,-4.44085,-2.75467,0.49001999999999996,-4.43825,-4.4608099999999995,0.9818899999999999,-4.43981,-4.44046,-4.44292,3.29906,-4.44172,-4.4416199999999995,-4.43783,-0.18623,-4.43994,1.5774299999999999,-4.439769999999999,1.02905,-3.86421,1.24288,3.46171,0.49761000000000005,-2.7073099999999997,-4.43679,-4.439369999999999,-4.4397199999999994,-4.42989,-4.4381,-4.43991,-4.43906,-4.44054,-4.441,-4.43965,-4.44002,-4.44121,-4.44076,-4.43843,-4.4435199999999995,-4.445880000000001,-4.44348
0.49932,-4.43914,-4.43802,-4.44139,-4.43835,-4.43839,-4.43951,-4.43895,-4.4619599999999995,-2.74579,-4.43595,-4.43906,-4.43807,-4.43462,-4.44008,-4.442019999999999,-4.43952,-4.44148,-2.68882,0.4899,-4.43882,-4.4604099999999995,0.98325,-4.4398599999999995,-4.440259999999999,-4.44232,3.29848,-4.44175,-4.441330000000001,-4.4379599999999995,-0.18575,-4.43973,1.5777700000000001,-4.43985,1.0288,-3.8734300000000004,1.24266,3.4616599999999997,0.49782,-2.68723,-4.43708,-4.43971,-4.43985,-4.43173,-4.43825,-4.4395,-4.439430000000001,-4.43489,-4.4413800000000005,-4.439690000000001,-4.44085,-4.44106,-4.44067,-4.4387099999999995,-4.44347,-4.4455,-4.4435400000000005
0.4992,-4.438969999999999,-4.43829,-4.44169,-4.4389400000000006,-4.43849,-4.43992,-4.43922,-4.462219999999999,-2.74412,-4.43631,-4.437130000000001,-4.43829,-4.43471,-4.4397199999999994,-4.4419900000000005,-4.4394599999999995,-4.4412,-2.70718,0.48978999999999995,-4.43849,-4.46036,0.98367,-4.439830000000001,-4.439830000000001,-4.4425,3.2981300000000005,-4.44166,-4.441,-4.43809,-0.18685,-4.43945,1.57776,-4.44015,1.02883,-3.8704300000000003,1.2420200000000001,3.46156,0.49787,-2.6672700000000003,-4.437209999999999,-4.43923,-4.4398599999999995,-4.43259,-4.4379800000000005,-4.43958,-4.43942,-4.4395,-4.44096,-4.439080000000001,-4.44036,-4.440580000000001,-4.44079,-4.43893,-4.44334,-4.44571,-4.44377
0.49925,-4.43891,-4.43843,-4.4416400000000005,-4.4376,-4.43861,-4.439830000000001,-4.4385699999999995,-4.46229,-2.77263,-4.43506,-4.43895,-4.43829,-4.4345,-4.43942,-4.44204,-4.43965,-4.44083,-2.68398,0.4901,-4.4387,-4.459919999999999,0.9838899999999999,-4.44006,-4.439690000000001,-4.44261,3.2974900000000003,-4.44144,-4.44105,-4.4382,-0.18708,-4.4393199999999995,1.57796,-4.4401,1.02892,-3.8772900000000003,1.24227,3.46193,0.49791,-2.64968,-4.43692,-4.4389199999999995,-4.43997,-4.43272,-4.43764,-4.44031,-4.43963,-4.438969999999999,-4.44129,-4.44025,-4.44088,-4.44064,-4.44114,-4.43898,-4.44308,-4.445880000000001,-4.444030000000001
0.49972,-4.43872,-4.43834,-4.44126,-4.43846,-4.43889,-4.43886,-4.43807,-4.46279,-2.78609,-4.43427,-4.43923,-4.43866,-4.43445,-4.43967,-4.44231,-4.4398800000000005,-4.44081,-2.69047,0.49001999999999996,-4.43844,-4.46001,0.9818899999999999,-4.43998,-4.43967,-4.44275,3.29719,-4.44077,-4.44094,-4.4381900000000005,-0.18542999999999998,-4.43944,1.5778,-4.43998,1.0292299999999999,-3.8822099999999997,1.24189,3.46195,0.49788000000000004,-2.64886,-4.436730000000001,-4.43922,-4.4404,-4.43278,-4.43769,-4.44067,-4.43968,-4.4385900000000005,-4.4413800000000005,-4.44045,-4.44069,-4.44083,-4.441,-4.43853,-4.442819999999999,-4.44586,-4.4438699999999995
