0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49643999999999994,-4.45315,-4.45292,-4.45547,-4.45212,-4.45297,-4.454,-4.45143,-4.47741,-4.4339900000000005,-4.444030000000001,-4.45531,-4.4522,-4.4493,-4.4530199999999995,-4.45636,-4.45397,-4.4551099999999995,-4.42197,0.49578,-4.44541,-0.8264600000000001,-0.8592299999999999,-0.9916299999999999,-4.45266,-0.8762700000000001,-0.90161,-3.31952,-4.45376,-0.4268,-0.08884,-4.47717,-0.72695,-0.78535,-0.69138,-4.46734,0.07167000000000001,3.24493,0.50159,-4.43637,-4.44758,-4.453,-4.45193,-4.43429,-4.449330000000001,-4.45383,-4.45245,-4.45324,-4.4545900000000005,-4.4534400000000005,-4.453469999999999,-4.45298,-4.4547099999999995,-4.44966,-4.4559,-4.45941,-4.457409999999999
0.49645,-4.45284,-4.45263,-4.45598,-4.45239,-4.45263,-4.454280000000001,-4.45195,-4.47662,-4.434069999999999,-4.4484699999999995,-4.45507,-4.45186,-4.44956,-4.45311,-4.45595,-4.45405,-4.45559,-4.42101,0.49578999999999995,-4.44763,-0.8260700000000001,-0.8579899999999999,-0.9916799999999999,-4.45277,-0.8758799999999999,-0.9019,-3.3199,-4.45368,-0.4243,-0.0846,-4.4768300000000005,-0.72064,-1.0132700000000001,-0.68858,-4.46673,0.07263,3.1858,0.50183,-4.43609,-4.4482,-4.45316,-4.4516,-4.43733,-4.4498,-4.45373,-4.45212,-4.45399,-4.45373,-4.45365,-4.45446,-4.45348,-4.45453,-4.45006,-4.4562800000000005,-4.45889,-4.45725
0.49637,-4.45336,-4.4524,-4.45552,-4.4532300000000005,-4.452719999999999,-4.45364,-4.452030000000001,-4.4769,-4.43355,-4.44816,-4.45553,-4.45173,-4.449269999999999,-4.4535599999999995,-4.45614,-4.45355,-4.4554800000000006,-4.42108,0.4957,-4.44867,-0.8264799999999999,-0.8594700000000001,-0.99154,-4.45297,-0.8752700000000001,-0.9013100000000001,-3.3196199999999996,-4.45397,-0.42266000000000004,-0.0821,-4.47737,-0.71624,-1.0508,-0.68634,-4.46715,0.07393,3.20827,0.50173,-4.43605,-4.447769999999999,-4.4534199999999995,-4.45178,-4.4360800000000005,-4.44981,-4.45455,-4.4518699999999995,-4.45381,-4.45461,-4.45355,-4.45391,-4.4538199999999994,-4.45426,-4.44934,-4.456180000000001,-4.45936,-4.45667
0.49655,-4.453180000000001,-4.45299,-4.4555,-4.4522,-4.45311,-4.45413,-4.45162,-4.4774199999999995,-4.43417,-4.4475,-4.4554,-4.45226,-4.44909,-4.45317,-4.4565,-4.45397,-4.45519,-4.42084,0.49582,-4.44848,-0.8256399999999999,-0.8588399999999999,-0.9918899999999999,-4.4526,-0.8751200000000001,-0.9013100000000001,-3.3193300000000003,-4.4538,-0.4198,-0.07843,-4.47731,-0.71175,-0.81762,-0.6826,-4.46727,0.07466,3.2924900000000004,0.50163,-4.43676,-4.44768,-4.45317,-4.45209,-4.434830000000001,-4.44951,-4.454680000000001,-4.4524300000000006,-4.4535800000000005,-4.4536,-4.45362,-4.45338,-4.4535,-4.45478,-4.44982,-4.4559,-4.45938,-4.45717
0.49643999999999994,-4.4526699999999995,-4.45258,-4.45582,-4.45257,-4.45261,-4.45421,-4.45193,-4.4770199999999996,-4.43403,-4.447030000000001,-4.45504,-4.452,-4.4497,-4.45316,-4.4560900000000006,-4.45411,-4.45554,-4.41974,0.49577,-4.44891,-0.8259700000000001,-0.8622,-0.9922200000000001,-4.452780000000001,-0.8747299999999999,-0.90241,-3.3193599999999996,-4.45308,-0.41873999999999995,-0.07263,-4.4770900000000005,-0.70575,-0.67571,-0.6751,-4.46686,0.07639,3.28429,0.50161,-4.43642,-4.448119999999999,-4.4532300000000005,-4.45171,-4.434480000000001,-4.44985,-4.454359999999999,-4.45245,-4.4541900000000005,-4.45421,-4.45405,-4.454330000000001,-4.4535,-4.4543,-4.45001,-4.45631,-4.45889,-4.4572199999999995
0.49645,-4.45348,-4.45235,-4.4556,-4.45234,-4.4526699999999995,-4.453930000000001,-4.4520599999999995,-4.47759,-4.4334,-4.44695,-4.45557,-4.45177,-4.4492400000000005,-4.45367,-4.456259999999999,-4.4538199999999994,-4.45575,-4.4209,0.49518999999999996,-4.44948,-0.8263299999999999,-0.85436,-0.99185,-4.4531,-0.8737799999999999,-0.89954,-3.3194800000000004,-4.4538400000000005,-0.41635,-0.06906,-4.47759,-0.6999,-0.60897,-0.6759,-4.46702,0.07891000000000001,3.29245,0.50167,-4.4356800000000005,-4.447780000000001,-4.45369,-4.451630000000001,-4.420380000000001,-4.44996,-4.45488,-4.45159,-4.45409,-4.454680000000001,-4.45362,-4.45341,-4.45425,-4.45442,-4.44991,-4.4566099999999995,-4.45937,-4.45676
0.49667,-4.45332,-4.45297,-4.45536,-4.45213,-4.45303,-4.45351,-4.451630000000001,-4.47801,-4.43391,-4.44616,-4.4553400000000005,-4.45226,-4.44911,-4.4532,-4.45645,-4.45403,-4.45523,-4.4203,0.49559,-4.4496,-0.8252799999999999,-0.85885,-0.9922700000000001,-4.45275,-0.87449,-0.9004200000000001,-3.31901,-4.45404,-0.41567,-0.06715,-4.47755,-0.69592,-0.5276,-0.67301,-4.4673,0.07936,3.31342,0.50168,-4.4368300000000005,-4.44773,-4.45325,-4.45222,-4.43484,-4.449409999999999,-4.45447,-4.4524099999999995,-4.45369,-4.454359999999999,-4.45374,-4.4538199999999994,-4.453790000000001,-4.45485,-4.45001,-4.4562,-4.4594,-4.45721
0.49654,-4.45286,-4.4526,-4.45584,-4.4524300000000006,-4.45258,-4.454,-4.45184,-4.47671,-4.4335,-4.44837,-4.45495,-4.45176,-4.44937,-4.45306,-4.45597,-4.45399,-4.45557,-4.41959,0.49573,-4.44872,-0.82491,-0.85898,-0.99245,-4.45277,-0.8733,-0.90015,-3.3192800000000005,-4.453469999999999,-0.41391000000000006,-0.06473999999999999,-4.4774199999999995,-0.6903699999999999,-0.52972,-0.67025,-4.4667900000000005,0.0811,3.3340099999999997,0.50189,-4.43666,-4.44804,-4.45316,-4.45156,-4.43549,-4.44972,-4.4538400000000005,-4.45223,-4.45424,-4.45395,-4.4533,-4.454280000000001,-4.45369,-4.4541900000000005,-4.45012,-4.45633,-4.45906,-4.4572199999999995
0.49646999999999997,-4.45343,-4.45252,-4.45559,-4.45225,-4.4527,-4.45371,-4.45211,-4.47689,-4.43317,-4.44832,-4.45563,-4.4516599999999995,-4.44907,-4.45339,-4.4560900000000006,-4.45355,-4.45555,-4.42028,0.49555,-4.44554,-0.8256100000000001,-0.8579100000000001,-0.99198,-4.45293,-0.8731,-0.89943,-3.3189800000000003,-4.4538199999999994,-0.41251000000000004,-0.060779999999999994,-4.47751,-0.6852199999999999,-0.78225,-0.66801,-4.467169999999999,0.08357,3.24704,0.50165,-4.436380000000001,-4.44789,-4.45364,-4.45172,-4.43585,-4.44992,-4.45403,-4.45177,-4.45408,-4.45367,-4.45288,-4.4533,-4.45372,-4.454359999999999,-4.44953,-4.45645,-4.45938,-4.45675
0.49622,-4.45343,-4.4530199999999995,-4.455419999999999,-4.45271,-4.453069999999999,-4.45394,-4.45169,-4.47755,-4.43383,-4.44838,-4.455430000000001,-4.45223,-4.4492,-4.45322,-4.4565,-4.45395,-4.45533,-4.42051,0.4955,-4.44687,-0.82495,-0.8577600000000001,-0.992,-4.4526,-0.8724799999999999,-0.89961,-3.318,-4.45391,-0.40998,-0.05628,-4.47695,-0.6805100000000001,-1.00922,-0.6615300000000001,-4.4674,0.0843,3.1856,0.5015,-4.43692,-4.44745,-4.45324,-4.45233,-4.43663,-4.44971,-4.45441,-4.45218,-4.453930000000001,-4.45466,-4.453130000000001,-4.45367,-4.453130000000001,-4.4544,-4.44963,-4.45599,-4.459280000000001,-4.45714
0.49643000000000004,-4.4529,-4.45258,-4.4558,-4.45242,-4.4526,-4.4541,-4.4519400000000005,-4.477180000000001,-4.4337,-4.44796,-4.455080000000001,-4.4519400000000005,-4.44958,-4.45325,-4.4560699999999995,-4.45411,-4.45556,-4.41925,0.49553,-4.44895,-0.82465,-0.8577,-0.99255,-4.4526,-0.872,-0.8993,-3.31854,-4.45341,-0.40857,-0.055139999999999995,-4.476780000000001,-0.67511,-1.05406,-0.66204,-4.46686,0.08592999999999999,3.20837,0.50185,-4.43656,-4.448259999999999,-4.45324,-4.45186,-4.43927,-4.44985,-4.45442,-4.4524,-4.4543800000000005,-4.45411,-4.45365,-4.453790000000001,-4.45348,-4.45434,-4.45005,-4.45632,-4.45901,-4.45721
0.49632,-4.45333,-4.45234,-4.45556,-4.45213,-4.45258,-4.4537,-4.45207,-4.47757,-4.4333,-4.44729,-4.45554,-4.45165,-4.44928,-4.45352,-4.45619,-4.45367,-4.45579,-4.41907,0.49565,-4.44876,-0.8249700000000001,-0.85757,-0.9919600000000001,-4.453119999999999,-0.8717600000000001,-0.89843,-3.3184099999999996,-4.45373,-0.40644,-0.05087,-4.4775,-0.67008,-0.82125,-0.65956,-4.467,0.08821,3.2930300000000003,0.50163,-4.43609,-4.4477199999999995,-4.453530000000001,-4.4516599999999995,-4.43845,-4.450069999999999,-4.4546,-4.451980000000001,-4.45443,-4.45441,-4.45346,-4.4539800000000005,-4.4538400000000005,-4.454359999999999,-4.44958,-4.45657,-4.45935,-4.45673
0.49643999999999994,-4.4533,-4.4528099999999995,-4.45528,-4.45252,-4.45297,-4.452,-4.451630000000001,-4.47806,-4.43361,-4.4465900000000005,-4.45544,-4.45221,-4.4493,-4.4532300000000005,-4.45655,-4.45399,-4.45545,-4.4198,0.4956,-4.44845,-0.8247200000000001,-0.8574799999999999,-0.99221,-4.45274,-0.8718299999999999,-0.8985700000000001,-3.31779,-4.4535599999999995,-0.40465999999999996,-0.046939999999999996,-4.47745,-0.66528,-0.67524,-0.6559699999999999,-4.46736,0.08934,3.2848599999999997,0.50164,-4.43658,-4.44749,-4.4532099999999994,-4.45216,-4.43818,-4.44966,-4.45482,-4.45228,-4.45408,-4.45444,-4.45337,-4.45386,-4.45374,-4.45456,-4.44986,-4.4561,-4.45937,-4.45721
0.4964,-4.45298,-4.45257,-4.4557400000000005,-4.4524099999999995,-4.45257,-4.45352,-4.4516599999999995,-4.47684,-4.43335,-4.4488199999999996,-4.45485,-4.4519,-4.4496400000000005,-4.453069999999999,-4.45603,-4.45411,-4.45569,-4.41925,0.49581000000000003,-4.44961,-0.82452,-0.85675,-0.9924200000000001,-4.4528300000000005,-0.87077,-0.8976299999999999,-3.31797,-4.45309,-0.40225,-0.04601,-4.47693,-0.66091,-0.61074,-0.65404,-4.46698,0.09043,3.2925199999999997,0.50148,-4.43621,-4.4478,-4.45294,-4.45161,-4.43826,-4.4496400000000005,-4.45439,-4.45248,-4.45443,-4.45333,-4.4539800000000005,-4.45371,-4.45374,-4.45415,-4.44992,-4.45664,-4.458819999999999,-4.45718
0.4964,-4.453469999999999,-4.45242,-4.45561,-4.452319999999999,-4.4526900000000005,-4.45338,-4.45214,-4.47699,-4.4328,-4.44878,-4.455509999999999,-4.4515400000000005,-4.44915,-4.45339,-4.4560699999999995,-4.4536,-4.45566,-4.41884,0.49563999999999997,-4.44983,-0.8242,-0.8562299999999999,-0.9918899999999999,-4.45297,-0.87066,-0.8970100000000001,-3.31796,-4.45389,-0.40109,-0.04224,-4.47779,-0.65647,-0.52933,-0.6521600000000001,-4.46725,0.09281,3.3137800000000004,0.50173,-4.436,-4.44765,-4.45339,-4.45156,-4.4302,-4.44988,-4.45475,-4.45183,-4.4543,-4.45452,-4.45354,-4.4538400000000005,-4.4539599999999995,-4.45423,-4.44937,-4.4566099999999995,-4.45921,-4.4568
