0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48735,-4.45062,2.84535,-4.45226,-4.46813,-4.452030000000001,-4.44988,-4.449269999999999,-4.43748,-4.44975,-4.44491,-4.44836,-4.36319,-4.447369999999999,-4.46759,-4.44952,-4.44846,-4.45005,2.2103,0.49218,-1.04016,-4.45929,-0.9641299999999999,3.4085300000000003,3.4119,3.40824,-0.60942,-0.46875,-4.45779,-1.32711,3.40913,-1.00748,-1.03304,-0.6009899999999999,-4.4474599999999995,-0.86846,-4.457990000000001,-1.3475,0.49213,-4.448,-4.44855,-4.45161,-4.45072,-4.44879,-4.44968,-4.44792,-4.44654,-4.44982,-4.44688,-4.44848,-4.44463,-4.44649,-4.4419699999999995,-4.44388,-4.443969999999999,-4.443890000000001,-4.44436
0.48746999999999996,-4.44994,2.84607,-4.451969999999999,-4.467980000000001,-4.4524,-4.45078,-4.45062,-4.440980000000001,-4.45181,-4.44629,-4.44992,-4.36446,-4.44767,-4.46787,-4.44909,-4.44883,-4.44968,2.2111,0.49218,-1.04005,-4.45946,-0.96434,3.40864,3.4120800000000004,3.40843,-0.6070800000000001,-0.46916,-4.45737,-1.3277700000000001,3.4092800000000003,-1.00857,-1.03505,-0.6027399999999999,-4.44957,-0.8708299999999999,-4.4599,-1.3489200000000001,0.49218999999999996,-4.44835,-4.4483,-4.45115,-4.45,-4.44775,-4.44827,-4.44591,-4.44425,-4.44705,-4.44417,-4.44644,-4.44356,-4.4467,-4.44319,-4.44616,-4.446940000000001,-4.44723,-4.44776
0.48728,-4.45137,2.84476,-4.45274,-4.46853,-4.45261,-4.45031,-4.44975,-4.44064,-4.44984,-4.4435,-4.447690000000001,-4.36273,-4.44664,-4.4667900000000005,-4.4491,-4.44925,-4.45029,2.2098,0.49208,-1.0406799999999998,-4.45962,-0.9651200000000001,3.40869,3.4121,3.4085,-0.60755,-0.46871999999999997,-4.45634,-1.32886,3.4090800000000003,-1.01009,-1.0361,-0.60417,-4.4501800000000005,-0.87097,-4.45964,-1.34843,0.49217,-4.44728,-4.44767,-4.44985,-4.44846,-4.446,-4.44672,-4.44485,-4.44396,-4.44776,-4.44614,-4.44841,-4.44575,-4.44859,-4.44447,-4.44647,-4.44646,-4.44573,-4.4458400000000005
0.48756000000000005,-4.44988,2.84648,-4.45136,-4.46742,-4.45162,-4.449730000000001,-4.4496199999999995,-4.43984,-4.45055,-4.44592,-4.449319999999999,-4.36383,-4.44784,-4.46776,-4.44958,-4.44904,-4.45,2.21084,0.49211000000000005,-1.0397,-4.45872,-0.96409,3.4086199999999995,3.4118800000000005,3.40834,-0.608,-0.47036999999999995,-4.4575,-1.33064,3.40889,-1.0103,-1.0362200000000001,-0.60314,-4.4490300000000005,-0.8699399999999999,-4.45885,-1.34741,0.49223,-4.44721,-4.447690000000001,-4.45017,-4.44928,-4.447080000000001,-4.44794,-4.44614,-4.44479,-4.44819,-4.4459800000000005,-4.44782,-4.4449,-4.447430000000001,-4.4435199999999995,-4.44571,-4.44608,-4.446,-4.44639
0.48732,-4.45057,2.84576,-4.45201,-4.46788,-4.45204,-4.45029,-4.4499,-4.43781,-4.45064,-4.445790000000001,-4.44911,-4.36369,-4.44805,-4.46821,-4.4498,-4.449269999999999,-4.45025,2.21081,0.49217,-1.0405,-4.45905,-0.96526,3.40869,3.4118800000000005,3.4083699999999997,-0.61121,-0.47163999999999995,-4.45759,-1.3319,3.40895,-1.01078,-1.03614,-0.60295,-4.4493,-0.86993,-4.459,-1.34748,0.4922,-4.44745,-4.44779,-4.450480000000001,-4.44945,-4.4473,-4.4482800000000005,-4.44624,-4.44425,-4.4482,-4.446359999999999,-4.44805,-4.445209999999999,-4.44805,-4.44388,-4.446269999999999,-4.44632,-4.446359999999999,-4.4467
0.48741,-4.45024,2.84623,-4.4515400000000005,-4.4677,-4.45182,-4.45027,-4.45022,-4.44206,-4.4511,-4.44532,-4.449319999999999,-4.36386,-4.44751,-4.46749,-4.44928,-4.449330000000001,-4.4501599999999994,2.21088,0.49213,-1.0402799999999999,-4.45913,-0.9650700000000001,3.4087300000000003,3.41203,3.40843,-0.60864,-0.4717,-4.45742,-1.33289,3.4089099999999997,-1.01134,-1.03657,-0.60293,-4.44931,-0.87016,-4.4595,-1.34735,0.49218,-4.44808,-4.4486,-4.45125,-4.4499699999999995,-4.44739,-4.44762,-4.44494,-4.44115,-4.44597,-4.4442900000000005,-4.44601,-4.443969999999999,-4.447430000000001,-4.44445,-4.44752,-4.44805,-4.44814,-4.44829
0.48736999999999997,-4.45095,2.8460099999999997,-4.45058,-4.466130000000001,-4.44945,-4.44727,-4.44686,-4.43751,-4.44806,-4.44345,-4.4477199999999995,-4.36229,-4.44796,-4.46826,-4.45063,-4.45075,-4.4515400000000005,2.20987,0.49218,-1.04203,-4.46035,-0.96686,3.40865,3.4119300000000004,3.40843,-0.61198,-0.47268999999999994,-4.45685,-1.33263,3.40922,-1.00928,-1.0334,-0.60013,-4.44681,-0.8679,-4.4579,-1.34601,0.49215,-4.44789,-4.44921,-4.45182,-4.4508,-4.44857,-4.44929,-4.44739,-4.44575,-4.4494,-4.447019999999999,-4.4492,-4.44615,-4.44838,-4.44383,-4.44534,-4.44505,-4.4444300000000005,-4.44463
0.48781,-4.44793,2.84806,-4.45025,-4.46748,-4.45178,-4.45063,-4.45092,-4.43634,-4.45231,-4.44779,-4.45121,-4.36497,-4.4501,-4.47035,-4.45178,-4.451309999999999,-4.45138,2.2121299999999997,0.4923,-1.0395299999999998,-4.45721,-0.96306,3.4090300000000004,3.4122800000000004,3.4087699999999996,-0.60717,-0.47071999999999997,-4.455369999999999,-1.33355,3.40919,-1.01199,-1.03756,-0.60351,-4.45075,-0.8712799999999999,-4.46103,-1.3482299999999998,0.49213999999999997,-4.44953,-4.45032,-4.45298,-4.4516599999999995,-4.448930000000001,-4.44906,-4.4461900000000005,-4.443919999999999,-4.44653,-4.4435,-4.4454,-4.44246,-4.44509,-4.4410300000000005,-4.44367,-4.44412,-4.444459999999999,-4.44535
0.48744,-4.449990000000001,2.84648,-4.451309999999999,-4.46753,-4.45155,-4.44971,-4.4497599999999995,-4.44044,-4.45057,-4.4452300000000005,-4.4496199999999995,-4.36394,-4.44862,-4.46862,-4.45019,-4.449669999999999,-4.4503,2.21129,0.49223999999999996,-1.04069,-4.45932,-0.9662299999999999,3.4085,3.41203,3.40841,-0.61245,-0.47352,-4.45679,-1.3357700000000001,3.40905,-1.01249,-1.0366,-0.6026199999999999,-4.44961,-0.86984,-4.45969,-1.3466200000000002,0.49216000000000004,-4.44764,-4.44846,-4.45103,-4.45004,-4.44775,-4.44829,-4.446359999999999,-4.44445,-4.447780000000001,-4.44519,-4.4477199999999995,-4.44506,-4.448,-4.443919999999999,-4.44642,-4.44637,-4.44605,-4.4464
0.48775,-4.44981,2.84672,-4.45092,-4.46701,-4.45139,-4.44963,-4.4497599999999995,-4.44062,-4.45085,-4.4463099999999995,-4.44975,-4.36416,-4.44857,-4.4686,-4.45033,-4.45033,-4.45086,2.21159,0.49226000000000003,-1.04102,-4.45909,-0.96591,3.40855,3.4120699999999995,3.40845,-0.6118600000000001,-0.47442,-4.45704,-1.33703,3.4091099999999996,-1.0129299999999999,-1.0366600000000001,-0.60207,-4.44925,-0.86934,-4.45964,-1.34548,0.49218,-4.44784,-4.44876,-4.451630000000001,-4.45032,-4.448,-4.44842,-4.446219999999999,-4.4446900000000005,-4.44767,-4.44515,-4.44759,-4.44471,-4.44758,-4.44364,-4.44626,-4.44635,-4.44625,-4.4464
0.48756000000000005,-4.44969,2.84678,-4.45066,-4.46696,-4.45121,-4.4497599999999995,-4.44961,-4.43682,-4.45067,-4.446219999999999,-4.44981,-4.36405,-4.44894,-4.46915,-4.45064,-4.45033,-4.450740000000001,2.21115,0.49222,-1.0412,-4.45886,-0.9660799999999999,3.40878,3.4120699999999995,3.40855,-0.61285,-0.47531,-4.45674,-1.33827,3.4091099999999996,-1.01331,-1.0364200000000001,-0.6020300000000001,-4.44953,-0.86908,-4.4597,-1.3446200000000001,0.49215,-4.4476,-4.4488199999999996,-4.45135,-4.45017,-4.44793,-4.448230000000001,-4.44641,-4.44494,-4.4481,-4.4458400000000005,-4.44765,-4.44492,-4.4474800000000005,-4.44341,-4.445869999999999,-4.4459800000000005,-4.4459,-4.44609
0.48754,-4.449730000000001,2.84755,-4.44971,-4.46542,-4.44946,-4.44797,-4.44816,-4.43877,-4.45022,-4.44562,-4.450480000000001,-4.3644099999999995,-4.44994,-4.47039,-4.45164,-4.45141,-4.45145,2.21163,0.49226000000000003,-1.04094,-4.45766,-0.96495,3.40884,3.4121300000000003,3.4086,-0.61203,-0.47522,-4.4570099999999995,-1.34043,3.409,-1.0159200000000002,-1.04009,-0.60418,-4.45178,-0.8708600000000001,-4.46151,-1.34502,0.49221000000000004,-4.4469,-4.4471300000000005,-4.44929,-4.447690000000001,-4.44503,-4.445530000000001,-4.44361,-4.44234,-4.4461,-4.4446699999999995,-4.44721,-4.44522,-4.4486099999999995,-4.445130000000001,-4.44804,-4.448230000000001,-4.44816,-4.44848
0.48745,-4.44931,2.84667,-4.45134,-4.46769,-4.45209,-4.45059,-4.4505099999999995,-4.4417,-4.45167,-4.44721,-4.45085,-4.364809999999999,-4.44917,-4.468459999999999,-4.44958,-4.44872,-4.44872,2.2125,0.49225,-1.03999,-4.4579699999999995,-0.96688,3.4088300000000005,3.4121099999999998,3.4085,-0.61551,-0.47786999999999996,-4.45798,-1.34191,3.40899,-1.0156100000000001,-1.0377299999999998,-0.6016100000000001,-4.44896,-0.86736,-4.4579699999999995,-1.34161,0.49216000000000004,-4.44595,-4.44756,-4.45071,-4.44995,-4.44776,-4.44856,-4.4467,-4.444719999999999,-4.4486300000000005,-4.44674,-4.44866,-4.44578,-4.44816,-4.44359,-4.445530000000001,-4.44499,-4.44456,-4.44476
0.48786999999999997,-4.4476,2.84884,-4.44929,-4.46598,-4.45124,-4.45041,-4.45101,-4.44002,-4.45266,-4.44822,-4.45116,-4.3654,-4.4486300000000005,-4.46795,-4.448840000000001,-4.44731,-4.44854,2.21177,0.49225,-1.04156,-4.4587,-0.96752,3.4087,3.4119900000000003,3.40836,-0.6149,-0.4789,-4.4576400000000005,-1.3421,3.4091400000000003,-1.01394,-1.0367899999999999,-0.5997899999999999,-4.44815,-0.8672200000000001,-4.4592,-1.34254,0.49207,-4.44832,-4.44921,-4.45213,-4.4508,-4.448119999999999,-4.44833,-4.4457699999999996,-4.44256,-4.44644,-4.44431,-4.4456,-4.44302,-4.445869999999999,-4.44234,-4.4455800000000005,-4.44642,-4.44709,-4.44787
0.48754,-4.44928,2.8471,-4.45038,-4.4669300000000005,-4.45111,-4.44983,-4.44975,-4.44042,-4.4512599999999996,-4.44625,-4.45067,-4.36494,-4.44935,-4.469069999999999,-4.45025,-4.449669999999999,-4.44994,2.21136,0.49228,-1.04305,-4.45801,-0.96801,3.4088300000000005,3.4120699999999995,3.40847,-0.61603,-0.4796,-4.457669999999999,-1.34447,3.40895,-1.01631,-1.03836,-0.60182,-4.449730000000001,-0.8677600000000001,-4.45947,-1.3413700000000002,0.4922,-4.447030000000001,-4.44811,-4.45078,-4.44942,-4.44704,-4.44767,-4.44578,-4.442,-4.44765,-4.44607,-4.44755,-4.44503,-4.44795,-4.44411,-4.44686,-4.44701,-4.446969999999999,-4.44717
0.4875,-4.449330000000001,2.8473,-4.4503900000000005,-4.4669,-4.45099,-4.44988,-4.44974,-4.44175,-4.45137,-4.44715,-4.45094,-4.36489,-4.44937,-4.4689,-4.4503699999999995,-4.4497599999999995,-4.4499699999999995,2.21185,0.49238999999999994,-1.0438100000000001,-4.45829,-0.96862,3.4089699999999996,3.41227,3.4085900000000002,-0.61611,-0.48071,-4.45817,-1.3458700000000001,3.40927,-1.017,-1.0394,-0.60145,-4.44981,-0.8677600000000001,-4.45945,-1.34085,0.49218,-4.44705,-4.4480699999999995,-4.45086,-4.44975,-4.44716,-4.44791,-4.44571,-4.44412,-4.44781,-4.44551,-4.44789,-4.445119999999999,-4.4480699999999995,-4.44434,-4.44706,-4.44725,-4.44718,-4.44755
0.4875,-4.449319999999999,2.84693,-4.45062,-4.46738,-4.45139,-4.45032,-4.450480000000001,-4.44051,-4.45215,-4.447780000000001,-4.4511,-4.3651800000000005,-4.44897,-4.46847,-4.4497,-4.4478599999999995,-4.44945,2.2116700000000002,0.49235,-1.04361,-4.45845,-0.9694799999999999,3.4087400000000003,3.4122,3.40846,-0.61822,-0.4822,-4.45844,-1.34731,3.4092,-1.0176100000000001,-1.03906,-0.6009399999999999,-4.44951,-0.86675,-4.45904,-1.34002,0.49213999999999997,-4.4469199999999995,-4.44832,-4.45121,-4.45023,-4.44758,-4.44825,-4.4461,-4.44418,-4.4479,-4.4455800000000005,-4.4479,-4.44533,-4.4480900000000005,-4.44415,-4.44683,-4.44683,-4.4467300000000005,-4.4471300000000005
0.48757,-4.44674,2.85013,-4.44755,-4.46442,-4.449,-4.4486300000000005,-4.449380000000001,-4.44153,-4.452380000000001,-4.44803,-4.45234,-4.36626,-4.45086,-4.47076,-4.45185,-4.45094,-4.451630000000001,2.21128,0.49231,-1.04633,-4.45973,-0.9707399999999999,3.40869,3.41234,3.40864,-0.61725,-0.48033000000000003,-4.455369999999999,-1.34569,3.40947,-1.0158200000000002,-1.03791,-0.6002,-4.44952,-0.86746,-4.46057,-1.34073,0.49213999999999997,-4.44904,-4.45011,-4.45311,-4.45186,-4.44955,-4.45022,-4.44785,-4.44568,-4.44862,-4.44538,-4.446940000000001,-4.44343,-4.44576,-4.4413,-4.44419,-4.444719999999999,-4.44539,-4.44648
0.48738000000000004,-4.45028,2.84649,-4.450130000000001,-4.46633,-4.44949,-4.447780000000001,-4.44728,-4.43964,-4.44878,-4.44384,-4.4491,-4.3634,-4.44909,-4.46919,-4.45132,-4.45073,-4.45138,2.2109799999999997,0.49232,-1.047,-4.4596800000000005,-0.97219,3.40878,3.41212,3.40847,-0.61952,-0.48348,-4.45675,-1.34789,3.4093699999999996,-1.01558,-1.0359200000000002,-0.59754,-4.44648,-0.86413,-4.45753,-1.3374,0.49216000000000004,-4.44767,-4.44965,-4.45259,-4.45169,-4.44935,-4.449990000000001,-4.44791,-4.44605,-4.44996,-4.4478800000000005,-4.44952,-4.44645,-4.4487,-4.44396,-4.44591,-4.44538,-4.4446,-4.44459
0.48741,-4.44899,2.84789,-4.44966,-4.46615,-4.45052,-4.44908,-4.44968,-4.44145,-4.45125,-4.44693,-4.45033,-4.36435,-4.44855,-4.46796,-4.449730000000001,-4.44894,-4.44989,2.21075,0.49227,-1.0466600000000001,-4.45905,-0.972,3.4087099999999997,3.4120699999999995,3.4083699999999997,-0.62022,-0.48393,-4.4572199999999995,-1.35015,3.4092599999999997,-1.01788,-1.03929,-0.59939,-4.44873,-0.86544,-4.45872,-1.33764,0.49215,-4.44696,-4.44831,-4.45125,-4.45024,-4.44784,-4.4484900000000005,-4.44634,-4.44451,-4.44801,-4.44621,-4.44802,-4.44538,-4.44795,-4.44377,-4.4464,-4.44611,-4.4459599999999995,-4.446269999999999
0.4874,-4.44925,2.84742,-4.44987,-4.4663900000000005,-4.45032,-4.44934,-4.4496400000000005,-4.43192,-4.45145,-4.44698,-4.45072,-4.36466,-4.44942,-4.46939,-4.45054,-4.44984,-4.4503,2.2114,0.49227,-1.04749,-4.45924,-0.97235,3.40885,3.4121900000000003,3.40856,-0.62017,-0.48496000000000006,-4.457380000000001,-1.35123,3.4093199999999997,-1.01854,-1.03905,-0.59991,-4.449,-0.8658399999999999,-4.45909,-1.3372899999999999,0.49211000000000005,-4.4474599999999995,-4.4488199999999996,-4.4515199999999995,-4.45047,-4.44792,-4.44886,-4.44686,-4.4444300000000005,-4.44876,-4.44654,-4.44827,-4.44559,-4.448119999999999,-4.44401,-4.44637,-4.4463099999999995,-4.4461699999999995,-4.44669
0.48744,-4.4493599999999995,2.84785,-4.44972,-4.46577,-4.45017,-4.44902,-4.44928,-4.44096,-4.45098,-4.44595,-4.45032,-4.36455,-4.44931,-4.469119999999999,-4.4507699999999994,-4.45001,-4.45066,2.2118599999999997,0.49232,-1.0491,-4.45936,-0.9731200000000001,3.4089,3.41232,3.40861,-0.62046,-0.48583999999999994,-4.45707,-1.35247,3.40945,-1.0187899999999999,-1.03959,-0.59896,-4.4488900000000005,-0.86508,-4.4591400000000005,-1.33607,0.49216000000000004,-4.44741,-4.44856,-4.45178,-4.450480000000001,-4.44831,-4.44879,-4.446940000000001,-4.44358,-4.44886,-4.44712,-4.44837,-4.44583,-4.44793,-4.44399,-4.446269999999999,-4.44623,-4.44625,-4.44644
0.48732,-4.44853,2.8471,-4.45086,-4.46771,-4.45225,-4.45061,-4.450130000000001,-4.43981,-4.45009,-4.44463,-4.44808,-4.36266,-4.44742,-4.46776,-4.4505300000000005,-4.45063,-4.45156,2.2100400000000002,0.49226000000000003,-1.0502,-4.45897,-0.97298,3.40901,3.4123099999999997,3.4086300000000005,-0.61975,-0.48613,-4.45715,-1.35427,3.4092800000000003,-1.0208700000000002,-1.04128,-0.60104,-4.45038,-0.86615,-4.45981,-1.33597,0.4922,-4.44599,-4.44693,-4.4491,-4.4477,-4.44509,-4.44586,-4.44405,-4.44271,-4.44733,-4.44567,-4.44853,-4.44654,-4.44953,-4.44594,-4.4484900000000005,-4.44853,-4.44829,-4.44827
0.48736999999999997,-4.448919999999999,2.84706,-4.45113,-4.46783,-4.45254,-4.45124,-4.451309999999999,-4.43544,-4.45258,-4.4482099999999996,-4.45162,-4.36535,-4.4497599999999995,-4.4694400000000005,-4.45017,-4.4490300000000005,-4.4488900000000005,2.21291,0.49244,-1.04855,-4.45789,-0.97291,3.4091199999999997,3.41241,3.4087,-0.6231800000000001,-0.48895,-4.45875,-1.35648,3.40933,-1.0220200000000002,-1.04206,-0.60067,-4.4498,-0.8648399999999999,-4.4581800000000005,-1.33369,0.49231,-4.44517,-4.44667,-4.4501,-4.44957,-4.4477199999999995,-4.44906,-4.44731,-4.4459,-4.44951,-4.44719,-4.44953,-4.44685,-4.4493,-4.44495,-4.44682,-4.446330000000001,-4.4459,-4.44607
0.4873,-4.44859,2.84689,-4.45149,-4.46868,-4.4533,-4.45225,-4.452380000000001,-4.44171,-4.45361,-4.44824,-4.45226,-4.366230000000001,-4.45004,-4.4694400000000005,-4.4499699999999995,-4.4487,-4.4485,2.21335,0.49251000000000006,-1.0469700000000002,-4.45605,-0.9708100000000001,3.4089400000000003,3.41255,3.4085699999999997,-0.62116,-0.48931,-4.459280000000001,-1.35859,3.40915,-1.02385,-1.04358,-0.60202,-4.4516599999999995,-0.8665299999999999,-4.46023,-1.3346,0.49221000000000004,-4.44571,-4.446280000000001,-4.44859,-4.44718,-4.44457,-4.44538,-4.44367,-4.4428,-4.4474,-4.44568,-4.44906,-4.44714,-4.45032,-4.4467,-4.4492199999999995,-4.44908,-4.44895,-4.44919
0.48744,-4.44897,2.8475599999999996,-4.45095,-4.46775,-4.45199,-4.45087,-4.4507699999999994,-4.44076,-4.4517,-4.446969999999999,-4.4505099999999995,-4.365,-4.44875,-4.46852,-4.44982,-4.4494,-4.44955,2.21216,0.49251999999999996,-1.04893,-4.45831,-0.97301,3.40867,3.41223,3.4084800000000004,-0.62358,-0.48951000000000006,-4.45846,-1.35822,3.40834,-1.02275,-1.04239,-0.60032,-4.4501,-0.8652200000000001,-4.45913,-1.33384,0.4922,-4.44613,-4.44719,-4.45003,-4.44891,-4.44642,-4.4473199999999995,-4.4455800000000005,-4.44466,-4.44851,-4.44609,-4.44896,-4.44623,-4.44915,-4.4453,-4.44789,-4.44776,-4.44754,-4.447690000000001
0.48736999999999997,-4.44925,2.84647,-4.4512599999999996,-4.46847,-4.45255,-4.45137,-4.45129,-4.43657,-4.45248,-4.44756,-4.45096,-4.36509,-4.44944,-4.4695,-4.45057,-4.44996,-4.44972,2.21238,0.4925,-1.04931,-4.458,-0.97241,3.4091099999999996,3.41238,3.40858,-0.62324,-0.49063,-4.45868,-1.35976,3.40921,-1.0236399999999999,-1.04305,-0.6006600000000001,-4.45038,-0.86508,-4.45936,-1.33324,0.49217,-4.44591,-4.44731,-4.44958,-4.44866,-4.4463,-4.44709,-4.4455,-4.44433,-4.44838,-4.44646,-4.44907,-4.44682,-4.44958,-4.44573,-4.448119999999999,-4.4480699999999995,-4.447769999999999,-4.448
0.48728999999999995,-4.4493599999999995,2.8468299999999997,-4.45134,-4.46811,-4.45226,-4.4512599999999996,-4.451230000000001,-4.44085,-4.45258,-4.44722,-4.45138,-4.36541,-4.44926,-4.46917,-4.44987,-4.44915,-4.44909,2.21256,0.49254,-1.0487799999999998,-4.45794,-0.9722,3.4089400000000003,3.41229,3.4086,-0.62378,-0.49113999999999997,-4.45886,-1.36086,3.409,-1.02406,-1.04318,-0.5999399999999999,-4.45009,-0.86465,-4.45907,-1.3328799999999998,0.49217,-4.446280000000001,-4.44735,-4.44987,-4.4484,-4.44602,-4.44686,-4.44508,-4.44424,-4.44842,-4.44704,-4.44937,-4.446940000000001,-4.4497800000000005,-4.44575,-4.4480699999999995,-4.4477199999999995,-4.4476,-4.44776
0.48736999999999997,-4.44648,2.84978,-4.4480699999999995,-4.46472,-4.4492400000000005,-4.4483,-4.44899,-4.43984,-4.45171,-4.44789,-4.45223,-4.36594,-4.45135,-4.47114,-4.4522900000000005,-4.45155,-4.45142,2.21152,0.49237,-1.05104,-4.4593,-0.97277,3.40887,3.41227,3.4086800000000004,-0.6202,-0.48906000000000005,-4.45595,-1.35832,3.4092300000000004,-1.0216399999999999,-1.0408600000000001,-0.5986,-4.44953,-0.8648,-4.45993,-1.33385,0.49213999999999997,-4.44753,-4.44864,-4.45118,-4.45,-4.44755,-4.44832,-4.44663,-4.44474,-4.44911,-4.44678,-4.4484699999999995,-4.44545,-4.44766,-4.443169999999999,-4.4453,-4.4451,-4.44517,-4.44565
0.48735,-4.44738,2.84984,-4.4478599999999995,-4.46434,-4.4491,-4.44835,-4.44951,-4.4375,-4.45239,-4.44853,-4.452319999999999,-4.36611,-4.45065,-4.47045,-4.45156,-4.450130000000001,-4.45101,2.2108,0.49244,-1.04961,-4.458559999999999,-0.971,3.40904,3.41234,3.4088,-0.62039,-0.48808,-4.45509,-1.3586799999999999,3.4091199999999997,-1.02274,-1.04225,-0.5995199999999999,-4.45084,-0.8655799999999999,-4.4606699999999995,-1.33437,0.492,-4.448,-4.44883,-4.451569999999999,-4.45028,-4.44798,-4.44832,-4.44606,-4.44265,-4.44729,-4.445069999999999,-4.446330000000001,-4.44344,-4.4457699999999996,-4.44169,-4.44412,-4.4444,-4.4449,-4.44591
0.4873,-4.44722,2.8491,-4.4488199999999996,-4.46601,-4.45103,-4.45033,-4.4507699999999994,-4.440869999999999,-4.45233,-4.44681,-4.4511400000000005,-4.36523,-4.44958,-4.46974,-4.45081,-4.45031,-4.45027,2.2115299999999998,0.49238999999999994,-1.04829,-4.4579699999999995,-0.9710799999999999,3.4090199999999995,3.4124,3.40876,-0.62168,-0.49111000000000005,-4.4568900000000005,-1.36103,3.40931,-1.0236399999999999,-1.04241,-0.5992,-4.449990000000001,-0.8645,-4.46001,-1.33284,0.49212,-4.44682,-4.44806,-4.45033,-4.4491,-4.44675,-4.44752,-4.4457699999999996,-4.4446,-4.44866,-4.4461900000000005,-4.4488,-4.44603,-4.44851,-4.44439,-4.44672,-4.44679,-4.44685,-4.44722
0.48725,-4.44798,2.84857,-4.44946,-4.46594,-4.45073,-4.449669999999999,-4.45015,-4.441409999999999,-4.4520800000000005,-4.44795,-4.4515,-4.36555,-4.44974,-4.46963,-4.45092,-4.45021,-4.45054,2.21158,0.4924,-1.04847,-4.45861,-0.97075,3.40904,3.4123699999999997,3.4088,-0.62263,-0.49133999999999994,-4.45718,-1.36215,3.4093199999999997,-1.02429,-1.0422799999999999,-0.59875,-4.45014,-0.86434,-4.45999,-1.3328200000000001,0.49207,-4.44678,-4.44785,-4.45061,-4.4492199999999995,-4.4471300000000005,-4.44764,-4.44589,-4.44488,-4.44862,-4.446330000000001,-4.44868,-4.44591,-4.44827,-4.44418,-4.4466,-4.44653,-4.4467300000000005,-4.447
0.48723999999999995,-4.4478599999999995,2.84869,-4.44905,-4.465730000000001,-4.45036,-4.44961,-4.45,-4.43921,-4.4523,-4.4480900000000005,-4.45188,-4.3655800000000005,-4.45022,-4.46985,-4.45139,-4.44972,-4.45086,2.21116,0.49244,-1.0477100000000001,-4.45878,-0.9697899999999999,3.4087699999999996,3.41245,3.4086800000000004,-0.6201399999999999,-0.49125,-4.45688,-1.3624100000000001,3.40929,-1.02404,-1.0422,-0.59842,-4.4501800000000005,-0.8642799999999999,-4.459969999999999,-1.33297,0.49215,-4.44698,-4.44799,-4.45072,-4.44958,-4.44729,-4.44815,-4.44611,-4.44501,-4.44869,-4.44602,-4.44867,-4.44557,-4.44816,-4.44364,-4.446280000000001,-4.44623,-4.44649,-4.44695
0.48725,-4.44827,2.8484700000000003,-4.449669999999999,-4.466,-4.45078,-4.44977,-4.45004,-4.4406300000000005,-4.45184,-4.446969999999999,-4.45119,-4.36538,-4.4497,-4.46985,-4.45108,-4.45035,-4.45113,2.2105099999999998,0.49238999999999994,-1.04788,-4.45983,-0.97051,3.4082,3.4122,3.4085199999999998,-0.61984,-0.49007,-4.45519,-1.3607799999999999,3.40927,-1.02188,-1.04025,-0.5969899999999999,-4.44986,-0.8646299999999999,-4.46111,-1.3337,0.49199,-4.44886,-4.44966,-4.45211,-4.45043,-4.447690000000001,-4.4477400000000005,-4.44511,-4.44361,-4.44655,-4.44355,-4.4461900000000005,-4.4435,-4.4467099999999995,-4.44329,-4.44676,-4.4474800000000005,-4.44824,-4.448919999999999
0.48723,-4.449319999999999,2.84678,-4.45097,-4.46785,-4.4524,-4.45121,-4.451630000000001,-4.443630000000001,-4.4534400000000005,-4.44776,-4.4518699999999995,-4.36597,-4.448840000000001,-4.4678,-4.44886,-4.44756,-4.44787,2.2124200000000003,0.49244,-1.0441799999999999,-4.458019999999999,-0.96826,3.40884,3.41249,3.40878,-0.62228,-0.49315,-4.45821,-1.36507,3.40924,-1.0258399999999999,-1.04345,-0.59916,-4.45047,-0.86354,-4.45901,-1.33073,0.49228,-4.4442699999999995,-4.44561,-4.448259999999999,-4.44759,-4.4459599999999995,-4.4473,-4.44608,-4.44567,-4.44942,-4.44731,-4.44961,-4.4468,-4.44954,-4.44541,-4.44836,-4.44836,-4.4482,-4.44804
0.48728,-4.4455800000000005,2.8506299999999998,-4.44782,-4.46515,-4.45055,-4.4503,-4.45132,-4.44254,-4.45401,-4.44988,-4.45343,-4.36741,-4.45139,-4.47095,-4.45228,-4.45107,-4.45139,2.21169,0.49249,-1.04342,-4.45707,-0.96486,3.4087699999999996,3.41234,3.4087199999999998,-0.61595,-0.48878999999999995,-4.45429,-1.36211,3.40919,-1.02376,-1.04151,-0.59822,-4.45134,-0.86493,-4.46151,-1.33408,0.49208999999999997,-4.44856,-4.44953,-4.45233,-4.45106,-4.44853,-4.44886,-4.446269999999999,-4.44456,-4.44723,-4.44457,-4.44604,-4.4429,-4.44527,-4.44094,-4.44375,-4.44381,-4.44421,-4.44495
