0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49654,-4.45244,-4.45219,-4.45446,-4.4529,-4.452030000000001,-4.45314,-4.4505,-4.47692,-2.88786,-4.44784,-4.44965,-4.4513,-4.44855,-4.452719999999999,-4.45555,-4.451969999999999,-4.45395,-2.8252900000000003,0.48828999999999995,-4.44016,-4.45111,0.5605,-4.45265,-4.4526900000000005,-4.45558,-0.34898,-4.45414,-4.45339,-4.44775,0.2811,-4.45169,0.2168,-4.45144,1.0365799999999998,-4.46718,1.03014,-4.4673,0.49761000000000005,-2.96905,-4.44749,-4.45242,-4.45173,-4.434740000000001,-4.44929,-4.45374,-4.45178,-4.45209,-4.45559,-4.45359,-4.45446,-4.4534400000000005,-4.45442,-4.44867,-4.4558,-4.45884,-4.45657
0.4967,-4.45219,-4.45235,-4.45464,-4.4526,-4.45204,-4.4535,-4.45003,-4.47689,-2.91566,-4.44726,-4.4520800000000005,-4.45147,-4.44856,-4.4525,-4.455509999999999,-4.45202,-4.45325,-2.87566,0.48816000000000004,-4.441669999999999,-4.450740000000001,0.56175,-4.4529,-4.45255,-4.4554,-0.35020999999999997,-4.45385,-4.45305,-4.44793,0.28335,-4.4515199999999995,0.21524000000000001,-4.45171,1.03625,-4.46727,1.02991,-4.467230000000001,0.49758,-2.9689900000000002,-4.44751,-4.45234,-4.45173,-4.435919999999999,-4.44919,-4.45348,-4.45211,-4.45331,-4.45547,-4.45327,-4.45483,-4.45327,-4.45476,-4.4490300000000005,-4.45567,-4.458880000000001,-4.4568900000000005
0.49635,-4.4517,-4.45207,-4.45495,-4.4524,-4.45185,-4.45368,-4.44971,-4.47685,-2.91919,-4.44716,-4.45176,-4.45134,-4.44875,-4.45225,-4.45527,-4.45266,-4.453790000000001,-2.80976,0.48781,-4.44223,-4.4505,0.56182,-4.453180000000001,-4.45224,-4.45516,-0.35173000000000004,-4.4539599999999995,-4.45324,-4.44785,0.28178000000000003,-4.4511199999999995,0.2143,-4.4517,1.03728,-4.46676,1.0299,-4.46739,0.4977,-2.9689400000000004,-4.447830000000001,-4.45259,-4.45171,-4.43835,-4.44945,-4.45392,-4.4520599999999995,-4.45345,-4.45522,-4.45373,-4.45516,-4.4532099999999994,-4.45444,-4.44906,-4.45608,-4.4585099999999995,-4.45668
0.4967,-4.45182,-4.45183,-4.45476,-4.45271,-4.45165,-4.45345,-4.44813,-4.47633,-2.93728,-4.44742,-4.45179,-4.45109,-4.4486,-4.4528,-4.45517,-4.45248,-4.454269999999999,-2.86267,0.48806000000000005,-4.43657,-4.4509,0.56128,-4.45306,-4.4526699999999995,-4.455030000000001,-0.35122,-4.45429,-4.45309,-4.44773,0.2809,-4.451630000000001,0.21514,-4.4516800000000005,1.0352299999999999,-4.46667,1.0300799999999999,-4.46769,0.49767,-2.9687,-4.44791,-4.45268,-4.45139,-4.43735,-4.449730000000001,-4.45369,-4.451969999999999,-4.453790000000001,-4.45526,-4.45367,-4.45519,-4.453469999999999,-4.45437,-4.44913,-4.4562800000000005,-4.458469999999999,-4.45665
0.49656999999999996,-4.45215,-4.4516599999999995,-4.45447,-4.45284,-4.45165,-4.45298,-4.44987,-4.47614,-2.8604,-4.44839,-4.45215,-4.45089,-4.44838,-4.45277,-4.45533,-4.45202,-4.45399,-2.80314,0.48804,-4.43256,-4.4511400000000005,0.56134,-4.45284,-4.45274,-4.45533,-0.35234,-4.45418,-4.45336,-4.44755,0.28093,-4.45171,0.21466,-4.45124,1.03344,-4.4667699999999995,1.0303799999999999,-4.4675,0.49775,-2.97087,-4.4476,-4.45275,-4.45138,-4.43425,-4.449730000000001,-4.45416,-4.45178,-4.45363,-4.45566,-4.45357,-4.455,-4.45378,-4.45441,-4.4488900000000005,-4.45625,-4.45881,-4.45646
0.49663999999999997,-4.45212,-4.45207,-4.45432,-4.4526900000000005,-4.45183,-4.45286,-4.4501,-4.47656,-2.87189,-4.44815,-4.45211,-4.45135,-4.44822,-4.45265,-4.45571,-4.45226,-4.45406,-2.82552,0.48783000000000004,-4.43755,-4.45108,0.56105,-4.452719999999999,-4.45259,-4.45561,-0.35356,-4.454,-4.4535800000000005,-4.4480900000000005,0.28083,-4.45175,0.21374,-4.45124,1.03358,-4.46724,1.03052,-4.46738,0.49768,-2.9722299999999997,-4.447369999999999,-4.45275,-4.4516599999999995,-4.42133,-4.4495,-4.45441,-4.45188,-4.45345,-4.45571,-4.45333,-4.45488,-4.45368,-4.45486,-4.44881,-4.456119999999999,-4.45906,-4.4566300000000005
0.49686,-4.45201,-4.4523,-4.45461,-4.45245,-4.45175,-4.45341,-4.44992,-4.47649,-2.88475,-4.44761,-4.44921,-4.45142,-4.4482800000000005,-4.45245,-4.45552,-4.45195,-4.45322,-2.87735,0.48802,-4.43914,-4.45086,0.55821,-4.45301,-4.4525,-4.45571,-0.35397,-4.45371,-4.4535599999999995,-4.448119999999999,0.28331999999999996,-4.45144,0.21126,-4.45137,1.0328899999999999,-4.46707,1.03025,-4.46725,0.49763999999999997,-2.9742,-4.4474,-4.452319999999999,-4.45146,-4.41087,-4.4490099999999995,-4.454330000000001,-4.45196,-4.45364,-4.4554,-4.45415,-4.45505,-4.45338,-4.454680000000001,-4.44931,-4.45569,-4.45894,-4.45713
0.49667,-4.45175,-4.45212,-4.45486,-4.4524,-4.4517,-4.45348,-4.4498,-4.47636,-2.9085,-4.44735,-4.45151,-4.451309999999999,-4.4486,-4.45236,-4.45535,-4.45252,-4.4539800000000005,-2.81077,0.48803,-4.4400699999999995,-4.450830000000001,0.56019,-4.4533,-4.45259,-4.4554,-0.35358,-4.4541699999999995,-4.45327,-4.44801,0.27989,-4.45134,0.21135,-4.45182,1.03063,-4.4669,1.02978,-4.46742,0.49766000000000005,-2.97535,-4.4478,-4.45223,-4.45144,-4.43038,-4.44918,-4.4535800000000005,-4.45207,-4.45268,-4.45522,-4.45401,-4.45515,-4.45325,-4.45451,-4.44959,-4.45584,-4.45873,-4.45705
0.4966,-4.452030000000001,-4.45202,-4.45498,-4.45289,-4.45161,-4.45345,-4.450069999999999,-4.47666,-2.90935,-4.44714,-4.45177,-4.45103,-4.4484699999999995,-4.4526,-4.45506,-4.4522699999999995,-4.45418,-2.82762,0.48796000000000006,-4.44064,-4.45078,0.55885,-4.45309,-4.45277,-4.45509,-0.35411,-4.4543800000000005,-4.45292,-4.44771,0.27734000000000003,-4.45164,0.21053000000000002,-4.45175,1.03338,-4.4667900000000005,1.02991,-4.46762,0.49756000000000006,-2.97704,-4.447780000000001,-4.4525,-4.451219999999999,-4.43027,-4.44945,-4.45336,-4.45174,-4.45365,-4.45527,-4.45295,-4.455080000000001,-4.453530000000001,-4.45415,-4.44926,-4.456230000000001,-4.45872,-4.45678
0.49663999999999997,-4.45223,-4.45193,-4.45479,-4.45296,-4.45183,-4.45322,-4.44921,-4.4774,-2.92587,-4.44677,-4.4520800000000005,-4.45106,-4.448169999999999,-4.45285,-4.4553,-4.45209,-4.4539,-2.79237,0.48791999999999996,-4.44206,-4.451230000000001,0.5589,-4.4528099999999995,-4.453,-4.455430000000001,-0.35681999999999997,-4.45425,-4.45328,-4.44749,0.28474,-4.45191,0.21048000000000003,-4.45153,1.02863,-4.46708,1.0298200000000002,-4.46758,0.49768,-2.97875,-4.44762,-4.4528,-4.45139,-4.42851,-4.44959,-4.454269999999999,-4.4516,-4.45346,-4.45552,-4.45363,-4.4549,-4.45364,-4.45435,-4.44888,-4.45616,-4.45884,-4.45645
0.49667,-4.45212,-4.45207,-4.454269999999999,-4.45279,-4.45222,-4.45294,-4.44755,-4.47664,-2.9403099999999998,-4.44813,-4.451919999999999,-4.45135,-4.44781,-4.45264,-4.45557,-4.4519,-4.4539,-2.81058,0.48835,-4.44194,-4.4511,0.55785,-4.45228,-4.45256,-4.45549,-0.35158,-4.4539800000000005,-4.45355,-4.44756,0.27918000000000004,-4.45185,0.20640999999999998,-4.45142,1.02925,-4.46715,1.03,-4.46739,0.49796999999999997,-2.979,-4.44738,-4.45275,-4.45165,-4.428719999999999,-4.44948,-4.45447,-4.4519,-4.45324,-4.45541,-4.45402,-4.4545900000000005,-4.45351,-4.45476,-4.44912,-4.45598,-4.45911,-4.456869999999999
0.49656999999999996,-4.451919999999999,-4.45224,-4.4545900000000005,-4.45247,-4.45212,-4.45333,-4.44939,-4.47618,-2.86485,-4.44811,-4.45233,-4.451569999999999,-4.44819,-4.45245,-4.45558,-4.45247,-4.45368,-2.85563,0.488,-4.43576,-4.45089,0.5585600000000001,-4.45295,-4.45235,-4.4554800000000006,-0.35470999999999997,-4.45381,-4.45332,-4.44819,0.27860999999999997,-4.45155,0.20793000000000003,-4.4516599999999995,1.0286799999999998,-4.46713,1.0294,-4.46719,0.49768,-2.97879,-4.44751,-4.45258,-4.45182,-4.42826,-4.4492199999999995,-4.45443,-4.45211,-4.45326,-4.45535,-4.454219999999999,-4.45488,-4.45337,-4.45478,-4.44947,-4.45585,-4.45899,-4.456980000000001
0.49655,-4.4515400000000005,-4.451980000000001,-4.45479,-4.45235,-4.45172,-4.45346,-4.4498,-4.476369999999999,-2.8719099999999997,-4.44865,-4.45182,-4.45142,-4.4486,-4.4524300000000006,-4.4554,-4.45268,-4.45391,-2.78761,0.48793000000000003,-4.43058,-4.45064,0.55842,-4.45316,-4.4523,-4.4552,-0.35519,-4.45406,-4.45287,-4.44803,0.2789,-4.451230000000001,0.20717,-4.45182,1.02797,-4.46689,1.02952,-4.467569999999999,0.49772,-2.98035,-4.44784,-4.45245,-4.45164,-4.41879,-4.449330000000001,-4.45418,-4.45221,-4.45372,-4.45506,-4.45352,-4.45518,-4.45333,-4.45461,-4.4497,-4.45601,-4.45881,-4.457
0.4967,-4.451890000000001,-4.45178,-4.45475,-4.4527,-4.45136,-4.4533,-4.450130000000001,-4.476380000000001,-2.88685,-4.4474599999999995,-4.4498,-4.45102,-4.448519999999999,-4.45279,-4.45515,-4.452319999999999,-4.4544,-2.8107599999999997,0.48801000000000005,-4.4375599999999995,-4.45103,0.55692,-4.45305,-4.452719999999999,-4.4551,-0.35479,-4.45432,-4.45316,-4.44781,0.27810999999999997,-4.45167,0.2066,-4.4516800000000005,1.02577,-4.46659,1.02976,-4.46772,0.49775,-2.98172,-4.4477199999999995,-4.45247,-4.451169999999999,-4.41147,-4.44943,-4.45421,-4.45186,-4.4539,-4.45521,-4.45405,-4.45524,-4.45371,-4.45448,-4.44954,-4.45629,-4.4587,-4.45675
0.49671000000000004,-4.4522699999999995,-4.4516800000000005,-4.45446,-4.4529,-4.4516800000000005,-4.45306,-4.449730000000001,-4.47689,-2.9106099999999997,-4.44712,-4.4523,-4.45108,-4.4482099999999996,-4.4529,-4.45547,-4.45052,-4.453180000000001,-2.87449,0.48786999999999997,-4.43956,-4.45125,0.5594899999999999,-4.45284,-4.45289,-4.45545,-0.35581,-4.4544,-4.45352,-4.447769999999999,0.27704,-4.4518699999999995,0.20711,-4.45155,1.02474,-4.467,1.0292,-4.46765,0.49773999999999996,-2.98203,-4.44761,-4.45279,-4.4516800000000005,-4.42626,-4.4494,-4.4542,-4.45149,-4.453469999999999,-4.4557199999999995,-4.45416,-4.45527,-4.45407,-4.45483,-4.449380000000001,-4.4562800000000005,-4.459219999999999,-4.4563
0.49665,-4.45217,-4.45209,-4.4544,-4.45276,-4.4520599999999995,-4.45309,-4.44946,-4.47726,-2.91202,-4.4464,-4.452319999999999,-4.451280000000001,-4.44787,-4.45257,-4.4554800000000006,-4.45183,-4.45381,-2.80686,0.48771000000000003,-4.43895,-4.4511199999999995,0.55791,-4.45273,-4.45273,-4.45567,-0.35746,-4.45406,-4.45361,-4.44782,0.27684000000000003,-4.45172,0.20484000000000002,-4.451309999999999,1.02416,-4.4672,1.0293,-4.46732,0.49759,-2.98128,-4.44727,-4.45264,-4.45162,-4.42725,-4.44916,-4.4539599999999995,-4.451630000000001,-4.45352,-4.4555,-4.45351,-4.45486,-4.45371,-4.454969999999999,-4.44917,-4.45608,-4.45924,-4.45673
0.49683,-4.45196,-4.45228,-4.45449,-4.45253,-4.45211,-4.45339,-4.4484699999999995,-4.47651,-2.9279599999999997,-4.44819,-4.45199,-4.45135,-4.44794,-4.45253,-4.4555,-4.45212,-4.45364,-2.85677,0.48798,-4.43979,-4.4509099999999995,0.55637,-4.45297,-4.45268,-4.45561,-0.35569,-4.45408,-4.45328,-4.4479,0.27688,-4.4515,0.20351,-4.45173,1.02194,-4.46718,1.0288,-4.467280000000001,0.49777,-2.98159,-4.44751,-4.45249,-4.45171,-4.42811,-4.448980000000001,-4.45373,-4.45209,-4.45351,-4.45527,-4.4536,-4.4551099999999995,-4.4531,-4.454969999999999,-4.44959,-4.45567,-4.45903,-4.45691
0.4967,-4.4517,-4.4520800000000005,-4.45482,-4.45247,-4.4520599999999995,-4.4534400000000005,-4.44744,-4.4759199999999995,-2.94223,-4.44842,-4.45167,-4.451169999999999,-4.44825,-4.4522900000000005,-4.45519,-4.45204,-4.4535,-2.7951799999999998,0.48776,-4.4417599999999995,-4.45058,0.55621,-4.45303,-4.4524300000000006,-4.45524,-0.35753,-4.45409,-4.45297,-4.44752,0.27441,-4.45142,0.20394,-4.4519,1.02176,-4.4667900000000005,1.0283,-4.46748,0.49783999999999995,-2.9811900000000002,-4.4477400000000005,-4.45228,-4.4515,-4.428780000000001,-4.448980000000001,-4.454219999999999,-4.45196,-4.45372,-4.455019999999999,-4.45407,-4.4551,-4.4532099999999994,-4.4545,-4.44951,-4.45587,-4.45869,-4.45679
0.49643999999999994,-4.45201,-4.45186,-4.45483,-4.45285,-4.45171,-4.45331,-4.44983,-4.47612,-2.8690599999999997,-4.4489,-4.452369999999999,-4.45108,-4.448259999999999,-4.4526699999999995,-4.45498,-4.451980000000001,-4.45412,-2.81964,0.48791,-4.44192,-4.45084,0.5552,-4.45309,-4.45289,-4.454940000000001,-0.35714,-4.454359999999999,-4.4531,-4.4474,0.27399,-4.45156,0.20247,-4.451980000000001,1.02701,-4.46699,1.02839,-4.46765,0.49733999999999995,-2.9795,-4.44768,-4.452719999999999,-4.45137,-4.43083,-4.44957,-4.45445,-4.45202,-4.45404,-4.45556,-4.45394,-4.4552,-4.4539800000000005,-4.4543099999999995,-4.44937,-4.45639,-4.45869,-4.45664
0.49645,-4.45212,-4.45176,-4.45455,-4.45293,-4.45182,-4.45317,-4.450069999999999,-4.4766699999999995,-2.88002,-4.44803,-4.45222,-4.45104,-4.44802,-4.45285,-4.45533,-4.45153,-4.45366,-2.86918,0.48785,-4.43537,-4.45118,0.55496,-4.4526900000000005,-4.45273,-4.4552,-0.35773,-4.45413,-4.4534,-4.44733,0.27403,-4.45176,0.20160999999999998,-4.45148,1.02003,-4.46705,1.02878,-4.46765,0.49778,-2.97777,-4.44759,-4.45293,-4.45134,-4.42736,-4.44957,-4.45456,-4.45174,-4.45406,-4.45559,-4.45367,-4.45506,-4.4538,-4.45446,-4.44921,-4.45622,-4.4589099999999995,-4.45638
0.4967,-4.45204,-4.45205,-4.45432,-4.45284,-4.45196,-4.45308,-4.44991,-4.47694,-2.89365,-4.44733,-4.44908,-4.45142,-4.44785,-4.45265,-4.45562,-4.45196,-4.45383,-2.80252,0.48791,-4.43123,-4.45116,0.5542100000000001,-4.45262,-4.4526,-4.45568,-0.35681999999999997,-4.45404,-4.45355,-4.44781,0.27292,-4.4518,0.19999,-4.45139,1.01997,-4.46724,1.02855,-4.4674,0.49766000000000005,-2.97688,-4.44749,-4.45289,-4.4518,-4.417590000000001,-4.44939,-4.45491,-4.451890000000001,-4.45381,-4.455769999999999,-4.45364,-4.45481,-4.453790000000001,-4.45484,-4.44915,-4.45619,-4.4591,-4.45657
0.49651000000000006,-4.4518,-4.45207,-4.4543800000000005,-4.45242,-4.45193,-4.45335,-4.4491,-4.47687,-2.91698,-4.44677,-4.45185,-4.45149,-4.44803,-4.45245,-4.45558,-4.45221,-4.45377,-2.82382,0.48793000000000003,-4.436640000000001,-4.45085,0.55287,-4.4529,-4.4522,-4.45544,-0.35955,-4.45378,-4.45329,-4.44792,0.27309,-4.45138,0.20071,-4.4515199999999995,1.0189700000000002,-4.46703,1.02798,-4.46713,0.49773,-2.97606,-4.447430000000001,-4.45252,-4.45188,-4.40939,-4.44915,-4.4549900000000004,-4.4522699999999995,-4.45381,-4.45558,-4.45442,-4.454940000000001,-4.45364,-4.45485,-4.44929,-4.4559,-4.45895,-4.456919999999999
0.49646999999999997,-4.4516,-4.45207,-4.45491,-4.45234,-4.45181,-4.45355,-4.44895,-4.47622,-2.92066,-4.44228,-4.45159,-4.451230000000001,-4.44824,-4.45226,-4.4553400000000005,-4.45222,-4.4535599999999995,-2.78605,0.48754,-4.43971,-4.450740000000001,0.5542,-4.45317,-4.452380000000001,-4.45526,-0.36173,-4.45414,-4.45348,-4.44813,0.27196,-4.45146,0.20038,-4.45186,1.0201799999999999,-4.46695,1.02795,-4.46739,0.49761000000000005,-2.97417,-4.4477199999999995,-4.4528300000000005,-4.451569999999999,-4.42626,-4.44944,-4.45395,-4.452,-4.453469999999999,-4.45515,-4.454269999999999,-4.45545,-4.45369,-4.45466,-4.449730000000001,-4.4563,-4.45861,-4.45685
0.49656999999999996,-4.4519,-4.4516599999999995,-4.4547,-4.45262,-4.45164,-4.4532099999999994,-4.44755,-4.47573,-2.93926,-4.44753,-4.4515,-4.45094,-4.44805,-4.45266,-4.45509,-4.45217,-4.45426,-2.8035,0.48785,-4.43956,-4.45105,0.55387,-4.45315,-4.45279,-4.45512,-0.35998,-4.4543800000000005,-4.45329,-4.44763,0.27145,-4.4515400000000005,0.19964,-4.4517,1.01688,-4.46666,1.02789,-4.46756,0.49778999999999995,-2.96953,-4.44779,-4.45279,-4.451230000000001,-4.4269300000000005,-4.44955,-4.45369,-4.451969999999999,-4.4541900000000005,-4.45526,-4.45336,-4.45531,-4.4537,-4.45451,-4.4496400000000005,-4.45638,-4.45854,-4.45664
