0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49283999999999994,-4.31233,-4.3082199999999995,-4.31294,-4.3109,-4.31166,-4.30799,-4.31073,-4.30957,-4.31184,-4.30958,-4.31168,-4.30854,-4.31121,-4.30906,-4.3124199999999995,-4.30898,-4.30529,-4.31045,0.4928,-2.28459,0.39423,-4.32976,1.10808,0.57816,0.13351,0.4797,0.40676,-4.329269999999999,-4.32641,-4.33212,0.55699,-4.30358,-4.3198300000000005,0.31235,0.44138,-4.32983,1.3282100000000001,0.48891,-4.34793,-2.8275,-4.3518,-4.35029,-4.35126,-4.3550699999999996,-4.35361,-4.3545,-4.37703,-4.35205,-4.35515,-4.35358,-4.35266,-4.3434800000000005,-4.35004,-4.37613,-4.3531699999999995,-4.35347
0.49313,-4.3121599999999995,-4.30829,-4.31304,-4.311030000000001,-4.31182,-4.30819,-4.3109,-4.3097900000000005,-4.31201,-4.3095099999999995,-4.3119,-4.3086199999999995,-4.31146,-4.30935,-4.31286,-4.30928,-4.30543,-4.31018,0.49282,-2.2783,0.39198,-4.32965,1.10585,0.5804,0.13665,0.48427,0.40793,-4.32895,-4.3261400000000005,-4.33185,0.56201,-4.3030800000000005,-4.31956,0.06529,0.43956000000000006,-4.3296,1.32674,0.489,-4.34715,-2.91132,-4.352040000000001,-4.35079,-4.35199,-4.3554900000000005,-4.35429,-4.3552,-4.3775,-4.35259,-4.3555,-4.3543400000000005,-4.35285,-4.35018,-4.3506599999999995,-4.37677,-4.353,-4.3537099999999995
0.4929,-4.31219,-4.3082,-4.313,-4.31088,-4.31175,-4.30819,-4.31074,-4.309480000000001,-4.31186,-4.30998,-4.31163,-4.30863,-4.3112699999999995,-4.30903,-4.3125,-4.3092,-4.303730000000001,-4.30954,0.49303,-2.34196,0.38775,-4.32965,1.10303,0.5736600000000001,0.13509000000000002,0.48373999999999995,0.40942,-4.3291699999999995,-4.3262,-4.331980000000001,0.56782,-4.30315,-4.3196699999999995,-0.01084,0.44228999999999996,-4.32961,1.32781,0.48895,-4.34705,-2.8245299999999998,-4.3512900000000005,-4.3503099999999995,-4.35151,-4.35508,-4.35395,-4.35441,-4.37713,-4.3519,-4.35506,-4.3539699999999995,-4.35262,-4.3499,-4.349819999999999,-4.37611,-4.35301,-4.353940000000001
0.49251999999999996,-4.3123,-4.30823,-4.31297,-4.310630000000001,-4.3117,-4.30808,-4.31069,-4.3097199999999996,-4.3119,-4.30945,-4.31144,-4.308669999999999,-4.31135,-4.309,-4.3125800000000005,-4.30919,-4.3037,-4.31024,0.49296,-2.42125,0.38463,-4.32958,1.1003100000000001,0.57007,0.13527,0.48486,0.41081000000000006,-4.32932,-4.3263,-4.3321,0.57231,-4.30347,-4.31988,0.1048,0.44448000000000004,-4.3295699999999995,1.32725,0.48915,-4.34829,-2.90766,-4.35089,-4.34969,-4.35011,-4.35485,-4.35366,-4.3543199999999995,-4.37725,-4.35201,-4.35506,-4.35358,-4.352930000000001,-4.349530000000001,-4.35073,-4.37628,-4.35349,-4.35438
0.49291999999999997,-4.31225,-4.30823,-4.31301,-4.31072,-4.31177,-4.3080099999999995,-4.31055,-4.30968,-4.31185,-4.30922,-4.31149,-4.30844,-4.31135,-4.30906,-4.3125599999999995,-4.30904,-4.30589,-4.3105400000000005,0.49312,-2.5244400000000002,0.3821,-4.32963,1.0979299999999999,0.57021,0.13529000000000002,0.48625,0.41208999999999996,-4.32899,-4.3262599999999996,-4.3319,0.57781,-4.3034300000000005,-4.31979,0.37822,0.44248000000000004,-4.3295900000000005,1.32676,0.48883999999999994,-4.34859,-2.82234,-4.35222,-4.35047,-4.35154,-4.355180000000001,-4.35419,-4.3543199999999995,-4.377280000000001,-4.3519,-4.35501,-4.35321,-4.3525599999999995,-4.34768,-4.35024,-4.376530000000001,-4.35301,-4.35393
0.49309,-4.3121,-4.308269999999999,-4.31292,-4.31088,-4.3118300000000005,-4.30817,-4.31071,-4.30929,-4.3120400000000005,-4.30996,-4.3118099999999995,-4.30884,-4.31148,-4.30919,-4.31268,-4.30944,-4.30553,-4.30975,0.49306000000000005,-2.54006,0.37681,-4.32976,1.0957700000000001,0.5747399999999999,0.13562000000000002,0.49251999999999996,0.41248,-4.3288,-4.3262,-4.33195,0.5854600000000001,-4.3035,-4.31994,0.43572,0.43981000000000003,-4.32996,1.3239,0.48818,-4.34727,-2.90706,-4.3526,-4.35089,-4.352119999999999,-4.3554699999999995,-4.3544,-4.354480000000001,-4.3769800000000005,-4.35215,-4.35444,-4.35398,-4.3527,-4.35,-4.35002,-4.37667,-4.35304,-4.35393
0.49299,-4.31245,-4.30846,-4.31306,-4.31088,-4.31196,-4.308330000000001,-4.31076,-4.31002,-4.31208,-4.30947,-4.3117,-4.30882,-4.31148,-4.309,-4.31262,-4.30947,-4.30348,-4.30966,0.49323,-2.36128,0.37442,-4.32969,1.09289,0.5684899999999999,0.13573,0.49078,0.41423000000000004,-4.32899,-4.32644,-4.33216,0.58828,-4.30352,-4.3200199999999995,0.5120899999999999,0.44414,-4.3299,1.32504,0.48891999999999997,-4.34849,-2.82078,-4.35136,-4.35036,-4.35188,-4.3552,-4.35349,-4.3544,-4.37752,-4.35191,-4.35487,-4.354,-4.35267,-4.350219999999999,-4.35035,-4.3760699999999995,-4.35295,-4.35381
0.49281,-4.31227,-4.30825,-4.312880000000001,-4.3106599999999995,-4.31174,-4.30804,-4.31045,-4.30971,-4.31184,-4.30914,-4.31152,-4.30847,-4.31139,-4.3089,-4.31264,-4.30946,-4.304819999999999,-4.31039,0.49305,-2.37755,0.37146999999999997,-4.32979,1.09041,0.56639,0.13489,0.49222,0.41545,-4.3289599999999995,-4.3263300000000005,-4.33204,0.59327,-4.30347,-4.31999,0.47181000000000006,0.44456999999999997,-4.32993,1.32474,0.48882,-4.3492,-2.9083900000000003,-4.35141,-4.35027,-4.32545,-4.35529,-4.35414,-4.3544,-4.37689,-4.352,-4.35503,-4.35356,-4.35277,-4.34989,-4.34997,-4.37632,-4.35307,-4.35417
0.49293000000000003,-4.312069999999999,-4.30816,-4.31276,-4.31056,-4.3116900000000005,-4.3080300000000005,-4.3104,-4.3086199999999995,-4.31189,-4.30969,-4.3114300000000005,-4.30863,-4.31124,-4.30869,-4.31252,-4.309130000000001,-4.306080000000001,-4.310230000000001,0.49316000000000004,-2.30554,0.3689,-4.32942,1.08849,0.56439,0.1355,0.49218,0.41689,-4.32892,-4.32643,-4.33219,0.59885,-4.30363,-4.32011,0.28486999999999996,0.44504,-4.3301,1.32388,0.48858999999999997,-4.34877,-2.8242,-4.35199,-4.35013,-4.34687,-4.35522,-4.3541,-4.35422,-4.37675,-4.35168,-4.354830000000001,-4.35346,-4.352869999999999,-4.34826,-4.3505,-4.37694,-4.3529800000000005,-4.35396
0.4931,-4.31239,-4.3085,-4.31307,-4.31105,-4.31219,-4.30842,-4.31101,-4.3101400000000005,-4.31234,-4.30965,-4.31194,-4.309019999999999,-4.31157,-4.30903,-4.3129,-4.30967,-4.30547,-4.30975,0.49346,-2.3176900000000002,0.36404000000000003,-4.32941,1.08596,0.56916,0.13534000000000002,0.4984,0.4175,-4.3288400000000005,-4.326309999999999,-4.33195,0.60415,-4.30357,-4.31991,0.030010000000000002,0.4442,-4.33017,1.3218299999999998,0.48818999999999996,-4.34606,-2.91377,-4.35272,-4.35051,-4.346509999999999,-4.35564,-4.35406,-4.35426,-4.377190000000001,-4.35128,-4.35444,-4.35393,-4.352069999999999,-4.3506599999999995,-4.34955,-4.376469999999999,-4.35259,-4.35387
0.49294,-4.3122300000000005,-4.30832,-4.3127699999999995,-4.3107,-4.3118099999999995,-4.30802,-4.31056,-4.309769999999999,-4.31189,-4.3097199999999996,-4.31155,-4.308730000000001,-4.31136,-4.3089,-4.31275,-4.30958,-4.30346,-4.30969,0.49312,-2.24722,0.36261,-4.32966,1.08381,0.56363,0.13758,0.49693000000000004,0.41895,-4.32895,-4.32639,-4.33208,0.60741,-4.30362,-4.3200400000000005,-0.04331,0.44601,-4.3299900000000004,1.3228,0.48858,-4.34875,-2.82382,-4.35123,-4.35015,-4.34342,-4.35494,-4.35392,-4.35409,-4.37714,-4.3514,-4.35473,-4.35401,-4.352580000000001,-4.3507,-4.35045,-4.3762099999999995,-4.35199,-4.35396
0.493,-4.312119999999999,-4.3081,-4.31246,-4.31056,-4.31175,-4.30786,-4.31036,-4.30778,-4.311719999999999,-4.30958,-4.31145,-4.30846,-4.31102,-4.308590000000001,-4.31249,-4.30925,-4.30513,-4.31018,0.49326000000000003,-2.34134,0.36044,-4.329619999999999,1.08176,0.5626899999999999,0.13756,0.49718999999999997,0.42053999999999997,-4.32903,-4.32648,-4.33207,0.61168,-4.30363,-4.32001,0.07268,0.44687,-4.330030000000001,1.3228600000000001,0.4886,-4.34906,-2.91534,-4.35107,-4.350140000000001,-4.34025,-4.35527,-4.35433,-4.354480000000001,-4.37729,-4.35197,-4.3548599999999995,-4.35363,-4.35257,-4.3495099999999995,-4.35037,-4.37627,-4.3526,-4.35396
0.49296999999999996,-4.31222,-4.3082,-4.3126,-4.31074,-4.3118099999999995,-4.307980000000001,-4.31047,-4.30936,-4.31186,-4.30922,-4.31137,-4.30858,-4.3111,-4.30872,-4.31268,-4.30921,-4.3063199999999995,-4.31036,0.49313999999999997,-2.40935,0.35804,-4.329680000000001,1.07971,0.56134,0.13651,0.49973,0.42166000000000003,-4.32905,-4.32647,-4.33185,0.6159100000000001,-4.303669999999999,-4.32005,0.34531,0.44637,-4.33012,1.32207,0.48856000000000005,-4.34846,-2.8253,-4.35217,-4.35037,-4.346369999999999,-4.35508,-4.35418,-4.35421,-4.3772400000000005,-4.351030000000001,-4.3548599999999995,-4.35358,-4.3524,-4.34846,-4.35004,-4.37681,-4.35273,-4.35427
0.49291,-4.31234,-4.30837,-4.31299,-4.31093,-4.312119999999999,-4.3082,-4.31064,-4.309740000000001,-4.31208,-4.30999,-4.31168,-4.30883,-4.31101,-4.30879,-4.3125800000000005,-4.30929,-4.30537,-4.309480000000001,0.49368,-2.38117,0.35255,-4.32935,1.07728,0.56066,0.13568,0.50257,0.42328999999999994,-4.32911,-4.32661,-4.332330000000001,0.6211,-4.30406,-4.3204199999999995,0.41031999999999996,0.44637,-4.33045,1.32158,0.48833000000000004,-4.34691,-2.91743,-4.35198,-4.3501,-4.34624,-4.3546,-4.35406,-4.35395,-4.37627,-4.35113,-4.354030000000001,-4.35379,-4.35162,-4.35073,-4.3502,-4.3762,-4.3523,-4.35369
0.493,-4.31252,-4.30847,-4.31294,-4.31104,-4.31208,-4.30819,-4.3107,-4.30959,-4.312,-4.3097,-4.31166,-4.3088,-4.3111,-4.30875,-4.31268,-4.30924,-4.302219999999999,-4.30959,0.49331,-2.28012,0.3517,-4.32995,1.0759,0.5589,0.13765,0.50263,0.4239,-4.32926,-4.3267,-4.33211,0.62342,-4.30394,-4.3202,0.48771000000000003,0.44868,-4.3304,1.32102,0.48858,-4.34914,-2.82445,-4.35115,-4.35043,-4.346369999999999,-4.35503,-4.35348,-4.35424,-4.3766,-4.35119,-4.3544599999999996,-4.35412,-4.35208,-4.35077,-4.34969,-4.37592,-4.35243,-4.35404
0.49282,-4.31236,-4.30831,-4.31275,-4.31088,-4.31197,-4.3079,-4.31056,-4.30946,-4.31182,-4.30925,-4.31149,-4.30855,-4.310980000000001,-4.30875,-4.31264,-4.30914,-4.30546,-4.310309999999999,0.49341,-2.33957,0.35049,-4.32943,1.07483,0.55667,0.1378,0.50438,0.42576,-4.32903,-4.32638,-4.3318,0.62776,-4.30374,-4.319780000000001,0.44395,0.45005,-4.3301,1.32105,0.48845,-4.349,-2.91107,-4.351780000000001,-4.3501,-4.346480000000001,-4.35476,-4.353269999999999,-4.3542,-4.37643,-4.35154,-4.35498,-4.35356,-4.35214,-4.34921,-4.3506,-4.37596,-4.35265,-4.354019999999999
0.49307,-4.312180000000001,-4.30806,-4.3125800000000005,-4.31079,-4.31186,-4.30778,-4.3105400000000005,-4.3096,-4.311719999999999,-4.30973,-4.31147,-4.30863,-4.3108699999999995,-4.308680000000001,-4.31251,-4.308730000000001,-4.306,-4.31018,0.49344,-2.29015,0.34726999999999997,-4.32961,1.07264,0.55588,0.13839,0.50488,0.42628,-4.3293800000000005,-4.32675,-4.33213,0.63165,-4.3038300000000005,-4.31996,0.25473,0.4502,-4.33024,1.3206799999999999,0.48851999999999995,-4.3474,-2.8207,-4.35195,-4.35032,-4.34779,-4.35469,-4.35418,-4.35425,-4.37629,-4.350619999999999,-4.35478,-4.35329,-4.3519,-4.34786,-4.3495800000000004,-4.37641,-4.35237,-4.35419
0.49258,-4.31266,-4.30852,-4.31306,-4.31125,-4.31219,-4.30816,-4.31091,-4.31,-4.31191,-4.30938,-4.311780000000001,-4.30887,-4.31115,-4.30893,-4.312790000000001,-4.30896,-4.3051,-4.30975,0.49401999999999996,-2.20733,0.34341,-4.32954,1.0706799999999999,0.55437,0.13738,0.50233,0.4273,-4.32964,-4.327030000000001,-4.332669999999999,0.63521,-4.3044400000000005,-4.32059,-0.0010199999999999999,0.44987,-4.33065,1.3206,0.48835,-4.34897,-2.9033700000000002,-4.35095,-4.35005,-4.34682,-4.35416,-4.3527,-4.3538,-4.37562,-4.35079,-4.35435,-4.35343,-4.35196,-4.35074,-4.3505199999999995,-4.3763,-4.3521,-4.354080000000001
0.49296,-4.31246,-4.30832,-4.31291,-4.31112,-4.3120400000000005,-4.30799,-4.31084,-4.30992,-4.31194,-4.30936,-4.3118300000000005,-4.308680000000001,-4.31114,-4.30896,-4.31271,-4.3089900000000005,-4.30135,-4.30981,0.4936,-2.3233200000000003,0.34307,-4.3297,1.06968,0.55598,0.13888,0.50773,0.42849,-4.32946,-4.3266599999999995,-4.33216,0.63784,-4.30393,-4.320069999999999,-0.07733,0.45143999999999995,-4.33025,1.3205,0.48845,-4.349469999999999,-2.8193799999999998,-4.35077,-4.35027,-4.30715,-4.3545300000000005,-4.35388,-4.35422,-4.37585,-4.35098,-4.3548,-4.35307,-4.35164,-4.35058,-4.350169999999999,-4.37542,-4.35206,-4.35377
0.49288999999999994,-4.31219,-4.30797,-4.31271,-4.31081,-4.31168,-4.30772,-4.31048,-4.30938,-4.31158,-4.309480000000001,-4.31145,-4.308590000000001,-4.3108,-4.30865,-4.31245,-4.30901,-4.3051,-4.31027,0.49344,-2.41024,0.34098,-4.32988,1.06879,0.5552600000000001,0.13968,0.5088199999999999,0.42957,-4.32934,-4.32649,-4.33213,0.64037,-4.30371,-4.31992,0.04096,0.45211999999999997,-4.33015,1.31997,0.48846000000000006,-4.34922,-2.89629,-4.35182,-4.35046,-4.34074,-4.35455,-4.35389,-4.35422,-4.37589,-4.35113,-4.3549,-4.35295,-4.35194,-4.34625,-4.34975,-4.37571,-4.3524400000000005,-4.35382
0.49291,-4.31251,-4.30845,-4.313,-4.3110800000000005,-4.31194,-4.307980000000001,-4.31062,-4.3099099999999995,-4.311719999999999,-4.30921,-4.31163,-4.30854,-4.31096,-4.30885,-4.31251,-4.30869,-4.30584,-4.31033,0.49388999999999994,-2.48623,0.33976,-4.32932,1.06736,0.55556,0.13967000000000002,0.50877,0.4305,-4.329269999999999,-4.32642,-4.33207,0.64331,-4.30386,-4.32011,0.31783,0.45263000000000003,-4.3301300000000005,1.32015,0.48849,-4.34617,-2.81818,-4.35164,-4.35015,-4.3387199999999995,-4.354419999999999,-4.35395,-4.35387,-4.37555,-4.35044,-4.35473,-4.35254,-4.35193,-4.34676,-4.3501199999999995,-4.37614,-4.3522,-4.35384
0.49255,-4.3125800000000005,-4.30846,-4.31311,-4.31118,-4.31186,-4.30805,-4.310919999999999,-4.309880000000001,-4.31179,-4.3091,-4.311730000000001,-4.3081,-4.31107,-4.30879,-4.31251,-4.3091,-4.30474,-4.309740000000001,0.49373,-2.4865,0.33816,-4.32975,1.0660399999999999,0.55038,0.13985999999999998,0.50703,0.4316,-4.3297300000000005,-4.32693,-4.33235,0.6449699999999999,-4.3041599999999995,-4.320069999999999,0.38438,0.45611,-4.32978,1.3213,0.48878,-4.34856,-2.89141,-4.350709999999999,-4.35008,-4.33668,-4.35436,-4.353940000000001,-4.3537,-4.37544,-4.35095,-4.35484,-4.35342,-4.35216,-4.34998,-4.349880000000001,-4.376119999999999,-4.35262,-4.35416
0.49273999999999996,-4.31237,-4.30816,-4.3129,-4.31094,-4.311730000000001,-4.307930000000001,-4.31064,-4.30889,-4.31176,-4.30975,-4.31165,-4.30843,-4.31102,-4.30889,-4.31249,-4.30858,-4.29938,-4.30968,0.4936,-2.32627,0.33695,-4.32963,1.06534,0.55361,0.14164000000000002,0.50997,0.43246,-4.32943,-4.32662,-4.33219,0.64779,-4.30401,-4.320069999999999,0.46058999999999994,0.45324,-4.33012,1.3201200000000002,0.48841,-4.34919,-2.81548,-4.350619999999999,-4.35006,-4.3351,-4.35427,-4.35306,-4.35374,-4.3752699999999995,-4.35098,-4.35491,-4.35264,-4.352069999999999,-4.3498,-4.350230000000001,-4.37566,-4.3526,-4.35417
0.49298000000000003,-4.31229,-4.30819,-4.31283,-4.31096,-4.3117,-4.30808,-4.3107,-4.30981,-4.31182,-4.30935,-4.31168,-4.30845,-4.3110599999999994,-4.30888,-4.3124199999999995,-4.30898,-4.30508,-4.31042,0.49357,-2.35337,0.33534,-4.32958,1.06418,0.55204,0.14,0.51184,0.43322,-4.32949,-4.32658,-4.33223,0.64975,-4.3038300000000005,-4.31994,0.41873,0.45437,-4.330030000000001,1.3199100000000001,0.4886,-4.3487800000000005,-2.88502,-4.35179,-4.35046,-4.34085,-4.35454,-4.35331,-4.3539699999999995,-4.37535,-4.35114,-4.35503,-4.3525599999999995,-4.35184,-4.33608,-4.34928,-4.37552,-4.35251,-4.35325
0.49283999999999994,-4.31227,-4.30823,-4.3129800000000005,-4.3109,-4.31171,-4.307930000000001,-4.31067,-4.30973,-4.31171,-4.30968,-4.31144,-4.30825,-4.31102,-4.30889,-4.31241,-4.30888,-4.30527,-4.3102,0.4935,-2.29426,0.33447,-4.32949,1.06355,0.55262,0.14171,0.5109899999999999,0.43388999999999994,-4.32948,-4.326630000000001,-4.33235,0.65088,-4.30379,-4.320069999999999,0.23071,0.45521000000000006,-4.33001,1.3199,0.48862,-4.34515,-2.81522,-4.35152,-4.34992,-4.34055,-4.35425,-4.35275,-4.3534,-4.37498,-4.35089,-4.3547,-4.353,-4.35208,-4.34755,-4.35018,-4.37628,-4.35278,-4.35404
0.4928,-4.312,-4.30816,-4.312880000000001,-4.3107,-4.31157,-4.307919999999999,-4.31059,-4.307180000000001,-4.31161,-4.309740000000001,-4.3113,-4.30813,-4.31113,-4.30884,-4.3125800000000005,-4.30924,-4.30377,-4.3097900000000005,0.49318999999999996,-2.33086,0.33638,-4.32998,1.06279,0.54945,0.14286,0.51176,0.43482,-4.32956,-4.32658,-4.3323,0.65079,-4.30345,-4.31987,-0.016390000000000002,0.45978,-4.3297300000000005,1.32139,0.48907,-4.34791,-2.88137,-4.3504,-4.34974,-4.33866,-4.35428,-4.35376,-4.35392,-4.37597,-4.3512699999999995,-4.35511,-4.35354,-4.3522,-4.348,-4.35036,-4.37573,-4.3528400000000005,-4.35389
0.49281,-4.312209999999999,-4.30826,-4.3129599999999995,-4.31083,-4.3116,-4.307919999999999,-4.31062,-4.30909,-4.3116699999999994,-4.30926,-4.31131,-4.3082400000000005,-4.31104,-4.30881,-4.3123,-4.30904,-4.3034099999999995,-4.31021,0.49341,-2.24713,0.3338,-4.3297,1.0613299999999999,0.55055,0.14053,0.5120600000000001,0.43566000000000005,-4.32956,-4.3266,-4.33242,0.65446,-4.30376,-4.32008,-0.09484,0.45758000000000004,-4.32991,1.3198299999999998,0.48871000000000003,-4.34846,-2.81429,-4.35086,-4.34967,-4.33983,-4.354430000000001,-4.35353,-4.35358,-4.375719999999999,-4.35123,-4.35458,-4.35266,-4.35214,-4.34708,-4.34968,-4.37591,-4.35323,-4.354419999999999
