0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48965,-4.29664,-4.29194,-4.29729,-4.3160099999999995,-4.29586,-4.28996,-4.29513,-4.29403,-4.295780000000001,-4.29314,-4.29544,-4.292330000000001,-4.29509,-4.29269,-4.2965599999999995,-4.29338,-4.2901,-4.29444,0.49105,-4.24814,0.6621100000000001,-2.99575,1.3000399999999999,1.36685,1.41587,1.37145,1.31301,-4.34351,-4.34053,-4.34633,1.28416,-4.31882,-4.33991,-4.31764,1.02636,-4.3383199999999995,1.32018,0.48763999999999996,-4.2918400000000005,-4.2815199999999995,-4.29332,-4.0294,-4.28797,-4.29427,-4.29726,-4.2965599999999995,-4.31992,-4.29415,-4.29787,-4.29606,-4.294980000000001,-4.29081,-4.292330000000001,-4.31805,-4.29524,-4.29599
0.48968999999999996,-4.29648,-4.291930000000001,-4.29707,-4.31602,-4.295730000000001,-4.288930000000001,-4.29483,-4.29389,-4.29565,-4.29361,-4.29518,-4.29244,-4.294969999999999,-4.29242,-4.29633,-4.29287,-4.29059,-4.29405,0.49123,-4.25179,0.66067,-2.9287799999999997,1.29997,1.36635,1.4156,1.37205,1.3131,-4.34322,-4.34051,-4.34617,1.28406,-4.318569999999999,-4.33973,-4.31756,1.02609,-4.33689,1.32083,0.48776,-4.29102,-4.2811699999999995,-4.29355,-4.028980000000001,-4.2916099999999995,-4.29379,-4.29689,-4.29617,-4.3196,-4.2937199999999995,-4.2975699999999994,-4.29551,-4.29475,-4.28661,-4.29274,-4.31763,-4.29483,-4.29563
0.48918999999999996,-4.2972,-4.29244,-4.297630000000001,-4.3167,-4.2961800000000006,-4.28886,-4.29534,-4.2943,-4.29594,-4.29362,-4.29519,-4.29255,-4.29488,-4.2923800000000005,-4.29637,-4.293130000000001,-4.2898,-4.29358,0.49105,-3.9685900000000003,0.6584800000000001,-3.08416,1.2982,1.3634600000000001,1.41593,1.37073,1.31235,-4.343430000000001,-4.3406,-4.3463,1.28461,-4.31856,-4.33976,-4.317130000000001,1.03064,-4.33674,1.32294,0.48804,-4.2891,-4.28145,-4.29314,-4.02914,-4.2917,-4.2939,-4.29725,-4.29659,-4.32028,-4.29341,-4.29778,-4.29553,-4.29478,-4.2878300000000005,-4.29213,-4.31858,-4.2950099999999996,-4.296
0.48932,-4.29681,-4.29215,-4.29729,-4.31619,-4.29597,-4.28932,-4.29515,-4.29424,-4.29575,-4.29314,-4.2954099999999995,-4.29244,-4.29495,-4.292590000000001,-4.29643,-4.2932,-4.28841,-4.2935,0.49123999999999995,-4.206869999999999,0.65754,-3.2787599999999997,1.29934,1.3658299999999999,1.4157600000000001,1.37204,1.3132,-4.3434099999999995,-4.34056,-4.34617,1.28455,-4.31876,-4.33995,-4.3173900000000005,1.02975,-4.338,1.32247,0.48778999999999995,-4.29197,-4.2816,-4.29314,-4.02937,-4.29186,-4.2941199999999995,-4.29659,-4.29676,-4.32009,-4.29407,-4.298019999999999,-4.296469999999999,-4.2950800000000005,-4.29091,-4.293159999999999,-4.31849,-4.29509,-4.29587
0.48931,-4.2965,-4.2918,-4.29699,-4.31557,-4.29553,-4.28955,-4.29471,-4.29378,-4.29528,-4.29335,-4.2948,-4.29189,-4.294569999999999,-4.29206,-4.29589,-4.2927800000000005,-4.28943,-4.29389,0.49133000000000004,-4.200819999999999,0.65571,-3.3268,1.29877,1.36515,1.4165,1.3707799999999999,1.3123200000000002,-4.3438,-4.34085,-4.34647,1.28396,-4.31923,-4.34028,-4.31795,1.03164,-4.3387,1.32334,0.48776,-4.29134,-4.281219999999999,-4.29261,-4.02884,-4.251530000000001,-4.29332,-4.2969,-4.29597,-4.3190800000000005,-4.29356,-4.297540000000001,-4.2954,-4.2946,-4.29075,-4.2927599999999995,-4.31765,-4.29481,-4.2959
0.48949,-4.29615,-4.29154,-4.2968,-4.31522,-4.2954,-4.28953,-4.2946599999999995,-4.29119,-4.29537,-4.29352,-4.29486,-4.291869999999999,-4.29459,-4.29215,-4.29608,-4.29269,-4.2904,-4.29385,0.49122,-4.1944099999999995,0.65417,-2.1609700000000003,1.29867,1.36507,1.4163700000000001,1.37097,1.31254,-4.3434800000000005,-4.3407599999999995,-4.3465,1.28366,-4.31925,-4.34042,-4.31749,1.03031,-4.33887,1.32348,0.48768,-4.29127,-4.28129,-4.29346,-4.02876,-4.2843800000000005,-4.29358,-4.296819999999999,-4.296069999999999,-4.3191,-4.29357,-4.29738,-4.2953,-4.29469,-4.28501,-4.292,-4.31757,-4.2947,-4.29514
0.48904,-4.29705,-4.29256,-4.29765,-4.316319999999999,-4.2962,-4.29027,-4.29536,-4.2939300000000005,-4.29599,-4.29341,-4.2952900000000005,-4.29247,-4.295,-4.2923599999999995,-4.29641,-4.29324,-4.29029,-4.29371,0.49163999999999997,-4.18274,0.65223,-2.1066,1.29738,1.36063,1.41594,1.3694,1.31159,-4.344040000000001,-4.34119,-4.34682,1.28336,-4.31977,-4.34069,-4.31796,1.0338200000000002,-4.339519999999999,1.3253,0.48805,-4.28984,-4.28116,-4.29309,-4.02869,-4.28293,-4.2935099999999995,-4.2964199999999995,-4.29609,-4.31945,-4.29296,-4.29747,-4.2952900000000005,-4.2946800000000005,-4.287780000000001,-4.29285,-4.31836,-4.29499,-4.2958099999999995
0.48936,-4.29673,-4.29181,-4.2971699999999995,-4.31576,-4.29588,-4.2903199999999995,-4.29505,-4.29376,-4.2958099999999995,-4.293819999999999,-4.29534,-4.29242,-4.294919999999999,-4.29248,-4.29648,-4.29329,-4.28913,-4.293480000000001,0.49153,-4.22419,0.6521100000000001,-3.04372,1.29776,1.36312,1.41717,1.37026,1.31241,-4.34384,-4.34115,-4.34673,1.28388,-4.319719999999999,-4.34071,-4.31813,1.03352,-4.33978,1.32507,0.48773,-4.2916300000000005,-4.28155,-4.293019999999999,-4.028919999999999,-4.28134,-4.29375,-4.29703,-4.2964,-4.31977,-4.29381,-4.29777,-4.29614,-4.29495,-4.29064,-4.29248,-4.31845,-4.29525,-4.29591
0.48933999999999994,-4.29652,-4.2919,-4.29711,-4.315930000000001,-4.29571,-4.28939,-4.29499,-4.29167,-4.29549,-4.293830000000001,-4.295030000000001,-4.29219,-4.2946599999999995,-4.292269999999999,-4.2962,-4.29296,-4.289280000000001,-4.293419999999999,0.49162,-4.22485,0.64951,-2.9961,1.29796,1.3613899999999999,1.41593,1.371,1.31264,-4.34361,-4.34088,-4.34639,1.2841,-4.31918,-4.34013,-4.31795,1.03457,-4.3384,1.326,0.48766000000000004,-4.291919999999999,-4.28118,-4.292730000000001,-4.02877,-4.27856,-4.29345,-4.29683,-4.29614,-4.31919,-4.29343,-4.29749,-4.29537,-4.2946599999999995,-4.29042,-4.29296,-4.3177,-4.29518,-4.29591
0.48931,-4.29671,-4.29205,-4.29727,-4.31639,-4.29587,-4.28869,-4.29515,-4.29318,-4.2958,-4.29347,-4.2952699999999995,-4.29228,-4.294969999999999,-4.29247,-4.29636,-4.29309,-4.29079,-4.29406,0.49178,-4.2293400000000005,0.64862,-2.92928,1.29845,1.36386,1.4163299999999999,1.3710799999999999,1.31254,-4.3435,-4.34066,-4.34647,1.28403,-4.318969999999999,-4.3400300000000005,-4.31801,1.0359,-4.33705,1.32641,0.48761000000000004,-4.29197,-4.28134,-4.29286,-4.02879,-4.28165,-4.29364,-4.29707,-4.29598,-4.3187,-4.29347,-4.29713,-4.29507,-4.294569999999999,-4.28514,-4.29191,-4.31771,-4.295,-4.29556
0.48933999999999994,-4.2965,-4.29206,-4.2973,-4.31604,-4.2959,-4.28739,-4.29515,-4.293480000000001,-4.295780000000001,-4.29394,-4.29522,-4.2922,-4.29472,-4.29221,-4.29603,-4.29281,-4.29033,-4.29294,0.49205,-3.9476199999999997,0.6458699999999999,-3.083,1.29786,1.36068,1.41527,1.36913,1.31231,-4.34354,-4.34084,-4.3466,1.2835299999999998,-4.31904,-4.3402400000000005,-4.31799,1.0379200000000002,-4.33714,1.3271899999999999,0.48768999999999996,-4.2912099999999995,-4.28115,-4.29309,-4.02805,-4.2836099999999995,-4.29317,-4.29628,-4.29557,-4.31845,-4.29249,-4.29662,-4.2948,-4.29439,-4.28726,-4.29247,-4.31809,-4.29493,-4.29555
0.48936999999999997,-4.29636,-4.29177,-4.297,-4.3156,-4.29571,-4.289619999999999,-4.29488,-4.29114,-4.29561,-4.29392,-4.29502,-4.29221,-4.29467,-4.29206,-4.29609,-4.29298,-4.2891699999999995,-4.29292,0.4919,-4.18884,0.6465,-3.27851,1.29834,1.36321,1.41648,1.37079,1.3131,-4.34328,-4.340730000000001,-4.346430000000001,1.28424,-4.319,-4.34031,-4.3179,1.03751,-4.33821,1.3275299999999999,0.48752,-4.28913,-4.28086,-4.29309,-4.02844,-4.28388,-4.29345,-4.29577,-4.29589,-4.31848,-4.2931,-4.2971900000000005,-4.2956,-4.2944,-4.2899199999999995,-4.29188,-4.31806,-4.29479,-4.29553
0.4894,-4.29639,-4.29173,-4.29697,-4.31557,-4.29574,-4.28944,-4.29485,-4.29274,-4.29554,-4.2932,-4.29499,-4.292009999999999,-4.29465,-4.2922,-4.29617,-4.2927599999999995,-4.28503,-4.29306,0.49195,-4.18342,0.64486,-3.3266,1.29739,1.362,1.41667,1.36986,1.31221,-4.3438099999999995,-4.34123,-4.34698,1.28354,-4.31975,-4.34081,-4.3185,1.03718,-4.33938,1.32748,0.48754,-4.291440000000001,-4.28101,-4.2923599999999995,-4.02831,-4.28458,-4.29291,-4.29633,-4.2954,-4.317740000000001,-4.292730000000001,-4.29689,-4.29485,-4.29416,-4.2899400000000005,-4.292619999999999,-4.31754,-4.29499,-4.29574
0.48944,-4.29633,-4.291530000000001,-4.296880000000001,-4.31556,-4.29555,-4.28936,-4.29482,-4.29283,-4.29539,-4.293819999999999,-4.29507,-4.29194,-4.29471,-4.29225,-4.2961599999999995,-4.29285,-4.28978,-4.29373,0.49168999999999996,-4.17842,0.64503,-2.1623900000000003,1.2980200000000002,1.36235,1.41798,1.3709200000000001,1.31241,-4.34379,-4.3410400000000005,-4.34684,1.28391,-4.31987,-4.34069,-4.31819,1.0379,-4.33929,1.3272899999999999,0.48741999999999996,-4.29176,-4.28108,-4.29245,-4.0284699999999996,-4.285909999999999,-4.29319,-4.29565,-4.29577,-4.31806,-4.29314,-4.29725,-4.2950099999999996,-4.29432,-4.2842400000000005,-4.292619999999999,-4.3176,-4.29488,-4.29558
0.48966000000000004,-4.29632,-4.29191,-4.29699,-4.31591,-4.2958099999999995,-4.28878,-4.294980000000001,-4.29085,-4.295640000000001,-4.29411,-4.29513,-4.29226,-4.29469,-4.2922,-4.29593,-4.2926400000000005,-4.28984,-4.29328,0.49222,-4.16769,0.64079,-2.1487,1.29719,1.35953,1.4156600000000001,1.3691200000000001,1.31177,-4.34391,-4.34124,-4.34713,1.28314,-4.32043,-4.341019999999999,-4.31864,1.03752,-4.34002,1.3280100000000001,0.48732,-4.29133,-4.2807699999999995,-4.29288,-4.0278,-4.28622,-4.2927800000000005,-4.295780000000001,-4.2946,-4.31719,-4.29194,-4.29637,-4.29422,-4.29398,-4.28664,-4.29225,-4.31765,-4.2942800000000005,-4.29542
0.48944,-4.29628,-4.29178,-4.29699,-4.31527,-4.295669999999999,-4.29,-4.29491,-4.29242,-4.295640000000001,-4.29347,-4.29518,-4.292269999999999,-4.29482,-4.292330000000001,-4.29623,-4.29303,-4.28903,-4.29306,0.492,-4.21099,0.64271,-3.0522,1.2977,1.3623299999999998,1.41404,1.37085,1.31263,-4.34382,-4.3412,-4.34708,1.28364,-4.3200400000000005,-4.34095,-4.31874,1.0383200000000001,-4.34015,1.32857,0.48733999999999994,-4.29,-4.28059,-4.29261,-4.02775,-4.28667,-4.2926,-4.29558,-4.29514,-4.31784,-4.29254,-4.29664,-4.29517,-4.29409,-4.2891900000000005,-4.292619999999999,-4.3179099999999995,-4.29473,-4.2954
0.48961000000000005,-4.29629,-4.2918199999999995,-4.296930000000001,-4.31594,-4.29598,-4.2895900000000005,-4.29505,-4.29303,-4.2959,-4.2941199999999995,-4.2954,-4.29245,-4.29494,-4.29248,-4.29636,-4.29294,-4.28488,-4.293080000000001,0.49198000000000003,-4.21255,0.64157,-3.0066200000000003,1.29744,1.3617700000000001,1.41635,1.37071,1.3123799999999999,-4.3438,-4.3411,-4.34692,1.28375,-4.31982,-4.34066,-4.3184,1.03712,-4.3388599999999995,1.32893,0.48743000000000003,-4.28808,-4.280959999999999,-4.293,-4.02822,-4.28784,-4.29288,-4.296,-4.29528,-4.31807,-4.29256,-4.296819999999999,-4.2946,-4.29399,-4.2893300000000005,-4.29181,-4.31704,-4.294490000000001,-4.29547
0.4895,-4.29634,-4.29174,-4.2967900000000006,-4.31612,-4.29577,-4.28852,-4.2948,-4.29145,-4.29552,-4.29411,-4.29523,-4.29237,-4.29461,-4.29234,-4.29623,-4.29282,-4.28916,-4.29373,0.49186,-4.21783,0.6409699999999999,-2.94207,1.29797,1.36291,1.4174799999999999,1.37068,1.3128600000000001,-4.34361,-4.3409699999999996,-4.34665,1.28385,-4.31948,-4.34037,-4.31844,1.03788,-4.33756,1.32922,0.48728,-4.2915,-4.28114,-4.292330000000001,-4.02808,-4.28798,-4.292590000000001,-4.295640000000001,-4.29517,-4.3173,-4.29266,-4.29655,-4.29445,-4.29386,-4.28196,-4.29261,-4.3172,-4.29462,-4.29522
0.48986,-4.29615,-4.29165,-4.2967699999999995,-4.31578,-4.29575,-4.28823,-4.29495,-4.29253,-4.295669999999999,-4.29359,-4.29536,-4.29239,-4.2946599999999995,-4.2923599999999995,-4.2960199999999995,-4.29258,-4.2895199999999996,-4.29357,0.4926,-3.946,0.63926,-3.09765,1.29815,1.36209,1.41396,1.3698,1.31273,-4.34376,-4.34096,-4.3469,1.28239,-4.31963,-4.34059,-4.31846,1.0374299999999999,-4.33767,1.32935,0.487,-4.29164,-4.28144,-4.29272,-4.02841,-4.28878,-4.29305,-4.29535,-4.29517,-4.3175300000000005,-4.29246,-4.29706,-4.29431,-4.29435,-4.286919999999999,-4.29209,-4.31806,-4.29502,-4.29582
0.48971000000000003,-4.29599,-4.291440000000001,-4.2967,-4.3153,-4.29554,-4.28956,-4.2946599999999995,-4.2925699999999996,-4.29549,-4.29397,-4.2950800000000005,-4.29216,-4.29462,-4.29223,-4.2960400000000005,-4.2927,-4.2885599999999995,-4.29296,0.492,-4.18135,0.63973,-3.2879300000000002,1.29805,1.3624100000000001,1.41546,1.36842,1.31285,-4.343380000000001,-4.34065,-4.3467,1.2835,-4.31931,-4.34051,-4.31829,1.03725,-4.33855,1.32943,0.48706000000000005,-4.29051,-4.28074,-4.29298,-4.0278599999999996,-4.28897,-4.29256,-4.29552,-4.29471,-4.31709,-4.29231,-4.29629,-4.294580000000001,-4.29365,-4.28829,-4.2919599999999996,-4.31733,-4.29433,-4.29474
0.48988999999999994,-4.296119999999999,-4.2915,-4.29676,-4.31531,-4.29568,-4.28964,-4.2947,-4.29176,-4.29555,-4.2941,-4.29509,-4.292269999999999,-4.294580000000001,-4.29221,-4.29587,-4.2927599999999995,-4.28627,-4.29287,0.49217,-4.17703,0.63823,-3.33601,1.29738,1.3623,1.4155200000000001,1.3698299999999999,1.31245,-4.34374,-4.34125,-4.3470699999999995,1.2828899999999999,-4.31997,-4.3409699999999996,-4.31872,1.0353,-4.33972,1.32799,0.48694,-4.28903,-4.28125,-4.29344,-4.02856,-4.28979,-4.293,-4.29477,-4.2952,-4.31732,-4.2923,-4.29638,-4.29421,-4.29363,-4.28811,-4.291440000000001,-4.3169900000000005,-4.29434,-4.29542
0.48962,-4.29631,-4.29188,-4.29686,-4.31566,-4.29575,-4.28965,-4.2947,-4.2926400000000005,-4.29558,-4.293480000000001,-4.29525,-4.29243,-4.29467,-4.29245,-4.29623,-4.293019999999999,-4.2889,-4.29399,0.49195,-4.17318,0.63872,-2.1659200000000003,1.2976,1.36212,1.4168,1.36963,1.31259,-4.3437,-4.34105,-4.34697,1.28288,-4.3201,-4.34093,-4.3183,1.03568,-4.3396300000000005,1.3297,0.48704,-4.2910900000000005,-4.28073,-4.29207,-4.02795,-4.28998,-4.29244,-4.29533,-4.2948,-4.31691,-4.29241,-4.29655,-4.29416,-4.29369,-4.28069,-4.2923,-4.31705,-4.294569999999999,-4.29505
0.49023,-4.29598,-4.29146,-4.29665,-4.31583,-4.29561,-4.28855,-4.29478,-4.293,-4.29585,-4.29365,-4.29561,-4.29244,-4.2949,-4.29279,-4.29645,-4.293159999999999,-4.29005,-4.2942,0.49245,-4.16409,0.63759,-2.1089700000000002,1.2986799999999998,1.36315,1.41699,1.37019,1.31279,-4.34365,-4.34119,-4.34681,1.28253,-4.32038,-4.341080000000001,-4.31859,1.03407,-4.340330000000001,1.32857,0.48677,-4.2922,-4.281969999999999,-4.29315,-4.02918,-4.29019,-4.29376,-4.29546,-4.29579,-4.3179300000000005,-4.29229,-4.2971699999999995,-4.29439,-4.2941400000000005,-4.286490000000001,-4.29186,-4.31789,-4.2950099999999996,-4.2960199999999995
0.48985,-4.2961800000000006,-4.29168,-4.29692,-4.31629,-4.29568,-4.28843,-4.29481,-4.29229,-4.29563,-4.29424,-4.2954099999999995,-4.29258,-4.294919999999999,-4.292619999999999,-4.29637,-4.29317,-4.28947,-4.29349,0.49187,-4.20654,0.63868,-3.0487900000000003,1.29847,1.36307,1.41588,1.37065,1.31284,-4.34376,-4.34098,-4.34692,1.28275,-4.32008,-4.34092,-4.31871,1.03434,-4.34028,1.32932,0.48694,-4.29093,-4.280530000000001,-4.29285,-4.02799,-4.289280000000001,-4.29239,-4.29435,-4.29478,-4.31685,-4.29219,-4.295030000000001,-4.29438,-4.29364,-4.28779,-4.29204,-4.31734,-4.29446,-4.29522
0.48998,-4.296119999999999,-4.29173,-4.2969,-4.31575,-4.29584,-4.28987,-4.29496,-4.29301,-4.29579,-4.29375,-4.2954099999999995,-4.292590000000001,-4.294980000000001,-4.292669999999999,-4.29635,-4.29336,-4.28753,-4.2933,0.4919,-4.20862,0.63837,-3.00038,1.29816,1.3623,1.41574,1.37029,1.3128,-4.34358,-4.34089,-4.34681,1.2827899999999999,-4.31959,-4.34051,-4.31835,1.03501,-4.338830000000001,1.32949,0.48702,-4.29014,-4.28075,-4.29292,-4.027909999999999,-4.29053,-4.29265,-4.29511,-4.29493,-4.31735,-4.29239,-4.29574,-4.29398,-4.2935099999999995,-4.287719999999999,-4.29189,-4.31679,-4.294490000000001,-4.29548
0.48983000000000004,-4.29615,-4.29155,-4.29683,-4.31542,-4.29568,-4.28979,-4.294630000000001,-4.2929,-4.295640000000001,-4.29322,-4.29531,-4.2923,-4.2948699999999995,-4.2925699999999996,-4.29638,-4.29326,-4.2891,-4.29413,0.49185,-4.21481,0.6391399999999999,-2.93303,1.29813,1.36301,1.41505,1.3705100000000001,1.3132,-4.343319999999999,-4.34082,-4.34662,1.28306,-4.31939,-4.34046,-4.31834,1.0344,-4.337680000000001,1.3296299999999999,0.48686999999999997,-4.28843,-4.28116,-4.29327,-4.02827,-4.29094,-4.2928,-4.29518,-4.295,-4.3173900000000005,-4.2922199999999995,-4.29587,-4.29397,-4.29365,-4.28097,-4.2922400000000005,-4.3169699999999995,-4.29407,-4.29533
0.49036,-4.29576,-4.2911,-4.296209999999999,-4.31511,-4.29547,-4.28947,-4.2945199999999994,-4.29251,-4.29549,-4.29378,-4.29523,-4.29251,-4.29462,-4.29249,-4.29624,-4.2929900000000005,-4.29014,-4.2939,0.4919,-3.93076,0.63864,-3.08636,1.2994299999999999,1.3628,1.41537,1.3706,1.31293,-4.3432699999999995,-4.34071,-4.346430000000001,1.28223,-4.319369999999999,-4.34049,-4.31825,1.0328,-4.33778,1.32784,0.48668,-4.29186,-4.28186,-4.29345,-4.0290099999999995,-4.29132,-4.293419999999999,-4.29577,-4.29546,-4.31778,-4.29195,-4.29625,-4.29406,-4.29345,-4.28621,-4.29251,-4.3176,-4.2948699999999995,-4.29606
