0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49954,-4.44689,-4.44735,-4.44974,-4.44745,-4.4465900000000005,-4.44851,-4.44522,-4.47178,-4.429880000000001,-4.44165,-4.44897,-4.44634,-4.44301,-4.44726,-4.45052,-4.447690000000001,-4.44888,-2.80669,0.49361000000000005,-4.44375,-4.44634,-1.1788100000000001,-4.44815,-4.44683,-4.45,-1.01311,-4.44835,-4.44803,-4.44302,0.55574,-4.44517,-0.13055999999999998,-4.445930000000001,1.0877,-4.46074,0.91712,3.4804,0.50074,-2.80042,-4.44332,-4.4471,-4.44695,-4.42475,-4.44405,-4.448930000000001,-4.44771,-4.4480900000000005,-4.45067,-4.44953,-4.4502,-4.44856,-4.44969,-4.445530000000001,-4.4511,-4.4539,-4.45211
0.49978999999999996,-4.446940000000001,-4.44693,-4.4499,-4.44791,-4.44621,-4.44853,-4.445880000000001,-4.4709,-4.4297,-4.4436,-4.44917,-4.44603,-4.44304,-4.44782,-4.45012,-4.44753,-4.44957,-2.85937,0.49359,-4.44434,-4.4465699999999995,-1.1784700000000001,-4.44799,-4.44739,-4.44935,-1.0126,-4.44895,-4.44767,-4.44249,0.55483,-4.44539,-0.13025,-4.44602,1.08667,-4.46013,0.91691,3.4806,0.50071,-2.81287,-4.44348,-4.44719,-4.44676,-4.43038,-4.44444,-4.44872,-4.4475,-4.44876,-4.450740000000001,-4.44822,-4.45036,-4.44859,-4.44909,-4.44539,-4.45156,-4.4538400000000005,-4.45184
0.49955,-4.4473,-4.44686,-4.44952,-4.448119999999999,-4.44647,-4.44802,-4.44586,-4.47117,-4.429180000000001,-4.44339,-4.4495,-4.44599,-4.44258,-4.4479,-4.45049,-4.44695,-4.44916,-2.8010200000000003,0.49362,-4.44418,-4.44696,-1.1778899999999999,-4.4476,-4.44745,-4.44988,-1.01285,-4.44872,-4.44831,-4.44221,0.5555899999999999,-4.44571,-0.13047,-4.445469999999999,1.08655,-4.46073,0.91601,3.4805,0.50066,-2.8248900000000003,-4.4431,-4.44762,-4.44686,-4.43091,-4.4446,-4.4489,-4.447030000000001,-4.4487,-4.45115,-4.44904,-4.450069999999999,-4.44896,-4.44946,-4.44476,-4.45149,-4.4541,-4.45138
0.49965,-4.44721,-4.44745,-4.449409999999999,-4.4478599999999995,-4.44691,-4.4482800000000005,-4.44546,-4.47162,-4.429930000000001,-4.44341,-4.44947,-4.44648,-4.44254,-4.44762,-4.45081,-4.44721,-4.4490300000000005,-2.82786,0.49375,-4.44444,-4.44669,-1.1775799999999998,-4.44765,-4.447030000000001,-4.45006,-1.01318,-4.44829,-4.4482,-4.44278,0.5573100000000001,-4.44543,-0.1308,-4.44548,1.08766,-4.46087,0.91479,3.48061,0.50054,-2.83629,-4.44287,-4.44749,-4.44723,-4.4307300000000005,-4.44425,-4.44954,-4.44757,-4.44811,-4.45101,-4.44959,-4.449730000000001,-4.44868,-4.44968,-4.44495,-4.45115,-4.45406,-4.45195
0.49954,-4.44677,-4.447430000000001,-4.45011,-4.44766,-4.44672,-4.4488,-4.44571,-4.47141,-4.4301699999999995,-4.44329,-4.4491,-4.44639,-4.44321,-4.44742,-4.45046,-4.44624,-4.44811,-2.88005,0.49365,-4.4450199999999995,-4.44625,-1.1774,-4.4480900000000005,-4.44691,-4.44974,-1.01386,-4.44851,-4.4479,-4.44269,0.5565399999999999,-4.445119999999999,-0.13047999999999998,-4.44607,1.08639,-4.46056,0.91395,3.4804800000000005,0.50059,-2.84618,-4.4434,-4.4473,-4.44682,-4.43107,-4.444380000000001,-4.44925,-4.44784,-4.44877,-4.45046,-4.44944,-4.45027,-4.44845,-4.449330000000001,-4.4452,-4.45103,-4.45354,-4.45181
0.50022,-4.44723,-4.447030000000001,-4.44998,-4.44825,-4.4464,-4.44854,-4.44597,-4.4716,-4.42964,-4.44297,-4.44945,-4.4459800000000005,-4.44286,-4.4480900000000005,-4.45015,-4.44714,-4.44956,-2.81682,0.49356000000000005,-4.44515,-4.44678,-1.17632,-4.44779,-4.44747,-4.44939,-1.01417,-4.4490300000000005,-4.44806,-4.44246,0.5572199999999999,-4.44585,-0.13059,-4.4458400000000005,1.08594,-4.4603,0.91389,3.48043,0.50085,-2.85331,-4.44374,-4.44773,-4.4468,-4.42879,-4.4447,-4.44919,-4.44719,-4.44906,-4.45071,-4.44842,-4.45035,-4.4490300000000005,-4.4493599999999995,-4.445130000000001,-4.45144,-4.45373,-4.45146
0.49968999999999997,-4.44745,-4.44731,-4.44955,-4.44825,-4.44705,-4.44825,-4.4457699999999996,-4.47242,-4.4297,-4.4423,-4.449669999999999,-4.44623,-4.44244,-4.44789,-4.45068,-4.4468,-4.44908,-2.87074,0.49378,-4.44418,-4.44682,-1.1764,-4.44745,-4.44729,-4.450080000000001,-1.01345,-4.44856,-4.4484699999999995,-4.44265,0.55708,-4.445880000000001,-0.13102,-4.44551,1.0856700000000001,-4.4611,0.91207,3.48052,0.50059,-2.86143,-4.44311,-4.44787,-4.44716,-4.42818,-4.44459,-4.4499,-4.44722,-4.44877,-4.45102,-4.44949,-4.4498,-4.4489,-4.4496,-4.44456,-4.45119,-4.45412,-4.45136
0.5000100000000001,-4.44699,-4.44762,-4.44975,-4.44776,-4.447030000000001,-4.44868,-4.4454199999999995,-4.47141,-4.43047,-4.44369,-4.44925,-4.44647,-4.44266,-4.447369999999999,-4.45062,-4.44716,-4.4486099999999995,-2.80882,0.49378,-4.4437,-4.4463099999999995,-1.17749,-4.44775,-4.44684,-4.450019999999999,-1.01431,-4.44837,-4.44814,-4.44315,0.55712,-4.44543,-0.13116,-4.44594,1.08584,-4.46092,0.9108299999999999,3.4804,0.50054,-2.8669,-4.4431400000000005,-4.4475,-4.44712,-4.4069199999999995,-4.44411,-4.44974,-4.44765,-4.44853,-4.45055,-4.44972,-4.44994,-4.4485,-4.44963,-4.4450400000000005,-4.4507699999999994,-4.4539,-4.451969999999999
0.5000399999999999,-4.44679,-4.4473,-4.45017,-4.44787,-4.44654,-4.4486300000000005,-4.445869999999999,-4.47075,-4.43023,-4.44416,-4.44908,-4.44609,-4.442880000000001,-4.44751,-4.450130000000001,-4.44699,-4.44911,-2.83648,0.49368999999999996,-4.44349,-4.4461699999999995,-1.17618,-4.44803,-4.44709,-4.44959,-1.01396,-4.44896,-4.44787,-4.44294,0.5565100000000001,-4.4455599999999995,-0.13078,-4.446219999999999,1.085,-4.4604800000000004,0.91055,3.4804199999999996,0.50073,-2.87292,-4.44375,-4.44754,-4.44678,-4.42822,-4.4445,-4.44885,-4.44753,-4.44919,-4.45032,-4.44874,-4.4503,-4.44866,-4.44923,-4.445180000000001,-4.45137,-4.45354,-4.4519
0.49998000000000004,-4.44744,-4.447019999999999,-4.45006,-4.4484,-4.4467,-4.44834,-4.445930000000001,-4.47159,-4.42957,-4.4442699999999995,-4.44965,-4.4458,-4.44243,-4.44795,-4.45025,-4.44501,-4.44779,-2.8874,0.49422,-4.443630000000001,-4.44677,-1.17726,-4.4477199999999995,-4.44761,-4.44982,-1.01394,-4.44902,-4.44855,-4.44244,0.56107,-4.44613,-0.13155,-4.4458400000000005,1.08494,-4.46079,0.9092899999999999,3.48035,0.50089,-2.8763,-4.44349,-4.44787,-4.4467099999999995,-4.42782,-4.44465,-4.4488900000000005,-4.447080000000001,-4.44921,-4.45085,-4.44851,-4.45021,-4.44896,-4.4495,-4.44476,-4.45144,-4.4539599999999995,-4.45147
0.49968,-4.4473199999999995,-4.44753,-4.44955,-4.44804,-4.447080000000001,-4.4482,-4.44554,-4.47191,-4.429869999999999,-4.44299,-4.449409999999999,-4.44625,-4.44212,-4.44747,-4.4506,-4.44649,-4.4486,-2.8289400000000002,0.49386,-4.44372,-4.44651,-1.17755,-4.44745,-4.44716,-4.45023,-1.01348,-4.44866,-4.44867,-4.44305,0.55788,-4.44589,-0.13216,-4.44574,1.08445,-4.461180000000001,0.9086,3.4805599999999997,0.50083,-2.87852,-4.44306,-4.447769999999999,-4.44717,-4.42814,-4.44428,-4.44909,-4.44735,-4.4486,-4.450740000000001,-4.44881,-4.449730000000001,-4.44846,-4.44979,-4.4446900000000005,-4.45118,-4.4543,-4.45199
0.49996999999999997,-4.4471300000000005,-4.44764,-4.4501,-4.44771,-4.44683,-4.44878,-4.44537,-4.47158,-4.43026,-4.442740000000001,-4.4490300000000005,-4.44615,-4.442480000000001,-4.44716,-4.45032,-4.44684,-4.4482800000000005,-2.88053,0.49388000000000004,-4.44433,-4.4461900000000005,-1.17774,-4.44797,-4.447,-4.4499,-1.01336,-4.44872,-4.44814,-4.44316,0.55582,-4.44551,-0.13265,-4.4461699999999995,1.08318,-4.46077,0.9070600000000001,3.4805,0.50078,-2.8783,-4.44334,-4.44714,-4.44682,-4.42877,-4.44396,-4.44848,-4.4474800000000005,-4.44885,-4.45043,-4.448580000000001,-4.45023,-4.44763,-4.4496400000000005,-4.44536,-4.45099,-4.45395,-4.45234
0.50003,-4.4471,-4.44716,-4.45024,-4.44815,-4.44637,-4.44854,-4.4457699999999996,-4.47168,-4.42964,-4.44258,-4.44908,-4.44573,-4.44247,-4.44754,-4.44981,-4.4465900000000005,-4.4488199999999996,-2.81984,0.49377,-4.44484,-4.44639,-1.1770200000000002,-4.44798,-4.44742,-4.44959,-1.01294,-4.44908,-4.448169999999999,-4.44281,0.5543,-4.445819999999999,-0.13275,-4.44606,1.0783,-4.46042,0.90676,3.48052,0.50074,-2.84063,-4.44351,-4.44649,-4.44634,-4.431719999999999,-4.44435,-4.44881,-4.44709,-4.4492400000000005,-4.45038,-4.44864,-4.45036,-4.44862,-4.44925,-4.44516,-4.45165,-4.45377,-4.45193
0.49992,-4.44754,-4.44717,-4.44977,-4.4482099999999996,-4.4465900000000005,-4.44803,-4.44559,-4.471480000000001,-4.4291,-4.44384,-4.44954,-4.445790000000001,-4.442159999999999,-4.44767,-4.45036,-4.44589,-4.44864,-2.84876,0.49423999999999996,-4.4445,-4.44689,-1.17841,-4.44758,-4.447430000000001,-4.45017,-1.01187,-4.448840000000001,-4.44871,-4.44252,0.55576,-4.44629,-0.13363,-4.44586,1.08118,-4.46089,0.90523,3.48064,0.50093,-2.82741,-4.442819999999999,-4.44667,-4.4465699999999995,-4.43123,-4.44449,-4.44935,-4.44716,-4.44931,-4.4507699999999994,-4.4483,-4.44995,-4.44877,-4.4498,-4.44474,-4.45147,-4.45439,-4.45184
0.5001399999999999,-4.4471099999999995,-4.44758,-4.44968,-4.44775,-4.4468,-4.44833,-4.4451,-4.47107,-4.429880000000001,-4.44337,-4.44916,-4.44618,-4.44234,-4.44717,-4.450480000000001,-4.44581,-4.447,-2.89358,0.49386,-4.443969999999999,-4.44646,-1.17816,-4.447690000000001,-4.447030000000001,-4.45021,-1.01142,-4.44848,-4.44848,-4.44321,0.55506,-4.44567,-0.13424,-4.445869999999999,1.08094,-4.46085,0.90461,3.4805,0.50075,-2.81221,-4.44271,-4.44643,-4.44677,-4.4322,-4.44384,-4.44928,-4.4473,-4.44866,-4.4505300000000005,-4.44935,-4.450019999999999,-4.44838,-4.44992,-4.44528,-4.45109,-4.45435,-4.4524
0.5001,-4.44681,-4.44727,-4.45012,-4.447690000000001,-4.44642,-4.44871,-4.44537,-4.47106,-4.42969,-4.444030000000001,-4.44888,-4.44603,-4.44299,-4.4472,-4.45014,-4.44684,-4.44871,-2.83434,0.49385,-4.44412,-4.44626,-1.17802,-4.44825,-4.44707,-4.44972,-1.01136,-4.448930000000001,-4.44806,-4.44318,0.55172,-4.44557,-0.13465,-4.446219999999999,1.0788200000000001,-4.460459999999999,0.9036200000000001,3.48049,0.50066,-2.79161,-4.44332,-4.446219999999999,-4.44653,-4.43018,-4.4440800000000005,-4.44906,-4.44739,-4.44934,-4.45023,-4.44907,-4.4505300000000005,-4.44833,-4.4495,-4.44563,-4.4513300000000005,-4.45381,-4.45235
0.50022,-4.44723,-4.44691,-4.4499699999999995,-4.44814,-4.44621,-4.4484,-4.44589,-4.47154,-4.42932,-4.44309,-4.44943,-4.44569,-4.44281,-4.44776,-4.45,-4.44651,-4.4488,-2.88619,0.49391,-4.44385,-4.44675,-1.17669,-4.4478800000000005,-4.44757,-4.4497800000000005,-1.01013,-4.44907,-4.44833,-4.442740000000001,0.5529,-4.44606,-0.13483,-4.4458400000000005,1.07846,-4.46056,0.9030600000000001,3.48049,0.50061,-2.7685,-4.44309,-4.44681,-4.446219999999999,-4.42186,-4.44452,-4.44937,-4.44705,-4.44957,-4.45071,-4.448919999999999,-4.4503699999999995,-4.4490099999999995,-4.449409999999999,-4.4453,-4.45179,-4.45407,-4.4518699999999995
0.49993999999999994,-4.4472,-4.4473,-4.44949,-4.44801,-4.44679,-4.44805,-4.44562,-4.47219,-4.4295800000000005,-4.44255,-4.44963,-4.44626,-4.4423900000000005,-4.44764,-4.45071,-4.44634,-4.44854,-2.8263599999999998,0.49417,-4.4439400000000004,-4.4469199999999995,-1.17882,-4.44738,-4.44728,-4.4503699999999995,-1.00928,-4.44875,-4.4488199999999996,-4.44298,0.55072,-4.44611,-0.13576,-4.44554,1.07885,-4.461,0.90284,3.48067,0.5008100000000001,-2.74925,-4.44275,-4.4471300000000005,-4.44674,-4.41161,-4.44449,-4.44987,-4.4473,-4.44896,-4.450740000000001,-4.44907,-4.44979,-4.44897,-4.45012,-4.445130000000001,-4.45137,-4.45439,-4.4520800000000005
0.50007,-4.44684,-4.44749,-4.44986,-4.44761,-4.4467,-4.44873,-4.44524,-4.47227,-4.43041,-4.442419999999999,-4.44923,-4.44648,-4.44285,-4.44725,-4.4505,-4.44681,-4.44836,-2.8548,0.49393000000000004,-4.44434,-4.44638,-1.17838,-4.44802,-4.44699,-4.45015,-1.0092700000000001,-4.4484699999999995,-4.44835,-4.4433,0.55045,-4.4455599999999995,-0.13696,-4.44605,1.07774,-4.4608,0.90075,3.4803599999999997,0.50059,-2.7322900000000003,-4.4431199999999995,-4.44658,-4.44677,-4.42831,-4.443969999999999,-4.44916,-4.44768,-4.44918,-4.45058,-4.44896,-4.45041,-4.44859,-4.44992,-4.44569,-4.45099,-4.4541,-4.45245
0.5,-4.4465900000000005,-4.44709,-4.45015,-4.44784,-4.44639,-4.44859,-4.445819999999999,-4.47106,-4.43032,-4.44436,-4.44918,-4.44603,-4.44305,-4.44759,-4.4501800000000005,-4.44705,-4.44879,-2.80323,0.49396999999999996,-4.44493,-4.44649,-1.17849,-4.44808,-4.44727,-4.44965,-1.00823,-4.44895,-4.4480699999999995,-4.44296,0.54382,-4.44573,-0.13721,-4.44615,1.07704,-4.460369999999999,0.9007200000000001,3.4803599999999997,0.50079,-2.71299,-4.4434,-4.44693,-4.44658,-4.4283,-4.44454,-4.44866,-4.44747,-4.44974,-4.45026,-4.44844,-4.45064,-4.44872,-4.449730000000001,-4.44574,-4.45155,-4.45386,-4.45211
0.49993999999999994,-4.44709,-4.44686,-4.44977,-4.44816,-4.44645,-4.44831,-4.44591,-4.47141,-4.429930000000001,-4.4441,-4.44972,-4.445930000000001,-4.44258,-4.44795,-4.45038,-4.44677,-4.44909,-2.82468,0.4938,-4.4449,-4.4468,-1.17836,-4.4476,-4.44744,-4.449990000000001,-1.00738,-4.4488199999999996,-4.44856,-4.44263,0.54324,-4.44612,-0.13804,-4.44575,1.07774,-4.46093,0.89956,3.4805,0.50065,-2.6974299999999998,-4.4431199999999995,-4.447430000000001,-4.4465900000000005,-4.42779,-4.44473,-4.4490300000000005,-4.44707,-4.4423699999999995,-4.45085,-4.448980000000001,-4.45028,-4.44909,-4.44974,-4.44528,-4.45153,-4.45426,-4.45167
0.5004,-4.44693,-4.4474599999999995,-4.44944,-4.44794,-4.44698,-4.44842,-4.44539,-4.472,-4.43051,-4.44347,-4.44956,-4.44655,-4.44224,-4.44754,-4.45081,-4.44675,-4.44844,-2.87221,0.49404,-4.44453,-4.44645,-1.1785700000000001,-4.4473199999999995,-4.44693,-4.45032,-1.00696,-4.44868,-4.44867,-4.4431199999999995,0.54566,-4.4459,-0.13946,-4.44567,1.07676,-4.46127,0.89889,3.4805,0.5007199999999999,-2.67983,-4.443219999999999,-4.447430000000001,-4.447019999999999,-4.42962,-4.44433,-4.44896,-4.44762,-4.44764,-4.45081,-4.448840000000001,-4.450130000000001,-4.44895,-4.45023,-4.44541,-4.45119,-4.45423,-4.45218
0.5003,-4.44646,-4.447369999999999,-4.4501,-4.44757,-4.44663,-4.44897,-4.4454400000000005,-4.47176,-4.43079,-4.44294,-4.44912,-4.44632,-4.44302,-4.4473,-4.45038,-4.44735,-4.44868,-2.80177,0.49395,-4.44445,-4.44604,-1.17855,-4.44785,-4.44663,-4.44974,-1.00643,-4.4486,-4.44796,-4.44318,0.54388,-4.4456,-0.13985,-4.44621,1.07522,-4.46074,0.8973899999999999,3.48021,0.50074,-2.66227,-4.44358,-4.4469,-4.44678,-4.43271,-4.44426,-4.44939,-4.44784,-4.44763,-4.45041,-4.4485,-4.45065,-4.44779,-4.449669999999999,-4.44575,-4.45115,-4.4539,-4.4524
0.50035,-4.446940000000001,-4.44695,-4.45006,-4.4482099999999996,-4.44623,-4.44864,-4.44594,-4.47182,-4.43029,-4.44298,-4.44952,-4.4458400000000005,-4.44289,-4.44782,-4.45003,-4.44691,-4.44917,-2.8229,0.49391999999999997,-4.44332,-4.44635,-1.17784,-4.4476,-4.44714,-4.449330000000001,-1.0060200000000001,-4.448919999999999,-4.44814,-4.44271,0.54285,-4.44606,-0.14001,-4.44599,1.0744200000000002,-4.46063,0.89694,3.4802800000000005,0.5007,-2.75075,-4.44364,-4.44752,-4.4464,-4.43211,-4.44471,-4.44915,-4.44726,-4.44758,-4.4506,-4.44866,-4.45054,-4.44895,-4.4493599999999995,-4.44534,-4.45167,-4.4538,-4.4518
0.50029,-4.44723,-4.44718,-4.4496199999999995,-4.4482800000000005,-4.44678,-4.448259999999999,-4.44573,-4.47185,-4.43009,-4.43687,-4.44975,-4.44613,-4.44232,-4.44771,-4.45052,-4.44656,-4.44776,-2.87815,0.49378,-4.44287,-4.44652,-1.17855,-4.447080000000001,-4.44699,-4.44998,-1.0049,-4.44862,-4.44854,-4.4429099999999995,0.54214,-4.44616,-0.14098,-4.44583,1.07332,-4.4612300000000005,0.89571,3.4804199999999996,0.50062,-2.76262,-4.4431400000000005,-4.4476,-4.44691,-4.43104,-4.44451,-4.449730000000001,-4.44709,-4.44685,-4.45086,-4.4489,-4.44994,-4.44886,-4.44984,-4.44488,-4.4514,-4.454269999999999,-4.45178
0.50039,-4.44687,-4.4476,-4.44975,-4.447830000000001,-4.44675,-4.44864,-4.44525,-4.47139,-4.43076,-4.442419999999999,-4.4492400000000005,-4.44646,-4.44229,-4.44727,-4.45045,-4.44704,-4.448230000000001,-2.81913,0.49396999999999996,-4.44304,-4.44601,-1.1788399999999999,-4.4473,-4.44677,-4.44994,-1.00521,-4.44842,-4.44834,-4.4432599999999995,0.55143,-4.44568,-0.1427,-4.44607,1.07179,-4.46119,0.89394,3.48015,0.50055,-2.77427,-4.44337,-4.44725,-4.44681,-4.4286900000000005,-4.44386,-4.44951,-4.44764,-4.4474599999999995,-4.4505099999999995,-4.44869,-4.45029,-4.44846,-4.44979,-4.44541,-4.45067,-4.45408,-4.45244
