0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48333999999999994,-4.451169999999999,-0.9600299999999999,-4.45173,-4.46741,-4.451969999999999,-4.4497800000000005,-4.450019999999999,-4.43931,-4.45095,-4.4469199999999995,-4.45033,-4.362769999999999,-4.44902,-4.4692300000000005,-4.448980000000001,-4.45015,-4.4507699999999994,2.21081,0.48843000000000003,-1.4792399999999999,3.24778,-1.35361,-1.6297700000000002,-1.59685,-1.4314,-1.24776,-1.31276,-1.38511,-1.61815,-1.54356,-1.31336,-1.3807399999999999,-0.99366,-4.45064,-0.91766,3.4107199999999995,-1.1162,0.48731,-4.46978,-4.46202,-4.45065,-4.44956,-4.44773,-4.44925,-4.44773,-4.42265,-4.45021,-4.44835,-4.45062,-4.44819,-4.44868,-4.4465900000000005,-4.44899,-4.44974,-4.44763,-4.44942
0.48339,-4.45103,-0.96006,-4.451569999999999,-4.46719,-4.451569999999999,-4.44947,-4.4497599999999995,-4.43996,-4.45068,-4.44589,-4.4501599999999994,-4.3626,-4.44912,-4.4698,-4.44989,-4.45054,-4.45063,2.21199,0.4885,-1.47822,3.24634,-1.35299,-1.62887,-1.5964,-1.43135,-1.24779,-1.3128799999999998,-1.3849,-1.6183299999999998,-1.54375,-1.31349,-1.38087,-0.9936799999999999,-4.4502,-0.9169799999999999,3.4108300000000003,-1.11532,0.48733999999999994,-4.46959,-4.46186,-4.45067,-4.44958,-4.44768,-4.4488,-4.44733,-4.42247,-4.450130000000001,-4.44831,-4.450880000000001,-4.44855,-4.45004,-4.44719,-4.44942,-4.45028,-4.44905,-4.44977
0.48318,-4.4534,-0.96239,-4.45365,-4.46893,-4.45293,-4.45029,-4.44969,-4.44105,-4.449409999999999,-4.44381,-4.44804,-4.36081,-4.446219999999999,-4.46664,-4.4463099999999995,-4.44827,-4.448869999999999,2.211,0.48846999999999996,-1.479,3.26303,-1.35385,-1.63071,-1.5982299999999998,-1.43276,-1.24928,-1.3144,-1.3871200000000001,-1.6202299999999998,-1.5453700000000001,-1.31475,-1.3814899999999999,-0.9935200000000001,-4.44945,-0.91564,3.4109599999999998,-1.1123100000000001,0.48736999999999997,-4.46729,-4.45937,-4.4484,-4.4477199999999995,-4.446330000000001,-4.44838,-4.44767,-4.4227300000000005,-4.4515,-4.44921,-4.4526900000000005,-4.45031,-4.45183,-4.44878,-4.45075,-4.451890000000001,-4.45027,-4.4503699999999995
0.48341000000000006,-4.448980000000001,-0.95793,-4.44951,-4.46531,-4.45033,-4.44902,-4.44988,-4.44114,-4.45201,-4.44802,-4.451919999999999,-4.36384,-4.45055,-4.4706,-4.4506,-4.45076,-4.45061,2.21211,0.48851000000000006,-1.47705,3.28111,-1.35075,-1.6266,-1.59405,-1.42879,-1.2459200000000001,-1.31171,-1.38506,-1.6189799999999999,-1.5453,-1.31503,-1.38252,-0.99519,-4.45155,-0.91805,3.4107,-1.11487,0.48732,-4.4687,-4.46035,-4.44918,-4.44816,-4.446619999999999,-4.44851,-4.44749,-4.42252,-4.45071,-4.4492400000000005,-4.45138,-4.44865,-4.4491,-4.44679,-4.44918,-4.44984,-4.44776,-4.449319999999999
0.48333999999999994,-4.4512599999999996,-0.96026,-4.45183,-4.46749,-4.45218,-4.45028,-4.45044,-4.43574,-4.4514,-4.44714,-4.4504,-4.36292,-4.44881,-4.469519999999999,-4.4488199999999996,-4.45067,-4.45055,2.21119,0.48846000000000006,-1.47833,3.25215,-1.35175,-1.62804,-1.5951600000000001,-1.4300899999999999,-1.24654,-1.31207,-1.38491,-1.61876,-1.54511,-1.31494,-1.38236,-0.9948,-4.450740000000001,-0.9174399999999999,3.41086,-1.11436,0.48726,-4.4688300000000005,-4.46115,-4.4496400000000005,-4.44886,-4.4473400000000005,-4.448980000000001,-4.44764,-4.42249,-4.45066,-4.4492400000000005,-4.45149,-4.44897,-4.44947,-4.44724,-4.44969,-4.45021,-4.44915,-4.44983
0.48335,-4.45105,-0.96015,-4.45159,-4.4671199999999995,-4.45181,-4.44993,-4.4501,-4.4415,-4.45127,-4.44615,-4.45057,-4.36311,-4.44905,-4.46939,-4.44969,-4.4503900000000005,-4.45057,2.21236,0.48844,-1.47757,3.1630700000000003,-1.3517700000000001,-1.6275899999999999,-1.59517,-1.4297600000000001,-1.24642,-1.31186,-1.38525,-1.61881,-1.54504,-1.31484,-1.38237,-0.9950600000000001,-4.45092,-0.91743,3.41089,-1.1146,0.48722,-4.46889,-4.46117,-4.44995,-4.44875,-4.4471,-4.4485,-4.447369999999999,-4.42088,-4.45052,-4.44912,-4.45124,-4.44912,-4.44949,-4.44753,-4.44805,-4.45049,-4.44939,-4.44972
0.48333999999999994,-4.45125,-0.9601700000000001,-4.45159,-4.4671,-4.45186,-4.45011,-4.4503,-4.44091,-4.45158,-4.4473,-4.45066,-4.36315,-4.44878,-4.46886,-4.4483,-4.44994,-4.44998,2.2115,0.48846000000000006,-1.4774100000000001,3.17138,-1.35133,-1.62766,-1.59502,-1.42977,-1.24611,-1.3115299999999999,-1.38516,-1.61891,-1.5451,-1.31502,-1.38244,-0.9951399999999999,-4.45068,-0.9172,3.4108699999999996,-1.11424,0.48732,-4.46885,-4.46097,-4.44968,-4.44836,-4.44656,-4.44834,-4.44722,-4.42256,-4.45086,-4.44896,-4.451919999999999,-4.449330000000001,-4.450130000000001,-4.44738,-4.44923,-4.45005,-4.4482099999999996,-4.44935
0.4834,-4.450069999999999,-0.9588899999999999,-4.45028,-4.46603,-4.45142,-4.45014,-4.45055,-4.43151,-4.4522699999999995,-4.44835,-4.45179,-4.3641,-4.4501,-4.470269999999999,-4.44957,-4.44985,-4.4491,2.21318,0.48855,-1.47564,3.23621,-1.3503399999999999,-1.62676,-1.5949,-1.43014,-1.2470299999999999,-1.31292,-1.38683,-1.62065,-1.5473299999999999,-1.31726,-1.38463,-0.99695,-4.45202,-0.9177700000000001,3.4108199999999997,-1.11275,0.4875,-4.46675,-4.45869,-4.44723,-4.44595,-4.44413,-4.44573,-4.44468,-4.4202,-4.44902,-4.44785,-4.45151,-4.44984,-4.450880000000001,-4.44935,-4.45141,-4.45249,-4.4504,-4.45188
0.48343,-4.44891,-0.9575,-4.44869,-4.46405,-4.4489,-4.44718,-4.44733,-4.43705,-4.44939,-4.44517,-4.45038,-4.36261,-4.45033,-4.47155,-4.45097,-4.4526699999999995,-4.452380000000001,2.21044,0.48833000000000004,-1.47894,3.2467200000000003,-1.3519700000000001,-1.62798,-1.59484,-1.4290200000000002,-1.2447,-1.3094299999999999,-1.38306,-1.6163399999999999,-1.5430700000000002,-1.31281,-1.3804100000000001,-0.9927299999999999,-4.448119999999999,-0.9147200000000001,3.411,-1.11226,0.48718999999999996,-4.46877,-4.46189,-4.45125,-4.45056,-4.44894,-4.45052,-4.449269999999999,-4.4247,-4.452319999999999,-4.45024,-4.45338,-4.4506,-4.45062,-4.44813,-4.44934,-4.44977,-4.448,-4.44798
0.48339,-4.44979,-0.9587200000000001,-4.45025,-4.4661599999999995,-4.45107,-4.44943,-4.44951,-4.4389199999999995,-4.45102,-4.4469,-4.45057,-4.3627400000000005,-4.44929,-4.46928,-4.44963,-4.45072,-4.450419999999999,2.21157,0.4884,-1.47719,3.2456,-1.35063,-1.6266200000000002,-1.5933899999999999,-1.4281,-1.24411,-1.30961,-1.38327,-1.61763,-1.54475,-1.3148600000000001,-1.3827,-0.9954700000000001,-4.45075,-0.91727,3.4108400000000003,-1.1133600000000001,0.48723999999999995,-4.46847,-4.46085,-4.449409999999999,-4.448519999999999,-4.44675,-4.44835,-4.4473400000000005,-4.42269,-4.4505,-4.4492199999999995,-4.451630000000001,-4.44925,-4.44947,-4.4476,-4.4482099999999996,-4.4501599999999994,-4.4487,-4.4490300000000005
0.4834,-4.45031,-0.9592700000000001,-4.4507900000000005,-4.46655,-4.45138,-4.44955,-4.4497800000000005,-4.43142,-4.451219999999999,-4.447430000000001,-4.45073,-4.36212,-4.448169999999999,-4.47016,-4.45003,-4.4509099999999995,-4.44795,2.211,0.4884,-1.47702,3.2623,-1.3505,-1.62655,-1.59365,-1.4278899999999999,-1.24432,-1.30984,-1.38375,-1.61816,-1.54485,-1.315,-1.38276,-0.9956200000000001,-4.45078,-0.9172,3.41076,-1.11253,0.48723999999999995,-4.46884,-4.46124,-4.44992,-4.44886,-4.44704,-4.44841,-4.447369999999999,-4.42286,-4.45072,-4.44947,-4.45177,-4.449409999999999,-4.45027,-4.44764,-4.44959,-4.45038,-4.4482800000000005,-4.44954
0.48331,-4.45003,-0.9590299999999999,-4.4505099999999995,-4.46644,-4.45102,-4.4496,-4.44981,-4.4377,-4.45141,-4.44656,-4.4511,-4.36255,-4.44963,-4.470680000000001,-4.44945,-4.4512,-4.449990000000001,2.21312,0.48845,-1.47681,3.28041,-1.34917,-1.62604,-1.59327,-1.42771,-1.24393,-1.30966,-1.38388,-1.61802,-1.54513,-1.31515,-1.3830200000000001,-0.9958100000000001,-4.45084,-0.9173899999999999,3.4108099999999997,-1.11216,0.48726,-4.46887,-4.46116,-4.44984,-4.44896,-4.446940000000001,-4.4484900000000005,-4.44752,-4.42209,-4.45085,-4.44979,-4.452030000000001,-4.44987,-4.45056,-4.44776,-4.4497,-4.45045,-4.44913,-4.44945
0.48331999999999997,-4.450019999999999,-0.95905,-4.450419999999999,-4.4663699999999995,-4.45107,-4.44946,-4.4494,-4.438359999999999,-4.4511400000000005,-4.44726,-4.4508,-4.36137,-4.44831,-4.469930000000001,-4.4501599999999994,-4.45141,-4.44827,2.21104,0.4884,-1.47688,3.25363,-1.3492899999999999,-1.62564,-1.5930799999999998,-1.42736,-1.24322,-1.30865,-1.38284,-1.61752,-1.54433,-1.31464,-1.38228,-0.9950700000000001,-4.45028,-0.91706,3.41077,-1.1125200000000002,0.48721000000000003,-4.46962,-4.46169,-4.44988,-4.44837,-4.44612,-4.44747,-4.44655,-4.4195,-4.45087,-4.45031,-4.45288,-4.45078,-4.45098,-4.44905,-4.44948,-4.45101,-4.44926,-4.4488
0.48327,-4.4524,-0.9610700000000001,-4.45209,-4.46747,-4.451219999999999,-4.44902,-4.44833,-4.43051,-4.448980000000001,-4.445069999999999,-4.44837,-4.35997,-4.44639,-4.4680599999999995,-4.44723,-4.44987,-4.4488,2.21075,0.48835,-1.4780200000000001,3.1601,-1.3513899999999999,-1.6280299999999999,-1.59501,-1.42944,-1.24537,-1.31108,-1.38541,-1.6193,-1.54575,-1.31552,-1.38246,-0.9946,-4.44929,-0.9155,3.4110199999999997,-1.1097,0.48731,-4.46672,-4.45901,-4.4478599999999995,-4.44716,-4.44575,-4.44792,-4.44765,-4.42329,-4.45225,-4.45097,-4.45406,-4.45188,-4.45211,-4.4502,-4.4517,-4.4526699999999995,-4.45038,-4.4509
0.48336999999999997,-4.45183,-0.9611200000000001,-4.45258,-4.46854,-4.4526,-4.45058,-4.44987,-4.43688,-4.450019999999999,-4.44477,-4.44864,-4.35964,-4.445880000000001,-4.4682699999999995,-4.44856,-4.45041,-4.44857,2.21013,0.4883,-1.47767,3.17131,-1.35077,-1.62648,-1.5935700000000002,-1.42729,-1.24282,-1.30844,-1.383,-1.61751,-1.54495,-1.31542,-1.38335,-0.9961,-4.45061,-0.91669,3.4110199999999997,-1.1101299999999998,0.48728999999999995,-4.467890000000001,-4.46047,-4.44952,-4.4490099999999995,-4.4473199999999995,-4.44906,-4.44822,-4.42351,-4.4515400000000005,-4.44955,-4.45236,-4.44979,-4.450830000000001,-4.44801,-4.44982,-4.45044,-4.44875,-4.4488900000000005
0.4834,-4.45104,-0.96005,-4.45149,-4.46774,-4.45184,-4.45036,-4.44979,-4.43816,-4.45081,-4.4465900000000005,-4.45006,-4.36111,-4.44793,-4.4692099999999995,-4.448230000000001,-4.45085,-4.44918,2.2116599999999997,0.48835,-1.47674,3.23592,-1.34912,-1.62592,-1.59297,-1.42727,-1.243,-1.30864,-1.38372,-1.6179,-1.54496,-1.31544,-1.3833,-0.99597,-4.4508,-0.91743,3.41094,-1.11068,0.48723999999999995,-4.46899,-4.46109,-4.44963,-4.4484900000000005,-4.44663,-4.44803,-4.44723,-4.42258,-4.45115,-4.4501800000000005,-4.45248,-4.45003,-4.45108,-4.44835,-4.450130000000001,-4.4509300000000005,-4.44939,-4.4492400000000005
0.48345,-4.45156,-0.96067,-4.45182,-4.46813,-4.45217,-4.450419999999999,-4.44992,-4.43503,-4.45076,-4.4467300000000005,-4.44995,-4.35998,-4.44705,-4.46965,-4.4492400000000005,-4.45098,-4.44756,2.2111099999999997,0.48836,-1.47678,3.24654,-1.34985,-1.62625,-1.59404,-1.4277600000000001,-1.2433,-1.30885,-1.38334,-1.61826,-1.545,-1.31566,-1.3831,-0.9959399999999999,-4.4506,-0.9176,3.4108400000000003,-1.11081,0.48727,-4.469069999999999,-4.46114,-4.44988,-4.44875,-4.44689,-4.44825,-4.44747,-4.42248,-4.45118,-4.45045,-4.45257,-4.45029,-4.4505,-4.4485,-4.45031,-4.45113,-4.44913,-4.44939
0.48338000000000003,-4.45138,-0.96044,-4.45178,-4.4682,-4.4522,-4.45058,-4.45015,-4.4378400000000005,-4.45065,-4.44581,-4.44968,-4.36057,-4.44715,-4.46899,-4.44787,-4.45041,-4.448840000000001,2.21119,0.48832,-1.47709,3.24499,-1.3486799999999999,-1.62612,-1.59304,-1.42697,-1.24251,-1.30825,-1.3836,-1.61815,-1.54539,-1.31625,-1.38352,-0.9963,-4.45089,-0.91774,3.4109199999999995,-1.11014,0.48731,-4.46903,-4.46091,-4.44985,-4.44912,-4.447430000000001,-4.44896,-4.44797,-4.422630000000001,-4.45153,-4.45025,-4.45235,-4.450130000000001,-4.45031,-4.44839,-4.450480000000001,-4.45102,-4.448580000000001,-4.44951
0.48344,-4.45211,-0.9611200000000001,-4.45233,-4.4684099999999995,-4.45172,-4.44966,-4.448519999999999,-4.43735,-4.448919999999999,-4.44519,-4.44911,-4.35931,-4.44775,-4.4703,-4.45044,-4.4518,-4.44837,2.21222,0.48841,-1.47484,3.262,-1.34894,-1.6258299999999999,-1.5937,-1.4284700000000001,-1.24435,-1.31016,-1.38494,-1.61876,-1.54531,-1.31511,-1.38222,-0.99465,-4.44864,-0.9155399999999999,3.4109,-1.1084,0.48733999999999994,-4.467980000000001,-4.46106,-4.4506,-4.45022,-4.44899,-4.45046,-4.44958,-4.42291,-4.45226,-4.45055,-4.4518699999999995,-4.44878,-4.44837,-4.4459599999999995,-4.44752,-4.4484,-4.4471,-4.44775
0.48328999999999994,-4.45359,-0.96241,-4.453180000000001,-4.46899,-4.45196,-4.44955,-4.44824,-4.43428,-4.44822,-4.44405,-4.4473,-4.35818,-4.44522,-4.46681,-4.44621,-4.448930000000001,-4.448,2.21002,0.48833999999999994,-1.47708,3.27995,-1.35012,-1.6276700000000002,-1.59502,-1.4293799999999999,-1.24482,-1.31061,-1.38539,-1.61972,-1.54629,-1.31627,-1.383,-0.9950399999999999,-4.44876,-0.9154100000000001,3.41094,-1.10731,0.48735,-4.46603,-4.45854,-4.447430000000001,-4.44689,-4.44569,-4.4477400000000005,-4.44754,-4.42295,-4.4522699999999995,-4.4511400000000005,-4.45397,-4.45164,-4.45252,-4.44983,-4.45145,-4.45234,-4.45063,-4.45032
0.48333000000000004,-4.4511,-0.9602700000000001,-4.45165,-4.4686,-4.45221,-4.45032,-4.4499,-4.4386,-4.4505300000000005,-4.44586,-4.44977,-4.35995,-4.446940000000001,-4.46929,-4.448869999999999,-4.45057,-4.44819,2.2111099999999997,0.4884,-1.4761799999999998,3.2520700000000002,-1.34897,-1.62615,-1.59353,-1.42746,-1.2428,-1.30875,-1.38334,-1.61834,-1.5452299999999999,-1.31618,-1.38358,-0.99623,-4.45028,-0.91755,3.4108099999999997,-1.10982,0.48721000000000003,-4.4686900000000005,-4.46122,-4.45005,-4.44911,-4.4473,-4.44846,-4.44766,-4.42287,-4.45127,-4.44963,-4.45233,-4.45006,-4.450880000000001,-4.44781,-4.4501599999999994,-4.4505300000000005,-4.44827,-4.44912
