0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49263999999999997,-4.44946,-4.4477199999999995,-4.45113,-4.44946,-4.447780000000001,-4.448840000000001,-4.44575,-4.473319999999999,-2.88605,-4.44484,-4.448869999999999,-4.447019999999999,-4.44511,-4.44979,-4.45167,-4.4477400000000005,-4.450819999999999,-2.82527,0.48923,-0.12365,-4.45183,1.0006,-4.4519,-3.3188400000000002,-4.4545699999999995,-2.12835,-4.45397,-1.29313,-4.4471300000000005,1.0920299999999998,-4.45129,-4.4660400000000005,-4.45064,-0.24073000000000003,-4.46609,-0.42723,-4.45455,0.4964,-2.7555400000000003,-4.4469199999999995,-4.45175,-4.45006,-4.43392,-4.44904,-4.45319,-4.450130000000001,-4.453,-4.45378,-4.45144,-4.4526,-4.453069999999999,-4.452319999999999,-4.44878,-4.45597,-4.4579,-4.45522
0.4928,-4.44929,-4.447690000000001,-4.45127,-4.44876,-4.44755,-4.44907,-4.44677,-4.47331,-2.89555,-4.444380000000001,-4.44919,-4.447,-4.44531,-4.44982,-4.45159,-4.44804,-4.451169999999999,-2.75583,0.48923,-0.19891,-4.4517,1.0009299999999999,-4.45204,-3.24904,-4.45447,-2.24458,-4.4539,-1.46409,-4.44685,1.09198,-4.45096,-4.46558,-4.45073,-0.24085,-4.46611,-0.42705,-4.45465,0.49626000000000003,-2.76535,-4.44674,-4.45183,-4.44974,-4.42471,-4.44912,-4.45329,-4.45045,-4.45333,-4.45372,-4.45165,-4.452030000000001,-4.45327,-4.45225,-4.44866,-4.4560699999999995,-4.4578,-4.4553
0.49262,-4.44926,-4.44762,-4.45119,-4.449319999999999,-4.44733,-4.44911,-4.447030000000001,-4.4734300000000005,-2.82353,-4.444,-4.44918,-4.4469,-4.44538,-4.44981,-4.45147,-4.44796,-4.451309999999999,-2.77211,0.48915,-0.37365,-4.4516599999999995,1.00132,-4.451980000000001,-3.6339599999999996,-4.45423,-2.44199,-4.4539,-1.69458,-4.44611,1.0918700000000001,-4.45069,-4.46539,-4.45064,-0.24020999999999998,-4.46561,-0.42617,-4.45443,0.49655,-2.77662,-4.44701,-4.45182,-4.4498,-4.4082,-4.44912,-4.45316,-4.45036,-4.45324,-4.45375,-4.45102,-4.45276,-4.453130000000001,-4.45231,-4.44878,-4.456119999999999,-4.4575,-4.45522
0.49285,-4.44918,-4.44765,-4.4515,-4.44869,-4.44739,-4.44923,-4.44756,-4.4728,-2.82881,-4.44585,-4.448919999999999,-4.44706,-4.44566,-4.44983,-4.4515,-4.4473199999999995,-4.45045,-2.83205,0.48918,-0.45198,-4.45144,1.0009700000000001,-4.45217,-3.65608,-4.45409,-2.16121,-4.45399,-0.70085,-4.44527,1.0918700000000001,-4.45097,-4.4656,-4.4508,-0.24022,-4.4657800000000005,-0.42627,-4.45463,0.49641,-2.7951099999999998,-4.44714,-4.45172,-4.44996,-4.42183,-4.44916,-4.45317,-4.45047,-4.45343,-4.45367,-4.45179,-4.45248,-4.45301,-4.45239,-4.44897,-4.45605,-4.457319999999999,-4.45519
0.49273,-4.44902,-4.44765,-4.45144,-4.4486099999999995,-4.44714,-4.449380000000001,-4.44765,-4.47238,-2.83639,-4.445880000000001,-4.44779,-4.44699,-4.44562,-4.44969,-4.451280000000001,-4.448119999999999,-4.45127,-2.76207,0.48913,-0.38022,-4.45136,1.00159,-4.45204,-3.6632300000000004,-4.45383,-1.5305799999999998,-4.4539,-0.44648999999999994,-4.446269999999999,1.092,-4.4509099999999995,-4.46542,-4.45095,-0.24015,-4.46556,-0.42613999999999996,-4.45449,0.49656999999999996,-2.80131,-4.44725,-4.45172,-4.44985,-4.427569999999999,-4.44916,-4.4524099999999995,-4.45061,-4.4534400000000005,-4.45337,-4.45186,-4.45288,-4.45295,-4.45244,-4.44894,-4.456,-4.45717,-4.4553199999999995
0.49281,-4.4489,-4.44767,-4.451630000000001,-4.44931,-4.44721,-4.44959,-4.44806,-4.47254,-2.83754,-4.4461900000000005,-4.44557,-4.44705,-4.44585,-4.44983,-4.45127,-4.44813,-4.45136,-2.77988,0.48891,-0.16392,-4.45143,1.00185,-4.45213,-3.7322699999999998,-4.45362,-1.22304,-4.45392,-0.31251,-4.44664,1.09161,-4.45071,-4.465269999999999,-4.45089,-0.2391,-4.46539,-0.42563,-4.45458,0.49643999999999994,-2.80634,-4.447369999999999,-4.4518699999999995,-4.44988,-4.42698,-4.4492199999999995,-4.45209,-4.45061,-4.45375,-4.45332,-4.4513300000000005,-4.45316,-4.45315,-4.45204,-4.44888,-4.45598,-4.45667,-4.45514
0.49273999999999996,-4.4488900000000005,-4.4477400000000005,-4.4519,-4.44854,-4.44721,-4.44963,-4.44803,-4.47274,-2.85609,-4.44555,-4.448230000000001,-4.44712,-4.445930000000001,-4.44971,-4.4513300000000005,-4.44712,-4.450080000000001,-2.8388400000000003,0.4892,-0.11277999999999999,-4.45115,1.0012,-4.45228,-3.82905,-4.4537,-1.2218,-4.45414,-0.03957,-4.44699,1.09166,-4.4507900000000005,-4.46575,-4.45118,-0.23968000000000003,-4.46547,-0.42573,-4.45485,0.49663999999999997,-2.77047,-4.44753,-4.45104,-4.4499,-4.42834,-4.44921,-4.4521,-4.450830000000001,-4.45365,-4.452380000000001,-4.45124,-4.45261,-4.45245,-4.45219,-4.44918,-4.45596,-4.456930000000001,-4.4554
0.49267,-4.44869,-4.44795,-4.451969999999999,-4.44855,-4.44724,-4.44986,-4.44756,-4.47277,-2.8677,-4.44515,-4.44794,-4.44716,-4.44607,-4.44956,-4.45127,-4.44814,-4.45102,-2.77065,0.48918,-0.11792000000000001,-4.45092,1.00076,-4.45228,-3.6044,-4.453469999999999,-2.11076,-4.454,-1.1951399999999999,-4.4472,1.09194,-4.4503900000000005,-4.4658,-4.451280000000001,-0.23948000000000003,-4.46553,-0.42583999999999994,-4.45504,0.49662,-2.76302,-4.44757,-4.45105,-4.44989,-4.43153,-4.449,-4.45251,-4.4509,-4.45392,-4.45291,-4.45209,-4.45319,-4.4524099999999995,-4.45224,-4.44923,-4.4558,-4.45688,-4.4556
0.49277,-4.44862,-4.44798,-4.45201,-4.44897,-4.44738,-4.45005,-4.44701,-4.47305,-2.88095,-4.44485,-4.44775,-4.44725,-4.44608,-4.44947,-4.451230000000001,-4.4484,-4.4511,-2.78376,0.48906000000000005,-0.12355999999999999,-4.45084,1.0011,-4.4524300000000006,-3.30776,-4.45348,-2.11043,-4.454,-1.29419,-4.44749,1.0916,-4.4504,-4.4658,-4.45147,-0.23956,-4.46545,-0.42591,-4.4549199999999995,0.49648000000000003,-2.74877,-4.44759,-4.4511400000000005,-4.45,-4.43289,-4.44897,-4.45253,-4.45092,-4.4537,-4.45279,-4.45202,-4.45266,-4.45236,-4.4522,-4.44909,-4.45559,-4.45669,-4.45552
0.49281,-4.44857,-4.448180000000001,-4.45212,-4.44824,-4.44749,-4.45009,-4.44543,-4.4722800000000005,-2.89505,-4.44651,-4.44755,-4.44727,-4.4459800000000005,-4.449330000000001,-4.45115,-4.44833,-4.45071,-2.7467599999999996,0.48927,-0.2134,-4.4507699999999994,1.0005600000000001,-4.45266,-3.2378299999999998,-4.45366,-2.22646,-4.45412,-1.46379,-4.44767,1.09188,-4.45046,-4.46585,-4.45164,-0.23883000000000001,-4.4655,-0.42577,-4.4551099999999995,0.49691,-2.7326200000000003,-4.447830000000001,-4.4511199999999995,-4.4502,-4.43318,-4.4490300000000005,-4.45259,-4.45107,-4.45404,-4.45254,-4.45156,-4.4532300000000005,-4.45234,-4.452380000000001,-4.44944,-4.455769999999999,-4.45666,-4.45556
0.49271000000000004,-4.44841,-4.4482099999999996,-4.45212,-4.44803,-4.44735,-4.45019,-4.44687,-4.47181,-2.81338,-4.4461900000000005,-4.44785,-4.44722,-4.4459800000000005,-4.44897,-4.45107,-4.4483,-4.45075,-2.7594,0.48921000000000003,-0.38502,-4.45035,1.00075,-4.45251,-3.6272699999999998,-4.45361,-2.42731,-4.45403,-1.6937,-4.4471,1.0916700000000001,-4.44996,-4.4658,-4.4518,-0.23870999999999998,-4.46552,-0.42608999999999997,-4.45479,0.49658,-2.71208,-4.44763,-4.45065,-4.45,-4.4345099999999995,-4.44857,-4.45256,-4.45113,-4.45352,-4.45254,-4.45148,-4.4527,-4.45159,-4.45236,-4.44943,-4.4554,-4.45682,-4.4559
0.49267,-4.4484699999999995,-4.44844,-4.45226,-4.4487,-4.44745,-4.45046,-4.44712,-4.4724,-2.8146,-4.44645,-4.447830000000001,-4.44727,-4.44615,-4.4488900000000005,-4.4511400000000005,-4.44867,-4.4507900000000005,-2.80179,0.48901999999999995,-0.46053,-4.45023,1.00114,-4.45262,-3.6467400000000003,-4.45368,-2.14032,-4.45381,-0.77342,-4.44616,1.09148,-4.450019999999999,-4.46591,-4.45182,-0.23909,-4.46546,-0.42651999999999995,-4.45446,0.49631000000000003,-2.69651,-4.44758,-4.4508,-4.450019999999999,-4.43452,-4.44834,-4.45259,-4.45106,-4.4534199999999995,-4.45045,-4.45217,-4.45236,-4.45191,-4.45158,-4.449409999999999,-4.45516,-4.45664,-4.45594
0.49263999999999997,-4.44824,-4.44837,-4.45225,-4.44773,-4.4473199999999995,-4.45029,-4.44706,-4.47236,-2.81439,-4.44545,-4.44736,-4.44735,-4.44601,-4.44869,-4.45121,-4.44878,-4.45061,-2.73267,0.48923999999999995,-0.37845,-4.45028,1.00089,-4.45273,-3.6553699999999996,-4.4538199999999994,-1.54512,-4.4538400000000005,-0.44677,-4.44733,1.09142,-4.450080000000001,-4.465990000000001,-4.452030000000001,-0.2394,-4.46555,-0.42656000000000005,-4.45434,0.49635,-2.6775700000000002,-4.44771,-4.45058,-4.45024,-4.4292,-4.44824,-4.4528300000000005,-4.4512599999999996,-4.45345,-4.45218,-4.45235,-4.45306,-4.4518,-4.4522900000000005,-4.44954,-4.4551,-4.45682,-4.45604
0.49255,-4.448230000000001,-4.44855,-4.45233,-4.44819,-4.44735,-4.4505300000000005,-4.44704,-4.47248,-2.81692,-4.4448300000000005,-4.44635,-4.4473400000000005,-4.446219999999999,-4.44844,-4.45118,-4.44879,-4.45061,-2.74648,0.48936999999999997,-0.15627,-4.45004,1.0005899999999999,-4.45285,-3.72515,-4.453930000000001,-1.25423,-4.45381,-0.31521,-4.44775,1.0919,-4.44979,-4.46594,-4.45191,-0.23795,-4.46557,-0.42688000000000004,-4.45429,0.49655,-2.65885,-4.4476,-4.45012,-4.4499699999999995,-4.41489,-4.44797,-4.4528,-4.4513300000000005,-4.4536,-4.452030000000001,-4.45245,-4.45266,-4.45137,-4.4525,-4.449730000000001,-4.4548,-4.4570300000000005,-4.4564
0.49275,-4.44825,-4.4484900000000005,-4.45228,-4.44728,-4.44735,-4.45043,-4.4474,-4.47278,-2.8153799999999998,-4.44456,-4.44382,-4.44749,-4.44623,-4.44839,-4.45125,-4.448980000000001,-4.45055,-2.8019700000000003,0.48913999999999996,-0.11479,-4.45009,1.00054,-4.45295,-3.82239,-4.453880000000001,-1.23642,-4.45368,-0.04583,-4.44819,1.0912899999999999,-4.450069999999999,-4.46631,-4.4521,-0.23868000000000003,-4.46561,-0.42728999999999995,-4.45423,0.49643999999999994,-2.75037,-4.4475,-4.4503699999999995,-4.45028,-4.43157,-4.44785,-4.45226,-4.45138,-4.45325,-4.4520599999999995,-4.45195,-4.45293,-4.4516,-4.45255,-4.44969,-4.45484,-4.4570099999999995,-4.45634
0.49257,-4.44819,-4.44871,-4.45221,-4.44729,-4.44735,-4.4506,-4.44705,-4.4721,-2.84203,-4.44604,-4.44682,-4.4477,-4.44618,-4.44837,-4.45138,-4.4492400000000005,-4.450480000000001,-2.73133,0.48918999999999996,-0.11934000000000002,-4.4501599999999994,1.00017,-4.45298,-3.6168,-4.45403,-2.12902,-4.4535800000000005,-1.21179,-4.44837,1.0917299999999999,-4.449669999999999,-4.46641,-4.4520599999999995,-0.23851999999999998,-4.4657,-0.42756000000000005,-4.45421,0.49638000000000004,-2.75851,-4.4475,-4.45038,-4.45036,-4.4321,-4.44784,-4.45242,-4.45156,-4.45336,-4.45202,-4.45218,-4.45253,-4.451630000000001,-4.452719999999999,-4.44987,-4.45466,-4.45711,-4.45653
0.49258,-4.4480699999999995,-4.4487,-4.45214,-4.4471300000000005,-4.447430000000001,-4.4506,-4.44649,-4.47178,-2.8530900000000003,-4.4457,-4.446619999999999,-4.44766,-4.44609,-4.44824,-4.45159,-4.44929,-4.45062,-2.7423,0.48932,-0.12813,-4.45009,1.00001,-4.45301,-3.31236,-4.4542,-2.12647,-4.453530000000001,-1.29966,-4.44862,1.09191,-4.449669999999999,-4.46644,-4.45201,-0.2384,-4.46565,-0.4279,-4.453930000000001,0.49651999999999996,-2.7667,-4.4473199999999995,-4.4502,-4.4505,-4.43214,-4.44764,-4.452319999999999,-4.45172,-4.45319,-4.45231,-4.45224,-4.45305,-4.45144,-4.4530199999999995,-4.44987,-4.45466,-4.4572400000000005,-4.45655
0.49246999999999996,-4.44813,-4.448919999999999,-4.45218,-4.44782,-4.4477,-4.45076,-4.44576,-4.4724,-2.8664099999999997,-4.44574,-4.44663,-4.4478800000000005,-4.446269999999999,-4.448180000000001,-4.45169,-4.44946,-4.4503900000000005,-2.8005400000000003,0.48895,-0.20229,-4.45011,1.0008,-4.45314,-3.24375,-4.454280000000001,-2.2427099999999998,-4.4534400000000005,-1.4703700000000002,-4.44875,1.09159,-4.44952,-4.46631,-4.45204,-0.23851999999999998,-4.465669999999999,-0.42827,-4.453880000000001,0.49633,-2.7843,-4.44731,-4.45041,-4.45035,-4.43311,-4.4471099999999995,-4.452,-4.45175,-4.4455,-4.4523,-4.453119999999999,-4.45298,-4.45182,-4.45294,-4.45003,-4.454280000000001,-4.45713,-4.45678
0.49278,-4.44805,-4.448840000000001,-4.45199,-4.44678,-4.447780000000001,-4.45061,-4.44464,-4.47265,-2.88085,-4.44477,-4.44665,-4.44805,-4.44606,-4.4482800000000005,-4.4518,-4.44959,-4.45032,-2.73032,0.48918999999999996,-0.3756,-4.45003,1.0,-4.45306,-3.6268800000000003,-4.4543800000000005,-2.44041,-4.45317,-1.70085,-4.44798,1.09192,-4.44937,-4.4665099999999995,-4.45193,-0.23847,-4.46581,-0.42873999999999995,-4.45371,0.49645,-2.80642,-4.44716,-4.4505,-4.45085,-4.43711,-4.44758,-4.452319999999999,-4.4519,-4.4515199999999995,-4.45235,-4.45239,-4.45233,-4.4516599999999995,-4.45341,-4.44983,-4.45453,-4.45748,-4.45676
0.49256000000000005,-4.44801,-4.44897,-4.45181,-4.44755,-4.44764,-4.45055,-4.44554,-4.47278,-2.8875900000000003,-4.44433,-4.44719,-4.44816,-4.44589,-4.44829,-4.451969999999999,-4.44949,-4.4504,-2.74038,0.48913,-0.46435,-4.450080000000001,1.00032,-4.45292,-3.6514800000000003,-4.4543800000000005,-2.1699,-4.45291,-0.71986,-4.44685,1.09259,-4.44952,-4.46623,-4.45158,-0.23792,-4.46563,-0.42887,-4.45331,0.49655,-2.81241,-4.447030000000001,-4.45036,-4.4508,-4.43719,-4.447430000000001,-4.452780000000001,-4.45178,-4.4511400000000005,-4.45261,-4.452380000000001,-4.45279,-4.4509300000000005,-4.45339,-4.4495,-4.454269999999999,-4.45744,-4.4566099999999995
0.49285,-4.4481,-4.44906,-4.45179,-4.44676,-4.44789,-4.45067,-4.445880000000001,-4.47334,-2.81903,-4.44402,-4.44752,-4.448259999999999,-4.445930000000001,-4.44834,-4.45209,-4.44957,-4.45022,-2.79947,0.48922,-0.38224,-4.4501599999999994,1.00089,-4.45291,-3.65844,-4.45458,-1.5341200000000002,-4.452780000000001,-0.45446000000000003,-4.448119999999999,1.0923399999999999,-4.44959,-4.46655,-4.4516800000000005,-0.23811999999999997,-4.46584,-0.42918999999999996,-4.45294,0.49646,-2.81859,-4.44683,-4.45056,-4.45102,-4.43743,-4.44763,-4.45301,-4.45188,-4.45069,-4.45279,-4.45319,-4.45217,-4.45172,-4.45346,-4.44956,-4.454359999999999,-4.45751,-4.4566300000000005
0.49296,-4.44792,-4.4490300000000005,-4.45153,-4.44685,-4.44785,-4.45058,-4.445880000000001,-4.47259,-2.82298,-4.4452300000000005,-4.4473400000000005,-4.4484699999999995,-4.4458,-4.4482,-4.45216,-4.44953,-4.45004,-2.73175,0.48907,-0.16071,-4.450080000000001,1.00043,-4.4527,-3.7275,-4.45446,-1.22377,-4.45224,-0.31995999999999997,-4.44841,1.0921399999999999,-4.4496400000000005,-4.46664,-4.45158,-0.23784,-4.46598,-0.43003,-4.45277,0.49651000000000006,-2.82407,-4.44645,-4.45066,-4.45119,-4.4374199999999995,-4.44773,-4.45319,-4.45195,-4.4499699999999995,-4.45256,-4.45335,-4.45225,-4.45158,-4.4539,-4.44937,-4.45452,-4.45782,-4.45674
0.49355,-4.448,-4.44912,-4.45143,-4.44695,-4.44781,-4.45061,-4.4461699999999995,-4.47243,-2.83147,-4.44516,-4.44652,-4.44853,-4.44581,-4.44831,-4.45235,-4.44954,-4.4502,-2.74438,0.48918999999999996,-0.11385999999999999,-4.4502,1.00009,-4.45249,-3.82441,-4.4545,-1.22149,-4.452380000000001,-0.04822,-4.44844,1.09296,-4.44956,-4.4668,-4.45129,-0.23795999999999998,-4.466069999999999,-0.43003,-4.4531,0.49648000000000003,-2.78747,-4.44656,-4.45029,-4.451230000000001,-4.4375800000000005,-4.44756,-4.45339,-4.451890000000001,-4.45099,-4.45284,-4.45258,-4.4523,-4.4516,-4.45348,-4.44921,-4.45412,-4.457730000000001,-4.45645
0.49296,-4.448180000000001,-4.44937,-4.45135,-4.44766,-4.44792,-4.45052,-4.4466,-4.47313,-2.83544,-4.44494,-4.44414,-4.44859,-4.44569,-4.44838,-4.452459999999999,-4.44953,-4.45001,-2.80228,0.48916000000000004,-0.11972999999999999,-4.4503,0.99982,-4.45247,-3.60451,-4.45481,-2.11145,-4.45239,-1.20421,-4.44872,1.09323,-4.4495,-4.46698,-4.4513300000000005,-0.23805,-4.46628,-0.42993000000000003,-4.453069999999999,0.49642,-2.7850900000000003,-4.44654,-4.45006,-4.4513300000000005,-4.437930000000001,-4.44759,-4.45364,-4.451890000000001,-4.4509099999999995,-4.452319999999999,-4.45343,-4.4516800000000005,-4.45169,-4.45378,-4.44895,-4.4542,-4.45774,-4.45642
0.4932,-4.44825,-4.44951,-4.45129,-4.44704,-4.448230000000001,-4.45061,-4.44623,-4.47349,-2.8521400000000003,-4.44404,-4.447369999999999,-4.44871,-4.44546,-4.44836,-4.45259,-4.44951,-4.45,-2.7389200000000002,0.48926000000000003,-0.122,-4.45022,1.00088,-4.45221,-3.3025599999999997,-4.4548,-2.11123,-4.45228,-1.30124,-4.44894,1.09352,-4.44969,-4.4672,-4.451280000000001,-0.23781999999999998,-4.46645,-0.43033999999999994,-4.45309,0.49642,-2.77402,-4.446280000000001,-4.45015,-4.45141,-4.4317,-4.44765,-4.453869999999999,-4.45175,-4.45081,-4.4531,-4.45364,-4.45207,-4.4518699999999995,-4.45383,-4.44891,-4.4543099999999995,-4.45793,-4.45641
