0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.81165,-4.48539,-4.483569999999999,-4.4597,1.06944,-4.48428,-4.4841,-4.48,1.26806,0.94339,-0.57548,-0.07047,0.01807,-4.48249,-4.48184,-4.4505300000000005,-4.48245,-0.73946,-4.48283,0.80684,0.16706,-0.43182,-0.26359,-0.04747,-4.4821,0.7310399999999999,-4.48188,-4.48038,-4.46936,1.06342,0.98246,0.98082,1.1041299999999998,0.95258,-4.47179,-4.4569,-4.4702,1.0873700000000002,0.86074,1.03209,-4.46777,1.1643,-4.48201,1.06005,1.06854,-4.4842,1.04367,1.0489600000000001,0.72464,-4.48341,-4.48516,-0.11323,0.10962000000000001,0.8849299999999999,-0.13785,-4.48914,-4.47596
0.81147,-4.485119999999999,-4.48342,-4.459969999999999,1.06975,-4.48415,-4.48424,-4.4801400000000005,1.26831,0.94352,-0.57576,-0.07012,0.018690000000000002,-4.48264,-4.48183,-4.45025,-4.48246,-0.7396699999999999,-4.48264,0.80672,0.16677999999999998,-0.43133999999999995,-0.26256,-0.04773,-4.4821800000000005,0.73117,-4.48196,-4.480630000000001,-4.46916,1.0635299999999999,0.9823700000000001,0.98111,1.10437,0.95234,-4.47182,-4.4568,-4.47023,1.08705,0.8607,1.03234,-4.4681,1.16448,-4.48187,1.0598100000000001,1.0685200000000001,-4.48399,1.04365,1.04874,0.72537,-4.48343,-4.48537,-0.11298,0.10976,0.8851399999999999,-0.13783,-4.48902,-4.47598
0.8114,-4.48528,-4.483280000000001,-4.45982,1.0691700000000002,-4.484,-4.48409,-4.48025,1.26842,0.9437700000000001,-0.5757899999999999,-0.07042000000000001,0.01913,-4.4826,-4.48197,-4.45003,-4.4823,-0.74006,-4.482530000000001,0.80629,0.16702,-0.43165,-0.26361,-0.04804,-4.48233,0.73141,-4.48183,-4.48086,-4.46922,1.06376,0.98219,0.9809,1.10449,0.9522799999999999,-4.47204,-4.45657,-4.47007,1.0871600000000001,0.86072,1.03246,-4.46812,1.16401,-4.4817800000000005,1.06009,1.06827,-4.48386,1.04431,1.04844,0.72601,-4.48326,-4.4854199999999995,-0.11291,0.11012999999999999,0.8852899999999999,-0.13776,-4.48891,-4.47577
0.81116,-4.48535,-4.48309,-4.4596800000000005,1.0688799999999998,-4.48387,-4.48387,-4.48033,1.26821,0.9436899999999999,-0.57577,-0.07061,0.01817,-4.482559999999999,-4.482080000000001,-4.44979,-4.4822,-0.7404,-4.48268,0.80613,0.1667,-0.43223,-0.26343,-0.04795,-4.48246,0.73131,-4.48156,-4.48086,-4.46924,1.0637299999999998,0.9823200000000001,0.98083,1.10447,0.9524799999999999,-4.47224,-4.45669,-4.4699,1.08697,0.86051,1.03249,-4.4679199999999994,1.16401,-4.48165,1.05996,1.06826,-4.484,1.04483,1.04872,0.72521,-4.482819999999999,-4.48524,-0.11294000000000001,0.11067,0.88549,-0.13785,-4.489,-4.4757
0.81101,-4.48557,-4.483219999999999,-4.45948,1.0685200000000001,-4.48413,-4.48367,-4.48024,1.26787,0.94391,-0.5758,-0.07073,0.01874,-4.48241,-4.4821800000000005,-4.44996,-4.4820400000000005,-0.74047,-4.4829099999999995,0.80579,0.16682,-0.43213,-0.26348,-0.04775,-4.48255,0.7310399999999999,-4.48157,-4.48077,-4.4695599999999995,1.06399,0.98254,0.98083,1.10455,0.9528399999999999,-4.47222,-4.45694,-4.4698199999999995,1.08703,0.86072,1.03257,-4.4678,1.16383,-4.48184,1.06037,1.0683,-4.4842699999999995,1.0452,1.04869,0.72531,-4.4831,-4.48514,-0.11287,0.11065,0.8858299999999999,-0.13764,-4.48918,-4.47549
0.81095,-4.4854199999999995,-4.48337,-4.459309999999999,1.06853,-4.48423,-4.48365,-4.48003,1.26787,0.9436,-0.5756100000000001,-0.07075,0.01694,-4.482130000000001,-4.48193,-4.45004,-4.481990000000001,-0.74044,-4.48292,0.8057,0.16709000000000002,-0.43191,-0.26345,-0.04757,-4.48232,0.73092,-4.4816,-4.480519999999999,-4.469469999999999,1.06369,0.98269,0.9807600000000001,1.10428,0.9528,-4.47195,-4.45695,-4.46994,1.08703,0.86069,1.03257,-4.4676800000000005,1.1639899999999999,-4.48194,1.06041,1.0684200000000001,-4.48425,1.0457,1.0490899999999999,0.72615,-4.48345,-4.48497,-0.11267,0.11043,0.88589,-0.13754,-4.48934,-4.47565
0.81088,-4.48529,-4.48346,-4.45956,1.06854,-4.48418,-4.48386,-4.47978,1.26788,0.94355,-0.57577,-0.07087,0.0182,-4.4823900000000005,-4.4817599999999995,-4.45023,-4.48235,-0.74031,-4.482880000000001,0.8056,0.16706,-0.43218,-0.26466,-0.04819,-4.48212,0.7311300000000001,-4.48179,-4.4804,-4.46937,1.06372,0.9827799999999999,0.98101,1.10433,0.9527,-4.47179,-4.45688,-4.4701699999999995,1.08735,0.8606799999999999,1.03219,-4.4676599999999995,1.16431,-4.48211,1.0602,1.0687200000000001,-4.4842699999999995,1.0454700000000001,1.04913,0.72663,-4.48349,-4.48508,-0.11235,0.11054000000000001,0.8855200000000001,-0.13745,-4.48928,-4.47587
0.81074,-4.48516,-4.48336,-4.45987,1.0688600000000001,-4.4840800000000005,-4.48404,-4.4798800000000005,1.2679,0.94325,-0.57615,-0.07103,0.018430000000000002,-4.48273,-4.48165,-4.45033,-4.482480000000001,-0.7409399999999999,-4.48276,0.80533,0.16652,-0.43206000000000006,-0.26406999999999997,-0.04841,-4.4821800000000005,0.7316199999999999,-4.48201,-4.4806,-4.46924,1.06371,0.98245,0.9814200000000001,1.10455,0.9524600000000001,-4.47167,-4.45682,-4.47042,1.08684,0.86045,1.03224,-4.46795,1.16459,-4.48189,1.06,1.069,-4.484030000000001,1.04493,1.04914,0.72627,-4.483630000000001,-4.48524,-0.11224,0.11055,0.88502,-0.13745,-4.489,-4.47599
0.8103100000000001,-4.48515,-4.48329,-4.459969999999999,1.06809,-4.48393,-4.48407,-4.4801400000000005,1.268,0.9433799999999999,-0.57677,-0.07098,0.01694,-4.4827699999999995,-4.48195,-4.45024,-4.48238,-0.74107,-4.48261,0.8053,0.16613,-0.43206000000000006,-0.26378,-0.04863,-4.48241,0.73158,-4.48191,-4.4808699999999995,-4.469040000000001,1.0638,0.9821200000000001,0.98106,1.1045399999999999,0.95239,-4.47198,-4.456580000000001,-4.4702,1.08681,0.8606299999999999,1.03247,-4.46809,1.16406,-4.48171,1.05995,1.06863,-4.48388,1.04559,1.04883,0.7268100000000001,-4.4833099999999995,-4.48524,-0.11252000000000001,0.11066,0.88534,-0.13810999999999998,-4.48893,-4.47582
0.8102600000000001,-4.48536,-4.48305,-4.45984,1.06774,-4.48376,-4.48389,-4.48025,1.26793,0.94357,-0.57706,-0.07132000000000001,0.017419999999999998,-4.48264,-4.482130000000001,-4.45014,-4.48235,-0.74152,-4.48281,0.8052,0.16612000000000002,-0.43276000000000003,-0.26511999999999997,-0.04868,-4.48261,0.73159,-4.48172,-4.48083,-4.46932,1.06399,0.9822299999999999,0.98101,1.1047,0.95262,-4.47215,-4.45667,-4.47008,1.08654,0.8605799999999999,1.03284,-4.46795,1.16401,-4.48156,1.0601200000000002,1.06831,-4.48383,1.04593,1.04873,0.7268100000000001,-4.48316,-4.4853,-0.1129,0.11076,0.88515,-0.13824,-4.488980000000001,-4.4757
0.81012,-4.4854400000000005,-4.48305,-4.4596599999999995,1.0674299999999999,-4.4840599999999995,-4.48372,-4.4801,1.26758,0.9436200000000001,-0.57687,-0.07176,0.01787,-4.48255,-4.4822,-4.45029,-4.48226,-0.74138,-4.48301,0.80478,0.1658,-0.43335,-0.26516999999999996,-0.048260000000000004,-4.4826,0.73131,-4.48161,-4.48076,-4.469519999999999,1.06402,0.9823,0.98067,1.10455,0.9527399999999999,-4.472230000000001,-4.45685,-4.4699800000000005,1.08635,0.8606299999999999,1.03261,-4.46784,1.16444,-4.48181,1.0602200000000002,1.06846,-4.4842,1.04575,1.04888,0.72633,-4.48303,-4.48514,-0.1131,0.1105,0.88523,-0.13867000000000002,-4.48907,-4.4755400000000005
0.81004,-4.48548,-4.48335,-4.459219999999999,1.0672700000000002,-4.48426,-4.483619999999999,-4.48004,1.26736,0.9433799999999999,-0.57719,-0.07181,0.017740000000000002,-4.48236,-4.4821,-4.4503699999999995,-4.48215,-0.74163,-4.483169999999999,0.80465,0.16541,-0.43313,-0.26533,-0.04753,-4.48257,0.73128,-4.48154,-4.4806099999999995,-4.46955,1.06385,0.9822,0.9806299999999999,1.1042399999999999,0.9528200000000001,-4.472090000000001,-4.4570300000000005,-4.4698400000000005,1.08673,0.8606799999999999,1.0327899999999999,-4.4676599999999995,1.1637899999999999,-4.48194,1.0601,1.06847,-4.48425,1.04555,1.049,0.72702,-4.4835199999999995,-4.48482,-0.11316,0.10975,0.8847200000000001,-0.13890999999999998,-4.48935,-4.4758
0.8099,-4.48538,-4.48351,-4.45938,1.06711,-4.48433,-4.48393,-4.47985,1.26726,0.9432200000000001,-0.5773699999999999,-0.0721,0.015819999999999997,-4.48254,-4.48193,-4.4501800000000005,-4.48244,-0.74173,-4.48303,0.80455,0.16502999999999998,-0.43333999999999995,-0.26623,-0.04845,-4.48229,0.73141,-4.48183,-4.480519999999999,-4.4694199999999995,1.06365,0.9824700000000001,0.98096,1.10409,0.95263,-4.4718800000000005,-4.45704,-4.47018,1.0867,0.86069,1.0323799999999999,-4.46769,1.16414,-4.48198,1.0601200000000002,1.0687799999999998,-4.48419,1.04528,1.04913,0.72675,-4.483630000000001,-4.48487,-0.11299000000000001,0.1095,0.8841100000000001,-0.13907,-4.4892,-4.47589
0.80978,-4.485040000000001,-4.48342,-4.45972,1.0673700000000002,-4.48415,-4.4840599999999995,-4.47982,1.2675299999999998,0.9431200000000001,-0.57781,-0.07206,0.0165,-4.48276,-4.4817,-4.44991,-4.4825800000000005,-0.7418,-4.4827900000000005,0.8042699999999999,0.16459000000000001,-0.43356000000000006,-0.26666,-0.049510000000000005,-4.4822,0.7316,-4.48201,-4.48051,-4.46937,1.0633,0.98203,0.9810399999999999,1.10406,0.9522299999999999,-4.471830000000001,-4.456840000000001,-4.4703,1.0862,0.86061,1.03236,-4.46784,1.16422,-4.48194,1.0598,1.06871,-4.484030000000001,1.04503,1.04887,0.7266100000000001,-4.48347,-4.4852099999999995,-0.11324000000000001,0.10926,0.88364,-0.13959000000000002,-4.48906,-4.475969999999999
0.80962,-4.485040000000001,-4.4833099999999995,-4.45995,1.0671,-4.483969999999999,-4.4840599999999995,-4.48005,1.2676100000000001,0.94329,-0.57799,-0.07211000000000001,0.01658,-4.48278,-4.48194,-4.44983,-4.48262,-0.74228,-4.48262,0.80414,0.16367,-0.43392,-0.26597,-0.04893,-4.48235,0.73195,-4.48188,-4.4808,-4.4690900000000005,1.06371,0.98183,0.9810399999999999,1.10416,0.95231,-4.47199,-4.45668,-4.4701900000000006,1.08594,0.8607100000000001,1.03262,-4.46805,1.16436,-4.48175,1.0596700000000001,1.06856,-4.48388,1.04482,1.0488,0.72644,-4.48341,-4.4852300000000005,-0.1135,0.10903,0.88346,-0.14018,-4.48878,-4.47586
0.80962,-4.48537,-4.4832,-4.45991,1.0665200000000001,-4.48385,-4.48387,-4.48021,1.26748,0.94344,-0.5786,-0.07234,0.01722,-4.48276,-4.48214,-4.44996,-4.48244,-0.74246,-4.48274,0.80395,0.16337000000000002,-0.43413,-0.26555,-0.04913,-4.48259,0.7317899999999999,-4.48187,-4.4808699999999995,-4.46926,1.06388,0.98209,0.98057,1.1043399999999999,0.95236,-4.472230000000001,-4.45668,-4.47007,1.08579,0.8607600000000001,1.03259,-4.46812,1.16377,-4.48126,1.0600100000000001,1.06823,-4.48339,1.0448899999999999,1.0484,0.7268100000000001,-4.48345,-4.48531,-0.11394000000000001,0.10851,0.88289,-0.14074,-4.48879,-4.47567
0.8095,-4.48551,-4.48313,-4.45973,1.06617,-4.484030000000001,-4.48369,-4.48021,1.26712,0.94355,-0.57875,-0.07282999999999999,0.01596,-4.48255,-4.48222,-4.45017,-4.48214,-0.7427199999999999,-4.48294,0.80387,0.1629,-0.43501000000000006,-0.26778,-0.049260000000000005,-4.48262,0.73173,-4.4816400000000005,-4.48079,-4.469519999999999,1.06395,0.98203,0.9803,1.10419,0.95226,-4.47216,-4.45677,-4.46989,1.08586,0.86065,1.03284,-4.46776,1.1637,-4.48148,1.06015,1.06828,-4.48387,1.04482,1.04863,0.72554,-4.48311,-4.48506,-0.11445,0.10829000000000001,0.8826200000000001,-0.14143,-4.489,-4.47558
0.8094600000000001,-4.48554,-4.48332,-4.45961,1.06637,-4.48416,-4.48358,-4.48005,1.2669,0.9433600000000001,-0.57886,-0.07307999999999999,0.015090000000000001,-4.48236,-4.482080000000001,-4.45033,-4.48211,-0.74308,-4.48308,0.8036399999999999,0.16241,-0.43511000000000005,-0.26750999999999997,-0.04974,-4.4825,0.73148,-4.48154,-4.48065,-4.469609999999999,1.06355,0.9822,0.98046,1.10386,0.9526399999999999,-4.47206,-4.456980000000001,-4.4698,1.08579,0.86064,1.03265,-4.46761,1.1638700000000002,-4.4818,1.06009,1.06847,-4.48416,1.04421,1.04875,0.7255,-4.48336,-4.4849,-0.11484000000000001,0.10747000000000001,0.88241,-0.14168,-4.4892199999999995,-4.47561
0.8091,-4.48535,-4.48343,-4.45955,1.06643,-4.48416,-4.483709999999999,-4.47984,1.2670299999999999,0.9432799999999999,-0.5792,-0.07325,0.01461,-4.48228,-4.4819,-4.4501,-4.48231,-0.7431399999999999,-4.48301,0.8033899999999999,0.16175,-0.43549,-0.26816,-0.049339999999999995,-4.4823900000000005,0.73145,-4.48177,-4.48055,-4.46943,1.06325,0.98208,0.9805299999999999,1.1034700000000002,0.95247,-4.47195,-4.4570099999999995,-4.46999,1.0858700000000001,0.86064,1.03251,-4.4676,1.1639899999999999,-4.48187,1.06018,1.0685200000000001,-4.48405,1.04405,1.0490899999999999,0.72518,-4.4836599999999995,-4.48477,-0.11499000000000001,0.10705,0.88156,-0.14251,-4.48925,-4.47583
0.80896,-4.48522,-4.48345,-4.4596,1.06617,-4.48424,-4.4839400000000005,-4.479769999999999,1.26708,0.94306,-0.5798,-0.07335,0.014759999999999999,-4.48266,-4.48166,-4.44996,-4.48254,-0.74315,-4.4829,0.80311,0.1614,-0.43593000000000004,-0.26811999999999997,-0.05026,-4.48211,0.73151,-4.48201,-4.48041,-4.46924,1.06312,0.98213,0.9804299999999999,1.10343,0.95201,-4.47162,-4.45681,-4.47021,1.08602,0.86069,1.03246,-4.4675400000000005,1.16388,-4.48189,1.0599,1.06854,-4.48409,1.04367,1.04908,0.72548,-4.48342,-4.485130000000001,-0.11490999999999998,0.10669000000000001,0.8808799999999999,-0.14298,-4.48931,-4.47602
0.80877,-4.48497,-4.4833099999999995,-4.4597,1.06623,-4.48393,-4.48398,-4.47987,1.26709,0.9430799999999999,-0.58024,-0.07339,0.0143,-4.48271,-4.4817599999999995,-4.44966,-4.482559999999999,-0.7437699999999999,-4.48274,0.80298,0.16042,-0.43642,-0.26866,-0.05026,-4.4823699999999995,0.73165,-4.482,-4.48067,-4.46917,1.06326,0.98172,0.9806600000000001,1.1036299999999999,0.95185,-4.47185,-4.456580000000001,-4.4701699999999995,1.08542,0.86061,1.03259,-4.46784,1.16458,-4.48179,1.0599100000000001,1.06864,-4.48384,1.0433,1.04867,0.72473,-4.48348,-4.48529,-0.11525999999999999,0.10639000000000001,0.88045,-0.14368,-4.48899,-4.47596
0.80865,-4.485119999999999,-4.48308,-4.45985,1.0656299999999999,-4.483709999999999,-4.48384,-4.48003,1.2670299999999999,0.94327,-0.58063,-0.07382000000000001,0.01346,-4.48264,-4.48209,-4.44943,-4.48245,-0.74427,-4.4827,0.80286,0.15975999999999999,-0.43641,-0.26849,-0.050519999999999995,-4.4825800000000005,0.73192,-4.48185,-4.48078,-4.46917,1.0631,0.98162,0.98031,1.10365,0.95189,-4.4720699999999995,-4.45641,-4.4701,1.08507,0.86074,1.03283,-4.4679199999999994,1.16415,-4.48156,1.06006,1.06823,-4.483709999999999,1.04309,1.0484200000000001,0.72505,-4.48336,-4.48534,-0.11565,0.1061,0.87989,-0.14417,-4.48893,-4.47584
0.8084899999999999,-4.48538,-4.483,-4.45971,1.06525,-4.48375,-4.48367,-4.480090000000001,1.26686,0.9434100000000001,-0.58099,-0.07445,0.01155,-4.48257,-4.48219,-4.449669999999999,-4.48235,-0.74451,-4.48297,0.80277,0.15927,-0.43712,-0.26968000000000003,-0.05068,-4.48266,0.73156,-4.4816199999999995,-4.48077,-4.46934,1.06352,0.9817899999999999,0.98016,1.1037,0.9519700000000001,-4.47224,-4.45666,-4.469930000000001,1.0849600000000001,0.86069,1.03306,-4.4677,1.16395,-4.48151,1.0601399999999999,1.06827,-4.48388,1.04367,1.0485799999999998,0.72431,-4.48307,-4.48526,-0.1162,0.10579000000000001,0.87964,-0.14489000000000002,-4.4892900000000004,-4.4757
0.8084,-4.485519999999999,-4.48318,-4.45965,1.06531,-4.48399,-4.48347,-4.47998,1.26644,0.9434100000000001,-0.58131,-0.07476000000000001,0.01187,-4.482530000000001,-4.48224,-4.4503,-4.4823,-0.7449399999999999,-4.483219999999999,0.80235,0.15922,-0.43765,-0.26857,-0.05075,-4.48275,0.73139,-4.4816199999999995,-4.48068,-4.46945,1.0635700000000001,0.9819,0.9799899999999999,1.1033899999999999,0.952,-4.47213,-4.456840000000001,-4.4698199999999995,1.08491,0.86061,1.03285,-4.46765,1.16435,-4.48193,1.06023,1.0684200000000001,-4.48436,1.0427899999999999,1.04864,0.72375,-4.48334,-4.48526,-0.11625,0.1048,0.88016,-0.14488,-4.48959,-4.47535
0.80823,-4.48535,-4.48335,-4.45953,1.06504,-4.4841,-4.483630000000001,-4.479830000000001,1.26644,0.9431200000000001,-0.58155,-0.07488,0.01178,-4.48234,-4.482069999999999,-4.45049,-4.48238,-0.74479,-4.48313,0.8024,0.15866,-0.43763,-0.26953,-0.0503,-4.48255,0.73159,-4.48177,-4.48045,-4.46939,1.06305,0.9819200000000001,0.9799,1.10297,0.95196,-4.47198,-4.45691,-4.47003,1.08507,0.86069,1.0327,-4.46745,1.16442,-4.48197,1.06027,1.06855,-4.48422,1.04281,1.0489,0.72402,-4.48358,-4.48493,-0.11648,0.10446,0.8790899999999999,-0.14526,-4.48958,-4.47579
0.80825,-4.48517,-4.48336,-4.45972,1.0649899999999999,-4.48401,-4.48382,-4.47969,1.2665,0.94284,-0.5819,-0.07479,0.01066,-4.48266,-4.48191,-4.45047,-4.48266,-0.74473,-4.48304,0.80209,0.15827,-0.43751999999999996,-0.27047,-0.05083,-4.48226,0.73174,-4.48198,-4.48037,-4.46924,1.06295,0.9818600000000001,0.98026,1.10299,0.95176,-4.47178,-4.45685,-4.47023,1.08523,0.86064,1.03265,-4.467630000000001,1.1648,-4.48191,1.06008,1.0687,-4.484030000000001,1.04261,1.04866,0.7242,-4.483630000000001,-4.48528,-0.11621,0.10446,0.87884,-0.14542,-4.48947,-4.47595
0.8081,-4.48496,-4.483280000000001,-4.45978,1.06474,-4.48384,-4.48385,-4.47976,1.26662,0.94285,-0.58258,-0.07505,0.01004,-4.4827900000000005,-4.48181,-4.45022,-4.48264,-0.7455,-4.48289,0.80183,0.15772,-0.43783999999999995,-0.27132,-0.05124,-4.48233,0.73174,-4.48197,-4.48068,-4.469130000000001,1.06291,0.98162,0.9802799999999999,1.10303,0.9516100000000001,-4.4718800000000005,-4.45675,-4.47029,1.08487,0.8606799999999999,1.03275,-4.46779,1.1648100000000001,-4.48185,1.05999,1.06873,-4.484,1.04255,1.04854,0.72377,-4.48356,-4.48543,-0.11639000000000001,0.10445,0.87851,-0.1458,-4.489319999999999,-4.47607
