0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49306000000000005,-4.26614,-4.2626800000000005,-4.26755,-4.28622,-4.26684,-4.2609900000000005,-4.26713,-4.26481,-4.26775,-4.26426,-4.267469999999999,-4.26224,-4.26497,-4.2637,-4.26705,-4.26499,-4.26238,-4.28717,0.4944,-4.3105,0.64168,-4.311719999999999,1.23622,0.81293,0.45608000000000004,1.27692,1.28518,-4.31085,-4.30921,-4.3139400000000006,1.2712,-4.30166,0.6079,0.24061,0.25087,0.41468,0.92438,0.48988999999999994,-4.3355,-2.69657,-4.33817,-4.33677,-4.33806,-4.34029,-4.338080000000001,-4.3389,-4.35968,-4.33718,-4.33982,-4.33906,-4.33804,-4.3415,-4.33606,-4.35994,-4.3390699999999995,-4.34021
0.49304,-4.26587,-4.26243,-4.26715,-4.28622,-4.26684,-4.25995,-4.26696,-4.2648,-4.26771,-4.2647,-4.2675,-4.26156,-4.26441,-4.26398,-4.267580000000001,-4.26542,-4.26005,-4.287640000000001,0.49428,-4.3106599999999995,0.64057,-4.31194,1.23489,0.81277,0.45028,1.27643,1.28538,-4.310919999999999,-4.30947,-4.31399,1.27176,-4.3018,0.61205,0.23303000000000001,0.25184,0.41351000000000004,0.92138,0.4901,-4.33557,-2.77133,-4.33784,-4.33672,-4.33829,-4.34039,-4.33774,-4.33921,-4.35985,-4.33651,-4.33978,-4.33929,-4.338080000000001,-4.3411599999999995,-4.3369,-4.36035,-4.33892,-4.34057
0.49315,-4.2657300000000005,-4.26203,-4.26698,-4.28554,-4.26642,-4.26094,-4.26661,-4.2645800000000005,-4.26714,-4.26366,-4.26714,-4.26192,-4.264480000000001,-4.263330000000001,-4.2668099999999995,-4.26471,-4.262230000000001,-4.28671,0.49427,-4.31051,0.64046,-4.311719999999999,1.23256,0.81005,0.45138999999999996,1.27748,1.28521,-4.31091,-4.30914,-4.3139,1.2722,-4.30169,0.61775,0.25062,0.25277,0.41343,0.91999,0.49008,-4.33429,-2.69664,-4.33807,-4.3368400000000005,-4.33822,-4.34039,-4.33889,-4.33915,-4.3595,-4.33713,-4.33979,-4.33825,-4.33776,-4.34129,-4.33655,-4.36008,-4.3388800000000005,-4.34037
0.49288999999999994,-4.26546,-4.26209,-4.26682,-4.28505,-4.26616,-4.26075,-4.26626,-4.26431,-4.26705,-4.26403,-4.2667,-4.26175,-4.2643699999999995,-4.26323,-4.26653,-4.2645,-4.26229,-4.28659,0.49415,-4.31064,0.6398,-4.31184,1.23038,0.8115100000000001,0.45358999999999994,1.27708,1.28503,-4.31071,-4.30928,-4.31393,1.27301,-4.3017900000000004,0.62337,0.24341,0.254,0.41213999999999995,0.9180299999999999,0.49004,-4.3354,-2.7699700000000003,-4.3384599999999995,-4.33672,-4.33809,-4.3406400000000005,-4.33897,-4.33924,-4.36035,-4.3373800000000005,-4.33976,-4.33882,-4.33816,-4.34122,-4.33601,-4.36037,-4.33862,-4.33995
0.49316000000000004,-4.26585,-4.26202,-4.2671,-4.28565,-4.26668,-4.26109,-4.26679,-4.2649099999999995,-4.26743,-4.26386,-4.26732,-4.2622800000000005,-4.26485,-4.2634099999999995,-4.2670900000000005,-4.26465,-4.26279,-4.28686,0.49435,-4.31059,0.63859,-4.31193,1.22996,0.8073,0.4516,1.2749700000000002,1.28464,-4.31071,-4.30926,-4.3137300000000005,1.27357,-4.30178,0.63002,0.25406,0.25556,0.41222,0.9158299999999999,0.49001999999999996,-4.33599,-2.69487,-4.33766,-4.33699,-4.3383,-4.34037,-4.33809,-4.33946,-4.35945,-4.33712,-4.34047,-4.33882,-4.33814,-4.34173,-4.33732,-4.36075,-4.33903,-4.34031
0.49325,-4.26553,-4.26215,-4.26711,-4.28576,-4.26653,-4.26056,-4.26679,-4.26483,-4.26746,-4.26472,-4.26729,-4.26236,-4.2649300000000006,-4.26377,-4.2671,-4.264869999999999,-4.26255,-4.28721,0.49417,-4.3108,0.63765,-4.31191,1.22706,0.80785,0.45035,1.27607,1.2843799999999999,-4.31069,-4.309080000000001,-4.31382,1.27411,-4.30168,0.63767,0.25521,0.25744,0.41236999999999996,0.91425,0.49017,-4.336119999999999,-2.75922,-4.33756,-4.33645,-4.338509999999999,-4.34058,-4.33786,-4.33908,-4.35982,-4.33752,-4.33976,-4.33916,-4.33849,-4.341880000000001,-4.33635,-4.36036,-4.3394699999999995,-4.34049
0.49328999999999995,-4.2663,-4.26267,-4.2672300000000005,-4.28634,-4.2668800000000005,-4.2603,-4.26698,-4.26529,-4.2678,-4.26411,-4.26764,-4.26293,-4.26429,-4.2637,-4.2674900000000004,-4.26524,-4.2628900000000005,-4.28751,0.49422,-4.31058,0.6368,-4.312,1.22585,0.80599,0.4454,1.27625,1.2844,-4.31083,-4.30932,-4.31369,1.27496,-4.30175,0.64588,0.259,0.25965,0.41147,0.91241,0.49022,-4.33606,-2.69369,-4.33815,-4.33672,-4.33856,-4.3403599999999996,-4.33901,-4.33932,-4.359780000000001,-4.33705,-4.34005,-4.33933,-4.33783,-4.34154,-4.33699,-4.36014,-4.3389,-4.34047
0.49316000000000004,-4.26551,-4.262,-4.26689,-4.28541,-4.26626,-4.26098,-4.26651,-4.26469,-4.26722,-4.264390000000001,-4.26703,-4.26224,-4.26461,-4.26348,-4.2666900000000005,-4.26461,-4.26044,-4.2868699999999995,0.49421000000000004,-4.31072,0.6361399999999999,-4.311730000000001,1.2248,0.8043399999999999,0.44336000000000003,1.27585,1.28421,-4.31082,-4.30917,-4.31384,1.27578,-4.3016,0.65512,0.27066,0.26202,0.41153,0.9094399999999999,0.49023999999999995,-4.3359,-2.75389,-4.33833,-4.33692,-4.33853,-4.34058,-4.33823,-4.33932,-4.3599,-4.33742,-4.340319999999999,-4.33935,-4.3383199999999995,-4.34172,-4.33659,-4.35993,-4.33904,-4.339980000000001
0.49333999999999995,-4.26598,-4.262490000000001,-4.26716,-4.28558,-4.26687,-4.26141,-4.2668800000000005,-4.265280000000001,-4.2677,-4.26401,-4.26726,-4.26272,-4.26398,-4.263240000000001,-4.26695,-4.2647900000000005,-4.261880000000001,-4.2865400000000005,0.49412,-4.3106,0.63479,-4.31177,1.22285,0.79856,0.43948000000000004,1.27544,1.28449,-4.3106800000000005,-4.3091099999999996,-4.31383,1.2769700000000002,-4.30185,0.66485,0.28275,0.2644,0.41057,0.9077200000000001,0.49032,-4.33552,-2.7717400000000003,-4.33805,-4.33622,-4.3387400000000005,-4.34063,-4.338830000000001,-4.33943,-4.3602300000000005,-4.33756,-4.34047,-4.3392599999999995,-4.33849,-4.34192,-4.33638,-4.36074,-4.33873,-4.34015
0.49337,-4.26539,-4.26178,-4.26666,-4.28498,-4.26613,-4.26086,-4.26645,-4.2647699999999995,-4.26711,-4.26423,-4.26696,-4.26219,-4.26425,-4.26337,-4.26675,-4.2644400000000005,-4.26244,-4.2866,0.49421000000000004,-4.310569999999999,0.63394,-4.31177,1.22043,0.79907,0.44115,1.27569,1.28433,-4.31064,-4.30885,-4.31346,1.27788,-4.30157,0.67588,0.27489,0.26733,0.4112,0.9063899999999999,0.49028,-4.33385,-2.7555400000000003,-4.33844,-4.3368,-4.33844,-4.34065,-4.339230000000001,-4.3394900000000005,-4.36039,-4.33787,-4.34053,-4.338830000000001,-4.33849,-4.34221,-4.33726,-4.36055,-4.33922,-4.34037
0.49366000000000004,-4.26588,-4.26245,-4.26715,-4.2857,-4.26679,-4.26114,-4.26689,-4.2653099999999995,-4.2678199999999995,-4.2642,-4.2674,-4.26235,-4.26492,-4.26361,-4.2671,-4.2649,-4.26306,-4.28677,0.49431,-4.31075,0.6331899999999999,-4.31191,1.21923,0.79757,0.43915,1.27516,1.28423,-4.3106599999999995,-4.309130000000001,-4.3137099999999995,1.27934,-4.30155,0.68642,0.28701,0.27057,0.41123000000000004,0.9041399999999999,0.49046000000000006,-4.33571,-2.804,-4.33801,-4.33646,-4.33911,-4.34098,-4.338480000000001,-4.33957,-4.36037,-4.337680000000001,-4.3406199999999995,-4.339090000000001,-4.33868,-4.34173,-4.3364400000000005,-4.36081,-4.33905,-4.3400300000000005
0.49333999999999995,-4.2659199999999995,-4.2622800000000005,-4.2672,-4.28605,-4.26671,-4.260280000000001,-4.26691,-4.26541,-4.2676,-4.2647699999999995,-4.26732,-4.26279,-4.26389,-4.26382,-4.26729,-4.26476,-4.2630300000000005,-4.2873,0.49413999999999997,-4.3106599999999995,0.63192,-4.3120199999999995,1.21735,0.7963399999999999,0.44005,1.27572,1.28436,-4.31075,-4.30906,-4.31361,1.2802799999999999,-4.301740000000001,0.69855,0.29322,0.27349,0.41156000000000004,0.90223,0.49045,-4.33609,-2.72527,-4.33753,-4.33666,-4.33921,-4.3407599999999995,-4.3383400000000005,-4.33978,-4.36026,-4.33781,-4.34074,-4.3394900000000005,-4.33828,-4.34167,-4.33691,-4.359780000000001,-4.33875,-4.34007
0.49335,-4.26587,-4.26253,-4.26736,-4.28566,-4.2668,-4.26156,-4.26702,-4.2653300000000005,-4.2678,-4.26417,-4.26735,-4.2621199999999995,-4.26468,-4.26354,-4.26708,-4.26495,-4.26294,-4.287030000000001,0.49425,-4.31065,0.63031,-4.31179,1.21593,0.79577,0.43827,1.2748899999999999,1.28403,-4.31064,-4.309069999999999,-4.31376,1.28099,-4.3017,0.71007,0.3015,0.27643,0.4117,0.9004,0.49049,-4.33591,-2.8146400000000003,-4.3375,-4.336,-4.33897,-4.34095,-4.33935,-4.33962,-4.3605,-4.33812,-4.34031,-4.33956,-4.33891,-4.34192,-4.33668,-4.36011,-4.33911,-4.3398900000000005
0.49335,-4.2659199999999995,-4.2624,-4.26711,-4.285419999999999,-4.26675,-4.26146,-4.26682,-4.26537,-4.2676300000000005,-4.26455,-4.26727,-4.26262,-4.263730000000001,-4.2635,-4.26701,-4.264819999999999,-4.26144,-4.286969999999999,0.49433999999999995,-4.3106599999999995,0.62944,-4.31195,1.21516,0.79125,0.43754,1.27391,1.28494,-4.3105400000000005,-4.309069999999999,-4.31346,1.2827899999999999,-4.30167,0.72221,0.30229,0.28003,0.41138,0.89749,0.49033000000000004,-4.33595,-2.72119,-4.33839,-4.3366,-4.3393,-4.34047,-4.33853,-4.33985,-4.36029,-4.33765,-4.34085,-4.33997,-4.33829,-4.34169,-4.33648,-4.36033,-4.33867,-4.33997
0.49344,-4.2657,-4.2623,-4.2672,-4.28535,-4.26649,-4.26152,-4.26696,-4.2653,-4.2676,-4.2640400000000005,-4.26737,-4.261830000000001,-4.26449,-4.2634300000000005,-4.26684,-4.26474,-4.26269,-4.28659,0.49433999999999995,-4.31064,0.62813,-4.31179,1.21214,0.79068,0.43401999999999996,1.27462,1.28464,-4.31055,-4.30882,-4.31349,1.2838399999999999,-4.30134,0.73531,0.32343,0.28302,0.41231999999999996,0.8962200000000001,0.4904,-4.33608,-2.8129299999999997,-4.3386,-4.33685,-4.33944,-4.34114,-4.33861,-4.33982,-4.36034,-4.338080000000001,-4.34079,-4.33913,-4.33866,-4.3419099999999995,-4.33685,-4.36055,-4.33911,-4.33979
0.4932,-4.265569999999999,-4.2621400000000005,-4.2668800000000005,-4.28535,-4.2664599999999995,-4.2611099999999995,-4.26659,-4.26507,-4.26743,-4.26429,-4.26694,-4.2624,-4.26434,-4.2632900000000005,-4.26676,-4.2645800000000005,-4.2628699999999995,-4.28646,0.49437,-4.31065,0.6271399999999999,-4.3118300000000005,1.21079,0.78782,0.42908999999999997,1.27483,1.28488,-4.3106,-4.30904,-4.31354,1.28519,-4.30155,0.74773,0.3194,0.28665999999999997,0.41241000000000005,0.89486,0.49062,-4.33516,-2.7137599999999997,-4.33849,-4.3368,-4.33967,-4.34124,-4.33938,-4.3399,-4.36065,-4.33804,-4.34053,-4.33927,-4.3385,-4.341559999999999,-4.33625,-4.360530000000001,-4.33867,-4.33981
0.49321000000000004,-4.26601,-4.26234,-4.2673,-4.28604,-4.2667,-4.26066,-4.26698,-4.26539,-4.26766,-4.264069999999999,-4.26748,-4.26184,-4.26475,-4.2636400000000005,-4.26717,-4.26461,-4.26358,-4.28684,0.49441999999999997,-4.31069,0.62561,-4.3118,1.20931,0.78837,0.43038000000000004,1.27372,1.28467,-4.31076,-4.30901,-4.3135900000000005,1.28627,-4.30165,0.76053,0.32348000000000005,0.28962,0.41225,0.8935799999999999,0.49046000000000006,-4.33214,-2.80623,-4.33862,-4.33689,-4.33844,-4.34098,-4.33981,-4.339930000000001,-4.36109,-4.33798,-4.34091,-4.33906,-4.33861,-4.34164,-4.33683,-4.36,-4.33882,-4.33982
0.49309,-4.265619999999999,-4.2621400000000005,-4.26697,-4.28525,-4.26636,-4.2609699999999995,-4.26658,-4.26486,-4.26734,-4.26434,-4.26679,-4.26204,-4.26428,-4.26311,-4.26657,-4.26435,-4.26294,-4.2867,0.49436,-4.31069,0.62464,-4.3117,1.20802,0.7854800000000001,0.4277,1.27358,1.2847600000000001,-4.31036,-4.30887,-4.31353,1.28813,-4.3015,0.77281,0.33612,0.29294000000000003,0.4123,0.89164,0.49041999999999997,-4.33547,-2.70926,-4.33798,-4.33655,-4.33692,-4.34095,-4.3391,-4.3397,-4.360530000000001,-4.33789,-4.34048,-4.33974,-4.33897,-4.34123,-4.33676,-4.36011,-4.33889,-4.33942
0.49332,-4.2663,-4.26267,-4.267519999999999,-4.28579,-4.267119999999999,-4.261830000000001,-4.26731,-4.26565,-4.26789,-4.26417,-4.2676300000000005,-4.26209,-4.264069999999999,-4.2636400000000005,-4.26732,-4.26486,-4.26359,-4.28726,0.49436,-4.3106,0.62284,-4.31191,1.20617,0.7850600000000001,0.43012,1.2736399999999999,1.28498,-4.31059,-4.30886,-4.31332,1.2890700000000002,-4.30154,0.78615,0.33854,0.29649000000000003,0.41251000000000004,0.88905,0.49031,-4.33609,-2.79575,-4.338019999999999,-4.33706,-4.33921,-4.34105,-4.33896,-4.34006,-4.36045,-4.33798,-4.340730000000001,-4.33976,-4.338430000000001,-4.34171,-4.33633,-4.35994,-4.33871,-4.33999
0.49313999999999997,-4.26555,-4.26213,-4.26694,-4.28498,-4.26641,-4.26141,-4.26663,-4.26473,-4.2674,-4.264419999999999,-4.26698,-4.26211,-4.2645,-4.2632699999999994,-4.26661,-4.2644,-4.26265,-4.28656,0.49456000000000006,-4.310630000000001,0.6221,-4.31171,1.20495,0.78194,0.42982,1.27345,1.28505,-4.3105,-4.3088,-4.31344,1.29053,-4.30125,0.7985800000000001,0.35039000000000003,0.30024,0.41278000000000004,0.88823,0.49041999999999997,-4.33519,-2.70566,-4.33881,-4.33694,-4.3387400000000005,-4.34119,-4.33902,-4.33965,-4.36043,-4.33782,-4.3404,-4.33962,-4.3387,-4.34158,-4.33671,-4.35991,-4.3388800000000005,-4.33964
0.49316000000000004,-4.26658,-4.2630300000000005,-4.2676300000000005,-4.28613,-4.2672,-4.26205,-4.26738,-4.26582,-4.2682,-4.264419999999999,-4.267919999999999,-4.26241,-4.2644400000000005,-4.2641,-4.26764,-4.26543,-4.2622800000000005,-4.28771,0.4945,-4.3106800000000005,0.62068,-4.31197,1.20391,0.78054,0.42494,1.27233,1.28566,-4.3108,-4.30921,-4.31358,1.2916,-4.301769999999999,0.81058,0.36196999999999996,0.30315,0.41289,0.8853,0.49051000000000006,-4.33519,-2.78258,-4.33894,-4.337,-4.33885,-4.34086,-4.33979,-4.33999,-4.360519999999999,-4.33791,-4.3407599999999995,-4.33934,-4.33823,-4.341480000000001,-4.33639,-4.3603,-4.3387,-4.3398
0.49298000000000003,-4.265630000000001,-4.26211,-4.26702,-4.2855,-4.26621,-4.26043,-4.26666,-4.264480000000001,-4.2672099999999995,-4.26436,-4.26694,-4.26184,-4.26422,-4.26326,-4.26664,-4.2643699999999995,-4.2624699999999995,-4.286490000000001,0.49426000000000003,-4.31056,0.6201399999999999,-4.3116900000000005,1.20199,0.78081,0.42843000000000003,1.2736,1.28512,-4.31061,-4.308669999999999,-4.31345,1.2926,-4.301480000000001,0.82291,0.36576,0.30608,0.41343,0.88541,0.49038999999999994,-4.335,-2.69886,-4.33865,-4.33702,-4.3387400000000005,-4.34106,-4.33892,-4.33959,-4.36095,-4.33822,-4.340269999999999,-4.3392,-4.33873,-4.34181,-4.33633,-4.36027,-4.33896,-4.33977
0.49303,-4.26596,-4.26242,-4.26703,-4.28546,-4.26663,-4.26055,-4.26671,-4.26505,-4.26757,-4.26368,-4.2670699999999995,-4.2615099999999995,-4.26446,-4.26322,-4.26682,-4.26467,-4.26302,-4.28661,0.49437,-4.3106599999999995,0.61898,-4.31191,1.20085,0.7783,0.42536,1.27319,1.2853299999999999,-4.31053,-4.30888,-4.31344,1.29411,-4.3016,0.83425,0.37627,0.30981,0.41411000000000003,0.8843200000000001,0.49032,-4.3323599999999995,-2.77077,-4.33878,-4.3369800000000005,-4.33778,-4.34125,-4.33956,-4.33972,-4.3613599999999995,-4.3379,-4.34014,-4.33932,-4.33894,-4.3416,-4.33692,-4.3605599999999995,-4.33856,-4.33954
0.49316000000000004,-4.26547,-4.2618599999999995,-4.26661,-4.28488,-4.26604,-4.26103,-4.26636,-4.26406,-4.26696,-4.264069999999999,-4.26676,-4.26159,-4.26412,-4.26291,-4.2663,-4.26389,-4.2629,-4.2861,0.49456000000000006,-4.31044,0.61795,-4.31155,1.20082,0.77698,0.42523999999999995,1.27252,1.28546,-4.3105199999999995,-4.3087,-4.3133,1.29508,-4.301419999999999,0.84567,0.37515,0.31285999999999997,0.4152,0.88389,0.49038000000000004,-4.3354800000000004,-2.69323,-4.33826,-4.33716,-4.33643,-4.3409,-4.33981,-4.33975,-4.36035,-4.33791,-4.3404300000000005,-4.33946,-4.33849,-4.34161,-4.3362,-4.35987,-4.33866,-4.33978
0.49301000000000006,-4.2659,-4.26248,-4.26729,-4.28518,-4.26662,-4.26167,-4.26692,-4.2649300000000006,-4.26778,-4.26387,-4.26704,-4.2613900000000005,-4.26462,-4.26336,-4.26675,-4.26443,-4.2634099999999995,-4.28642,0.4945,-4.310630000000001,0.61735,-4.31162,1.1994799999999999,0.77792,0.42065,1.2733299999999999,1.28548,-4.3105,-4.30884,-4.31343,1.2961200000000002,-4.301480000000001,0.85603,0.37884,0.3159,0.41568999999999995,0.8829,0.49051000000000006,-4.33534,-2.75714,-4.33824,-4.33685,-4.338480000000001,-4.34123,-4.339930000000001,-4.33968,-4.3612400000000004,-4.33809,-4.34009,-4.33959,-4.33878,-4.3413900000000005,-4.33665,-4.36019,-4.33884,-4.33968
0.49295,-4.2660599999999995,-4.2625,-4.2670900000000005,-4.2855,-4.26666,-4.261430000000001,-4.26676,-4.26421,-4.267530000000001,-4.2646,-4.26726,-4.26215,-4.26389,-4.26353,-4.2670900000000005,-4.26462,-4.26366,-4.28704,0.4944,-4.31056,0.61656,-4.311780000000001,1.1984299999999999,0.77517,0.42118,1.27295,1.2859200000000002,-4.31073,-4.30905,-4.31337,1.29693,-4.3017199999999995,0.86625,0.38866,0.31877,0.41591999999999996,0.88164,0.49046999999999996,-4.335369999999999,-2.6888799999999997,-4.3375900000000005,-4.33689,-4.33828,-4.34091,-4.33906,-4.33977,-4.36051,-4.33784,-4.34053,-4.33964,-4.33866,-4.34166,-4.33622,-4.3594599999999994,-4.33865,-4.33997
0.4931,-4.2663400000000005,-4.26274,-4.26755,-4.28589,-4.266780000000001,-4.26089,-4.26704,-4.26473,-4.26785,-4.26403,-4.26729,-4.26154,-4.26498,-4.263719999999999,-4.26705,-4.26492,-4.26339,-4.28715,0.49449,-4.31065,0.61565,-4.31166,1.1976200000000001,0.7734,0.41876,1.27285,1.28589,-4.31075,-4.3089699999999995,-4.31365,1.29809,-4.30173,0.87546,0.39753,0.32156,0.41681,0.8815,0.49036,-4.3350599999999995,-2.74819,-4.33866,-4.33677,-4.33793,-4.34101,-4.339180000000001,-4.33946,-4.36071,-4.338080000000001,-4.3403599999999996,-4.33924,-4.33884,-4.34173,-4.33674,-4.36033,-4.33881,-4.33943
