0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.77763,-4.39421,-4.41756,1.38313,2.1061900000000002,1.45672,-4.38198,2.21408,-3.5970800000000005,-4.42835,-4.40017,-4.2554,-3.74539,-4.18036,2.1301799999999997,-4.39953,-4.40339,-3.73959,2.09475,0.55991,-4.37489,-4.42046,-4.39743,-3.44844,-3.8022400000000003,-3.01525,-4.40259,-4.40484,-4.39776,-4.42175,-4.42529,-1.41004,-0.9266200000000001,-4.42014,-4.39615,-4.3425199999999995,-4.29421,-4.40259,0.74333,-4.41483,-4.41756,-2.34212,1.4936,-4.412730000000001,-4.42079,-4.42288,-4.42143,-4.39921,-4.4203,-4.42385,-4.4090300000000004,-4.42079,1.24512,-4.38342,1.31839,-4.39454,-4.39196
0.77763,-4.39776,-4.4172400000000005,1.38103,2.09475,1.45318,-4.357819999999999,2.19524,-3.9987,-4.4261,-4.39888,-4.40017,-4.15089,-4.24864,2.16158,-4.39905,-4.4013,-4.38922,2.16078,0.55942,-4.393730000000001,-4.4206199999999995,-4.3956599999999995,-3.42847,-4.36635,-2.98047,-4.4004900000000005,-4.4051599999999995,-4.38874,-4.42014,-4.42513,-1.44193,-0.89892,-4.4183699999999995,-4.37376,-4.3955,-4.39647,-4.402909999999999,0.74236,-4.41354,-4.417730000000001,-3.56567,1.48716,-4.41177,-4.42223,-4.42304,-4.419980000000001,-4.39905,-4.42175,-4.42207,-4.40839,-4.42352,1.23771,-4.39599,1.30567,-4.3955,-4.39164
0.77747,-4.39872,-4.41708,1.37846,2.07913,1.44432,-4.39454,2.17398,-4.39389,-4.42513,-4.39743,-4.40259,-4.25894,-4.35347,2.1876700000000002,-4.40066,-4.39985,-4.39985,2.18687,0.55942,-4.39389,-4.42095,-4.39711,-3.4898300000000004,-4.34816,-3.78211,-4.39921,-4.40355,-4.40001,-4.41934,-4.42336,-1.5586799999999998,-0.93966,-4.41708,-4.33624,-4.3947,-4.39099,-4.4004900000000005,0.74252,-4.4137,-4.41563,-4.4008199999999995,1.47846,-4.40983,-4.42127,-4.42401,-4.41885,-4.39808,-4.42304,-4.42272,-4.4069400000000005,-4.42336,1.22644,-4.39518,1.29536,-4.39405,-4.39341
0.77747,-4.39905,-4.41885,1.3725,2.0619,1.43595,-4.40017,2.15176,-4.39905,-4.4269,-4.3914800000000005,-4.4004900000000005,-4.29292,-4.38503,2.17302,-4.40114,-4.40146,-4.39727,2.16931,0.55958,-4.3976,-4.42288,-4.39808,-4.36104,-4.39099,-4.3955,-4.40275,-4.402430000000001,-4.39325,-4.42127,-4.42272,-1.65756,-0.9296700000000001,-4.4172400000000005,-4.23752,-4.39647,-4.3956599999999995,-4.40001,0.7414,-4.41402,-4.41483,-4.3984,1.46977,-4.4108,-4.41982,-4.424169999999999,-4.42095,-4.39631,-4.42127,-4.42433,-4.40613,-4.42143,1.21597,-4.39647,1.28457,-4.39663,-4.39647
0.7773100000000001,-4.399369999999999,-4.41821,1.3683100000000001,2.05337,1.43402,-4.40033,2.1355,-4.39808,-4.427230000000001,-4.39389,-4.40114,-4.30387,-4.39115,2.06818,-4.39985,-4.4021,-4.39067,2.1190700000000002,0.55975,-4.39905,-4.42223,-4.40066,-4.39615,-4.37263,-3.8338,-4.40194,-4.402909999999999,-4.39792,-4.42095,-4.424169999999999,-1.63646,-0.89054,-4.41901,-4.1773,-4.39647,-4.39631,-4.40146,0.7414,-4.41402,-4.41756,-4.39421,1.46445,-4.412730000000001,-4.41901,-4.42288,-4.42159,-4.39727,-4.4203,-4.424169999999999,-4.40871,-4.42079,1.20872,-4.39808,1.27572,-4.39502,-4.3918
0.77779,-4.39824,-4.416440000000001,1.36638,2.04145,1.43144,-4.39985,2.11939,-4.29437,-4.42626,-4.39888,-4.39582,-4.2512099999999995,-4.386,2.0522400000000003,-4.39856,-4.401619999999999,-4.27424,2.0646400000000003,0.5592600000000001,-4.40001,-4.42046,-4.3996900000000005,-4.39615,-4.36104,-3.4258900000000003,-4.40339,-4.40404,-4.39727,-4.419980000000001,-4.42497,-1.8318,-1.25191,-4.4195,-4.35911,-4.39164,-4.365069999999999,-4.40307,0.74123,-4.41193,-4.4172400000000005,-4.39905,1.46171,-4.41177,-4.42175,-4.42191,-4.42046,-4.39921,-4.42079,-4.42256,-4.40855,-4.42304,1.20309,-4.39695,1.26718,-4.393730000000001,-4.39067
0.77763,-4.4004900000000005,-4.416919999999999,1.36461,2.03098,1.42725,-4.39953,2.10506,-4.00418,-4.42546,-4.3976,-4.36104,-3.9294599999999997,-4.352180000000001,2.0086,-4.40017,-4.40066,-3.7151199999999998,2.01359,0.55975,-4.39743,-4.42175,-4.39856,-4.2405800000000005,-4.31047,-3.19932,-4.4017800000000005,-4.4051599999999995,-4.4004900000000005,-4.41982,-4.424169999999999,-1.72616,-1.14788,-4.41756,-4.39824,-4.38117,-4.230919999999999,-4.4017800000000005,0.7417199999999999,-4.41193,-4.416440000000001,-4.39985,1.45656,-4.4111199999999995,-4.42223,-4.42368,-4.41901,-4.39808,-4.42256,-4.42191,-4.40661,-4.42385,1.19487,-4.39341,1.25945,-4.39615,-4.39051
0.77795,-4.39695,-4.4183699999999995,1.363,2.02019,1.42162,-4.39631,2.08976,-3.7188199999999996,-4.42755,-4.39776,-4.20918,-3.64845,-4.25395,2.0482099999999996,-4.40114,-4.400980000000001,-3.41301,2.03823,0.55942,-4.3956599999999995,-4.42159,-4.400980000000001,-3.423,-4.35251,-2.81154,-4.40001,-4.40307,-4.39985,-4.42159,-4.42288,-1.62309,-0.9176,-4.41756,-4.39615,-4.37167,-4.11594,-4.4008199999999995,0.7414,-4.41515,-4.41563,-3.74249,1.45012,-4.410159999999999,-4.42046,-4.4244900000000005,-4.419980000000001,-4.39711,-4.42256,-4.424169999999999,-4.40661,-4.42336,1.1840899999999999,-4.39099,1.25381,-4.39647,-4.39518
0.77779,-4.3955,-4.41901,1.3568799999999999,2.00763,1.41743,-4.37312,2.07301,-3.66085,-4.42852,-4.39872,-4.281969999999999,-3.72591,-4.279719999999999,2.14951,-4.400980000000001,-4.40355,-3.7056199999999997,2.0941099999999997,0.5592600000000001,-4.37988,-4.42079,-4.401619999999999,-3.2700099999999996,-4.04991,-2.8740200000000002,-4.402909999999999,-4.40307,-4.399369999999999,-4.4232,-4.42433,-1.54934,-0.8837799999999999,-4.41982,-4.39647,-4.258780000000001,-4.16876,-4.39808,0.74156,-4.41595,-4.416119999999999,-3.3038300000000005,1.444,-4.41257,-4.41982,-4.42401,-4.4224,-4.39663,-4.42143,-4.42497,-4.40806,-4.42207,1.17587,-4.3984,1.24689,-4.39615,-4.39776
0.77827,-4.3955,-4.4174,1.35414,1.99636,1.41614,-4.33785,2.05546,-3.9990300000000003,-4.42658,-4.39872,-4.39872,-4.14509,-4.34155,2.15772,-4.39921,-4.40259,-4.38777,2.1594900000000004,0.55958,-4.37892,-4.41934,-4.39631,-3.25874,-4.17552,-2.9542200000000003,-4.40339,-4.4051599999999995,-4.39792,-4.42111,-4.42513,-1.48396,-0.9010100000000001,-4.41869,-4.3918,-4.39502,-4.39727,-4.40194,0.74188,-4.4145,-4.41805,-4.2963,1.43997,-4.41257,-4.42175,-4.42223,-4.4206199999999995,-4.39792,-4.419980000000001,-4.4232,-4.40871,-4.42191,1.16879,-4.39808,1.23755,-4.3947,-4.39663
0.77892,-4.39792,-4.41547,1.35253,1.98138,1.4122700000000001,-4.3914800000000005,2.03678,-4.389869999999999,-4.42529,-4.39776,-4.40227,-4.2571699999999995,-4.37376,2.1918599999999997,-4.39953,-4.4008199999999995,-4.4013,2.18365,0.5592600000000001,-4.3947,-4.42095,-4.3956599999999995,-3.2832199999999996,-4.37763,-3.5387800000000005,-4.39985,-4.40565,-4.3976,-4.419169999999999,-4.4244900000000005,-1.61279,-0.92629,-4.41805,-4.37408,-4.39438,-4.39276,-4.40066,0.74107,-4.412730000000001,-4.41676,-4.39985,1.43369,-4.41096,-4.42159,-4.42288,-4.419169999999999,-4.39888,-4.42207,-4.42223,-4.40822,-4.4232,1.1609,-4.39599,1.23127,-4.3947,-4.39389
0.77876,-4.40001,-4.41789,1.34995,1.9681799999999998,1.40438,-4.39856,2.0181,-4.40033,-4.42513,-4.39695,-4.401619999999999,-4.2927599999999995,-4.38359,2.17302,-4.40114,-4.40017,-4.39808,2.1648099999999997,0.55894,-4.39711,-4.424169999999999,-4.3976,-4.36426,-4.3802,-4.3935699999999995,-4.40114,-4.40372,-4.39905,-4.42014,-4.42368,-1.6981400000000002,-0.92227,-4.416440000000001,-4.31386,-4.39792,-4.39599,-4.40066,0.74156,-4.41354,-4.41515,-4.39518,1.4258,-4.40983,-4.42095,-4.42481,-4.419169999999999,-4.39695,-4.42256,-4.42304,-4.40645,-4.4224,1.15059,-4.3948599999999995,1.22451,-4.39743,-4.3947
0.77827,-4.4004900000000005,-4.4185300000000005,1.34915,1.95803,1.40116,-4.3996900000000005,2.00312,-4.39985,-4.42739,-4.39228,-4.40146,-4.30323,-4.38584,2.07913,-4.400980000000001,-4.4021,-4.39099,2.12406,0.55781,-4.39711,-4.42385,-4.4017800000000005,-4.39502,-4.3956599999999995,-3.9177,-4.4013,-4.402430000000001,-4.3913199999999994,-4.42111,-4.42223,-1.63034,-1.28041,-4.41756,-4.2145,-4.39792,-4.39856,-4.40017,0.7417199999999999,-4.41434,-4.41547,-4.3948599999999995,1.42,-4.4112800000000005,-4.419980000000001,-4.4244900000000005,-4.42143,-4.39582,-4.42143,-4.4244900000000005,-4.4069400000000005,-4.42191,1.14238,-4.39727,1.21951,-4.39679,-4.392930000000001
0.7794,-4.39921,-4.4174,1.34158,1.94193,1.39762,-4.40066,1.9828299999999999,-4.26281,-4.42771,-4.39808,-4.39454,-4.25798,-4.37505,2.03533,-4.399369999999999,-4.40259,-4.29421,2.0594900000000003,0.55781,-4.39872,-4.41934,-4.4004900000000005,-4.39695,-4.26377,-3.4468300000000003,-4.40355,-4.40355,-4.3976,-4.42079,-4.42497,-1.8346900000000002,-1.18395,-4.4196599999999995,-4.39534,-4.3935699999999995,-4.36217,-4.40114,0.74156,-4.412730000000001,-4.416440000000001,-4.39647,1.41469,-4.41225,-4.419980000000001,-4.4224,-4.42127,-4.3976,-4.4203,-4.42385,-4.40871,-4.42095,1.13497,-4.39808,1.21259,-4.39518,-4.39615
0.77908,-4.39953,-4.4172400000000005,1.33707,1.92518,1.39327,-4.40066,1.96302,-3.9785699999999995,-4.426419999999999,-4.39824,-4.36635,-3.9541,-4.27698,2.01633,-4.39888,-4.40194,-3.7642300000000004,2.0139099999999996,0.5592600000000001,-4.39985,-4.4206199999999995,-4.39921,-4.38069,-4.39599,-3.20994,-4.4004900000000005,-4.40549,-4.39421,-4.42046,-4.42497,-1.7266400000000002,-1.0881299999999998,-4.4185300000000005,-4.39727,-4.385680000000001,-4.25588,-4.4017800000000005,0.74156,-4.41161,-4.4172400000000005,-4.368130000000001,1.4093799999999999,-4.41177,-4.42256,-4.4224,-4.4196599999999995,-4.39792,-4.42079,-4.4224,-4.40822,-4.42352,1.1274,-4.39582,1.20389,-4.39518,-4.3913199999999994
0.77892,-4.40017,-4.416440000000001,1.33771,1.9135900000000001,1.38925,-4.39743,1.9482099999999998,-3.6573,-4.4261,-4.39808,-4.2562,-3.68855,-4.17697,2.04177,-4.4004900000000005,-4.4008199999999995,-3.46631,2.03275,0.55814,-4.3913199999999994,-4.4224,-4.39953,-3.4544,-4.27376,-3.0423,-4.39985,-4.40533,-4.40001,-4.42014,-4.42385,-1.62809,-1.0024600000000001,-4.41756,-4.39711,-4.38117,-4.179869999999999,-4.4017800000000005,0.7414,-4.41257,-4.41628,-3.3753300000000004,1.40535,-4.410159999999999,-4.42127,-4.42368,-4.4185300000000005,-4.3976,-4.42272,-4.42256,-4.40726,-4.42368,1.11758,-4.39164,1.19906,-4.39631,-4.39421
0.78004,-4.3976,-4.419169999999999,1.3373899999999999,1.90183,1.3849,-4.37714,1.9351599999999998,-3.60046,-4.42819,-4.39872,-4.3318900000000005,-3.75731,-4.24235,2.1353400000000002,-4.4017800000000005,-4.4021,-3.7172099999999997,2.0916900000000003,0.55797,-4.3678,-4.42191,-4.39872,-3.25906,-3.9421800000000005,-2.82958,-4.40146,-4.40372,-4.399369999999999,-4.4224,-4.42336,-1.55369,-0.93273,-4.417730000000001,-4.39615,-4.39872,-4.38681,-4.40017,0.74123,-4.41499,-4.41515,-2.97966,1.4002,-4.4108,-4.4203,-4.42529,-4.42111,-4.39743,-4.42272,-4.42481,-4.4071,-4.42256,1.1113,-4.3956599999999995,1.1950399999999999,-4.39695,-4.39695
0.7792399999999999,-4.39615,-4.4183699999999995,1.3328799999999998,1.89136,1.3847399999999999,-4.34639,1.9216400000000002,-3.9003099999999997,-4.42755,-4.39776,-4.40001,-4.15185,-4.3575,2.16609,-4.40017,-4.40307,-4.38471,2.1575599999999997,0.5584600000000001,-4.37859,-4.419169999999999,-4.39776,-3.24634,-4.18245,-2.85776,-4.40468,-4.40355,-4.3984,-4.4224,-4.42433,-1.4654399999999999,-0.7390100000000001,-4.41901,-4.39421,-4.39454,-4.38761,-4.39872,0.7414,-4.41547,-4.4174,-3.92495,1.3969799999999999,-4.41257,-4.4195,-4.4232,-4.42143,-4.39711,-4.42046,-4.42433,-4.40855,-4.42143,1.1055,-4.39856,1.1905299999999999,-4.39534,-4.39695
0.77892,-4.39824,-4.41708,1.3295,1.87558,1.3813600000000001,-4.39309,1.90215,-4.38069,-4.426419999999999,-4.39856,-4.40017,-4.25975,-4.38342,2.19234,-4.39872,-4.40194,-4.400980000000001,2.17865,0.5584600000000001,-4.39631,-4.41934,-4.39663,-3.31446,-4.3747300000000005,-3.49482,-4.4013,-4.4051599999999995,-4.39679,-4.42014,-4.4257800000000005,-1.56866,-0.76735,-4.41901,-4.3976,-4.3956599999999995,-4.399369999999999,-4.40066,0.74156,-4.41306,-4.4172400000000005,-4.39792,1.3935899999999999,-4.41161,-4.42111,-4.42191,-4.4203,-4.39888,-4.4206199999999995,-4.4232,-4.4090300000000004,-4.42207,1.1014700000000002,-4.39727,1.1845700000000001,-4.393730000000001,-4.39518
0.77908,-4.40033,-4.416440000000001,1.32725,1.8630200000000001,1.3786200000000002,-4.39921,1.8904,-4.39921,-4.4244900000000005,-4.39309,-4.40146,-4.29405,-4.39067,2.18107,-4.3996900000000005,-4.40114,-4.39905,2.16738,0.55797,-4.3976,-4.42401,-4.3955,-4.39051,-4.37312,-4.37054,-4.4017800000000005,-4.4051599999999995,-4.39872,-4.41869,-4.424169999999999,-1.6404900000000002,-0.77572,-4.41708,-4.39663,-4.39663,-4.39679,-4.39921,0.74123,-4.41193,-4.416119999999999,-4.399369999999999,1.38876,-4.4108,-4.42175,-4.42368,-4.41934,-4.39824,-4.42207,-4.42175,-4.40742,-4.42368,1.11017,-4.39615,1.18038,-4.39663,-4.39454
0.77892,-4.39888,-4.41805,1.32628,1.8501400000000001,1.37411,-4.39776,1.87735,-4.39905,-4.4257800000000005,-4.3918,-4.402430000000001,-4.30355,-4.3918,2.08574,-4.4017800000000005,-4.40017,-4.3914800000000005,2.11939,0.55814,-4.39743,-4.42481,-4.4008199999999995,-4.393730000000001,-4.3956599999999995,-3.76681,-4.399369999999999,-4.40307,-4.39421,-4.4196599999999995,-4.4232,-1.5619,-0.71823,-4.4166,-4.38149,-4.39808,-4.3976,-4.40066,0.74107,-4.41257,-4.41579,-4.3956599999999995,1.3791,-4.40951,-4.41982,-4.42368,-4.41869,-4.39582,-4.42207,-4.4232,-4.40645,-4.42304,0.98665,-4.3956599999999995,1.17845,-4.39792,-4.39405
0.78004,-4.39647,-4.4183699999999995,1.3212899999999999,1.8356400000000002,1.37105,-4.40033,1.86286,-4.20999,-4.428030000000001,-4.39631,-4.39743,-4.26313,-4.3901900000000005,2.0396799999999997,-4.4004900000000005,-4.40275,-4.30371,2.06351,0.55942,-4.39776,-4.41982,-4.40194,-4.3955,-4.30371,-3.3915900000000003,-4.40339,-4.40194,-4.39888,-4.42175,-4.42304,-1.80329,-1.07751,-4.41885,-4.38342,-4.3955,-4.3914800000000005,-4.39921,0.74107,-4.41306,-4.41515,-4.39679,1.3744299999999998,-4.41145,-4.419169999999999,-4.4232,-4.42127,-4.39599,-4.42079,-4.42465,-4.40742,-4.42159,0.87441,-4.39727,1.17603,-4.39679,-4.39309
0.78037,-4.39888,-4.41805,1.32081,1.8325799999999999,1.3729799999999999,-4.4008199999999995,1.8596400000000002,-3.91416,-4.4269,-4.39824,-4.37795,-3.97004,-4.3853599999999995,2.01842,-4.40001,-4.403230000000001,-3.7867800000000003,2.01568,0.5583,-4.39872,-4.41934,-4.40001,-4.37441,-4.30065,-3.1514900000000003,-4.401619999999999,-4.40468,-4.39856,-4.42159,-4.42513,-1.69153,-0.98636,-4.41934,-4.39663,-4.386480000000001,-4.35428,-4.4013,0.7414,-4.41289,-4.4172400000000005,-4.38809,1.37266,-4.412730000000001,-4.42079,-4.42223,-4.42095,-4.39743,-4.4203,-4.42304,-4.40839,-4.42159,0.8166,-4.3956599999999995,1.17297,-4.39518,-4.39615
0.77972,-4.39985,-4.416119999999999,1.3237,1.82807,1.37524,-4.39856,1.85529,-3.60239,-4.427230000000001,-4.3996900000000005,-4.3546,-3.71415,-4.3853599999999995,2.03436,-4.399369999999999,-4.40194,-3.47324,2.03517,0.5591,-4.38552,-4.42207,-4.39727,-3.43733,-4.03864,-2.9729,-4.402909999999999,-4.40629,-4.39888,-4.42014,-4.42529,-1.5925,-0.90359,-4.41901,-4.39808,-4.39663,-4.38665,-4.4021,0.73978,-4.41289,-4.41708,-3.6940199999999996,1.37202,-4.4112800000000005,-4.42175,-4.42256,-4.4196599999999995,-4.39872,-4.42159,-4.42288,-4.40871,-4.42401,0.75573,-4.39454,1.1710399999999999,-4.39534,-4.39115
0.77972,-4.40114,-4.41789,1.32499,1.8205099999999999,1.3734600000000001,-4.37183,1.8506200000000002,-3.5563300000000004,-4.426419999999999,-4.3984,-4.3913199999999994,-3.7782400000000003,-4.39631,2.12149,-4.40114,-4.40033,-3.7391099999999997,2.1061900000000002,0.5592600000000001,-4.39115,-4.42288,-4.4004900000000005,-3.22057,-4.31869,-2.75598,-4.40017,-4.40404,-4.40114,-4.42046,-4.42385,-1.52068,-0.83772,-4.41805,-4.39679,-4.37779,-4.31579,-4.3984,0.74027,-4.41306,-4.41579,-3.18031,1.36638,-4.4108,-4.42207,-4.42513,-4.41982,-4.39872,-4.42368,-4.4232,-4.40726,-4.42368,0.6926,-4.39502,1.16991,-4.39743,-4.3947
0.7802,-4.399369999999999,-4.41901,1.3240299999999998,1.8126099999999998,1.37153,-4.34494,1.8449799999999998,-3.85554,-4.42739,-4.39615,-4.4017800000000005,-4.1591,-4.39905,2.1575599999999997,-4.40066,-4.4021,-4.38729,2.15643,0.55894,-4.37875,-4.42014,-4.39824,-3.2122,-4.15121,-2.81412,-4.4021,-4.40372,-4.39985,-4.42223,-4.42304,-1.44918,-0.7773399999999999,-4.41756,-4.39502,-4.39824,-4.39679,-4.39824,0.74027,-4.41499,-4.41547,-4.0961300000000005,1.36155,-4.4111199999999995,-4.41982,-4.424169999999999,-4.42046,-4.39631,-4.42175,-4.42433,-4.40677,-4.42223,0.63076,-4.39695,1.17008,-4.39615,-4.39582
