0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49223999999999996,-4.25967,-4.25419,-4.2598199999999995,-4.27915,-4.25853,-4.25266,-4.25734,-4.25735,-4.25844,-4.25563,-4.25805,-4.25517,-4.25815,-4.2556,-4.25943,-4.255669999999999,-4.25095,-4.25698,0.49261000000000005,1.31444,0.24704,-4.3343,1.06995,0.3752,0.22960999999999998,1.05831,1.29126,0.37999,-4.33154,-4.33745,1.26424,-4.32332,1.28206,0.58101,1.21773,0.63955,0.30265,0.48812,-4.35873,-4.35965,-4.3623,-4.3605599999999995,-4.3611699999999995,-4.36343,-4.36534,-4.36455,-4.3876599999999994,-4.36203,-4.36555,-4.36382,-4.36291,-4.35766,-4.360609999999999,-4.38704,-4.36345,-4.36447
0.49225,-4.25937,-4.25453,-4.25962,-4.27918,-4.258369999999999,-4.25211,-4.25726,-4.2571699999999995,-4.2585,-4.256390000000001,-4.25809,-4.25535,-4.25798,-4.25545,-4.25922,-4.25534,-4.25104,-4.2567900000000005,0.49396999999999996,1.3115700000000001,0.24634,-4.33416,1.06942,0.37535,0.22787,1.0609,1.29031,0.38254,-4.3314,-4.33742,1.2636100000000001,-4.32334,1.2816,0.58078,1.21688,0.63708,0.3005,0.48788000000000004,-4.36085,-4.360130000000001,-4.36174,-4.36086,-4.3617099999999995,-4.3631400000000005,-4.3644,-4.3646199999999995,-4.3871199999999995,-4.36166,-4.36541,-4.3634900000000005,-4.36196,-4.35305,-4.360869999999999,-4.38629,-4.36327,-4.36404
0.49203,-4.2598400000000005,-4.2548900000000005,-4.25999,-4.27976,-4.25866,-4.25188,-4.2575199999999995,-4.257619999999999,-4.25857,-4.25601,-4.2582,-4.25554,-4.25825,-4.255780000000001,-4.25948,-4.255780000000001,-4.25044,-4.25655,0.49378,1.31282,0.24561999999999998,-4.33447,1.0684799999999999,0.37433,0.22863000000000003,1.05875,1.29081,0.38295,-4.33165,-4.33764,1.26358,-4.32354,1.28166,0.58022,1.21665,0.638,0.3016,0.48785,-4.36108,-4.35975,-4.36158,-4.36065,-4.36164,-4.36302,-4.36407,-4.3644300000000005,-4.38692,-4.36107,-4.36562,-4.363569999999999,-4.36256,-4.35503,-4.36054,-4.38736,-4.3635,-4.36463
0.49221000000000004,-4.25951,-4.25462,-4.25979,-4.278919999999999,-4.258369999999999,-4.25284,-4.25725,-4.25726,-4.25835,-4.2556400000000005,-4.25804,-4.25512,-4.25813,-4.25561,-4.25928,-4.25555,-4.24817,-4.25622,0.49386,1.31361,0.24525999999999998,-4.33421,1.06571,0.37382,0.22514,1.05656,1.29103,0.37997,-4.33166,-4.33767,1.26346,-4.32362,1.28204,0.5808300000000001,1.21676,0.63825,0.30182,0.48793000000000003,-4.36074,-4.35922,-4.36236,-4.36055,-4.36169,-4.363169999999999,-4.36497,-4.364319999999999,-4.3867199999999995,-4.36175,-4.36559,-4.36406,-4.36266,-4.35783,-4.36126,-4.38734,-4.36336,-4.36417
0.49226000000000003,-4.25902,-4.25392,-4.25938,-4.27841,-4.258030000000001,-4.2525900000000005,-4.25683,-4.2567,-4.25795,-4.25585,-4.2575199999999995,-4.25493,-4.25758,-4.25505,-4.2586900000000005,-4.25507,-4.24991,-4.25645,0.49396999999999996,1.31103,0.24524,-4.3339099999999995,1.06677,0.37399,0.22935,1.05971,1.29116,0.38469000000000003,-4.33137,-4.33758,1.26389,-4.32331,1.28167,0.58041,1.21704,0.63718,0.30155,0.48808999999999997,-4.35933,-4.35987,-4.362480000000001,-4.3608400000000005,-4.36204,-4.36322,-4.365130000000001,-4.36454,-4.38744,-4.36184,-4.36571,-4.363169999999999,-4.36246,-4.35806,-4.36003,-4.38668,-4.36332,-4.36442
0.492,-4.25956,-4.25474,-4.25994,-4.27933,-4.258319999999999,-4.25264,-4.25734,-4.25715,-4.25831,-4.255730000000001,-4.25784,-4.25507,-4.25799,-4.25507,-4.258769999999999,-4.25508,-4.251119999999999,-4.25654,0.49327,1.3143799999999999,0.24445999999999998,-4.33451,1.06437,0.37301,0.22960999999999998,1.05902,1.29095,0.38105,-4.33141,-4.3376,1.26401,-4.3232800000000005,1.28223,0.5836399999999999,1.21729,0.63944,0.30204000000000003,0.48825,-4.36036,-4.359719999999999,-4.361680000000001,-4.3606,-4.362080000000001,-4.363169999999999,-4.36499,-4.3646,-4.38733,-4.36196,-4.36571,-4.36385,-4.36298,-4.35314,-4.36147,-4.38703,-4.3638699999999995,-4.36479
0.49211000000000005,-4.25983,-4.25491,-4.2602199999999995,-4.27939,-4.25863,-4.25356,-4.25758,-4.25741,-4.25865,-4.25592,-4.25814,-4.25534,-4.25831,-4.25568,-4.25936,-4.2558300000000004,-4.25117,-4.25646,0.49381,1.31046,0.2436,-4.334219999999999,1.06513,0.37277,0.22826,1.0584799999999999,1.29111,0.38127,-4.33157,-4.3378,1.2635399999999999,-4.32333,1.28175,0.58228,1.21747,0.63808,0.30232,0.48806000000000005,-4.36077,-4.35963,-4.36158,-4.36068,-4.3623199999999995,-4.363180000000001,-4.3650400000000005,-4.36444,-4.38744,-4.36102,-4.3657699999999995,-4.3635,-4.36279,-4.3558699999999995,-4.3611,-4.3875,-4.36364,-4.36453
0.49228999999999995,-4.25915,-4.25453,-4.25969,-4.27842,-4.25807,-4.25254,-4.2569099999999995,-4.25675,-4.25812,-4.25603,-4.25761,-4.254980000000001,-4.25781,-4.25504,-4.25875,-4.2552900000000005,-4.24939,-4.25577,0.49388000000000004,1.31398,0.24349,-4.33398,1.06449,0.373,0.22956999999999997,1.06065,1.2911700000000002,0.38587,-4.33139,-4.33764,1.26389,-4.32316,1.2821200000000001,0.58307,1.2180799999999998,0.63886,0.30327,0.48827,-4.36039,-4.35958,-4.362480000000001,-4.36062,-4.36258,-4.36331,-4.3644300000000005,-4.36444,-4.3871199999999995,-4.36201,-4.36583,-4.3641,-4.36291,-4.358219999999999,-4.360469999999999,-4.38737,-4.3637,-4.36402
0.49223999999999996,-4.25933,-4.2547,-4.25989,-4.27893,-4.2584,-4.25335,-4.25729,-4.2572,-4.258369999999999,-4.25575,-4.25779,-4.25528,-4.258030000000001,-4.25525,-4.25903,-4.2556199999999995,-4.2500800000000005,-4.2567699999999995,0.49385,1.31148,0.24265,-4.334219999999999,1.0636700000000001,0.37261,0.22826,1.05989,1.2911,0.3808,-4.3316,-4.3378,1.26385,-4.323230000000001,1.28204,0.5824600000000001,1.21861,0.63889,0.30314,0.48813999999999996,-4.35935,-4.35962,-4.3625,-4.3604400000000005,-4.3625300000000005,-4.36324,-4.3641,-4.364240000000001,-4.38678,-4.36181,-4.365559999999999,-4.3634900000000005,-4.3626,-4.358140000000001,-4.360930000000001,-4.3868,-4.36367,-4.36425
0.49275,-4.25949,-4.25483,-4.2598,-4.27935,-4.25841,-4.25199,-4.25716,-4.2572,-4.25845,-4.25561,-4.258030000000001,-4.25528,-4.25825,-4.25571,-4.2592300000000005,-4.2558300000000004,-4.2518199999999995,-4.2569300000000005,0.49331,1.3145,0.24303000000000002,-4.334280000000001,1.06446,0.37414000000000003,0.23014,1.0635700000000001,1.29154,0.3854,-4.331580000000001,-4.33781,1.2637399999999999,-4.32327,1.2818200000000002,0.57762,1.2179799999999998,0.63849,0.30407,0.48757,-4.36065,-4.35976,-4.36209,-4.36075,-4.36282,-4.3634699999999995,-4.36383,-4.36431,-4.38707,-4.36206,-4.36566,-4.3634900000000005,-4.36308,-4.3522,-4.36049,-4.38692,-4.36332,-4.36396
0.49261000000000005,-4.25948,-4.25481,-4.25981,-4.27965,-4.25833,-4.25166,-4.25726,-4.25705,-4.25844,-4.256069999999999,-4.25775,-4.25519,-4.25795,-4.25526,-4.25903,-4.25534,-4.25199,-4.25675,0.49377,1.3140399999999999,0.24178000000000002,-4.33421,1.06329,0.37363,0.22738000000000003,1.06277,1.2916,0.38308000000000003,-4.33151,-4.33766,1.26385,-4.32324,1.28193,0.58054,1.21928,0.63894,0.30454000000000003,0.48813999999999996,-4.36077,-4.35971,-4.36165,-4.36045,-4.36281,-4.36353,-4.363630000000001,-4.36428,-4.38696,-4.36101,-4.36555,-4.36335,-4.36281,-4.35546,-4.36088,-4.3872800000000005,-4.36311,-4.36405
0.49241999999999997,-4.25935,-4.25482,-4.25979,-4.27902,-4.2583400000000005,-4.25305,-4.25729,-4.25721,-4.2584,-4.25568,-4.25784,-4.25523,-4.257969999999999,-4.255240000000001,-4.25903,-4.25566,-4.25068,-4.25623,0.49353,1.3089,0.24109,-4.33443,1.0628600000000001,0.37338000000000005,0.23051999999999997,1.0643,1.29131,0.38753000000000004,-4.33173,-4.33779,1.2637200000000002,-4.32329,1.28178,0.58145,1.2196799999999999,0.6393399999999999,0.30491999999999997,0.48803,-4.36074,-4.35992,-4.36225,-4.36051,-4.36262,-4.36322,-4.36396,-4.36415,-4.3871199999999995,-4.36092,-4.36519,-4.36378,-4.3623,-4.35757,-4.36019,-4.38704,-4.36333,-4.36402
0.49245,-4.25955,-4.25469,-4.25975,-4.278919999999999,-4.25833,-4.25296,-4.25727,-4.25714,-4.25833,-4.255380000000001,-4.25781,-4.25496,-4.257969999999999,-4.25537,-4.2590900000000005,-4.25577,-4.24823,-4.256390000000001,0.4934,1.3146799999999998,0.24068,-4.33446,1.06269,0.37268,0.22904000000000002,1.06481,1.29211,0.38602,-4.33173,-4.337619999999999,1.26387,-4.32341,1.28216,0.58116,1.22009,0.64047,0.30666,0.48802,-4.3592900000000006,-4.35973,-4.36233,-4.36035,-4.36305,-4.363230000000001,-4.36396,-4.36419,-4.38734,-4.36137,-4.36551,-4.36365,-4.36247,-4.35792,-4.3611,-4.38681,-4.36329,-4.36447
0.49227,-4.25917,-4.25433,-4.259519999999999,-4.2784,-4.25799,-4.25253,-4.25681,-4.25667,-4.258,-4.25569,-4.25743,-4.254919999999999,-4.25738,-4.25491,-4.25865,-4.25505,-4.25066,-4.2565,0.49386,1.30736,0.23956999999999998,-4.33415,1.0595299999999999,0.37263,0.22848000000000002,1.0599299999999998,1.29128,0.38214000000000004,-4.331919999999999,-4.33798,1.26375,-4.3236099999999995,1.28209,0.5828899999999999,1.22062,0.6398199999999999,0.30766,0.48815,-4.36066,-4.3593,-4.3613,-4.36024,-4.36289,-4.36249,-4.36397,-4.36405,-4.38703,-4.36148,-4.365559999999999,-4.36333,-4.36264,-4.3482400000000005,-4.3604199999999995,-4.3871400000000005,-4.3635,-4.36374
0.49243000000000003,-4.25933,-4.254519999999999,-4.25956,-4.2784699999999996,-4.25807,-4.25042,-4.25703,-4.25702,-4.257969999999999,-4.25536,-4.2575400000000005,-4.25488,-4.25759,-4.25508,-4.25879,-4.25509,-4.25168,-4.25667,0.49377,1.31273,0.23985,-4.33435,1.05925,0.37217,0.23010999999999998,1.06329,1.29187,0.38301,-4.33179,-4.33756,1.2639799999999999,-4.32332,1.28262,0.58234,1.2215,0.64073,0.30876,0.4882,-4.36099,-4.3594,-4.36143,-4.3604,-4.36201,-4.36306,-4.36425,-4.36426,-4.38735,-4.36066,-4.36564,-4.36339,-4.362480000000001,-4.3556,-4.36118,-4.38731,-4.3635,-4.36447
0.49236,-4.25972,-4.254980000000001,-4.2601,-4.2791,-4.25849,-4.2532,-4.2575400000000005,-4.2574,-4.2584,-4.2557,-4.2580800000000005,-4.25521,-4.25814,-4.25559,-4.25939,-4.25588,-4.25146,-4.25663,0.49355,1.30982,0.23859,-4.3345400000000005,1.06006,0.37139,0.22937,1.0643,1.2917299999999998,0.38737,-4.33175,-4.3377,1.264,-4.32356,1.28224,0.5824,1.22181,0.64167,0.30948000000000003,0.48806000000000005,-4.36103,-4.359369999999999,-4.36222,-4.36048,-4.36281,-4.36297,-4.364380000000001,-4.3642199999999995,-4.38681,-4.3612,-4.36527,-4.36385,-4.362480000000001,-4.35705,-4.3604400000000005,-4.38722,-4.3636099999999995,-4.36458
0.49225,-4.259180000000001,-4.2545,-4.2596099999999995,-4.27831,-4.25798,-4.25213,-4.25701,-4.256819999999999,-4.25798,-4.25586,-4.25767,-4.25485,-4.25772,-4.255240000000001,-4.2588099999999995,-4.2555,-4.24904,-4.25606,0.49372,1.31378,0.23893000000000003,-4.33424,1.05902,0.37116,0.23153,1.06298,1.29188,0.3875,-4.3316,-4.33755,1.26416,-4.32343,1.28247,0.58163,1.22295,0.64274,0.31113,0.48812,-4.35926,-4.359,-4.36186,-4.36028,-4.3627199999999995,-4.36259,-4.36449,-4.36417,-4.38679,-4.36145,-4.3655800000000005,-4.36341,-4.36258,-4.3572,-4.361330000000001,-4.387,-4.36377,-4.36492
0.49253,-4.25927,-4.25462,-4.25977,-4.27871,-4.25804,-4.2527,-4.25721,-4.25699,-4.25816,-4.255669999999999,-4.25777,-4.25531,-4.25812,-4.25557,-4.25934,-4.25584,-4.25104,-4.2571900000000005,0.49341999999999997,1.31247,0.23942,-4.33458,1.0587600000000001,0.36911,0.23167,1.06561,1.29199,0.38686,-4.3312800000000005,-4.3375699999999995,1.2646,-4.3230699999999995,1.28253,0.58404,1.2241600000000001,0.6423300000000001,0.31225,0.48833999999999994,-4.36067,-4.3594599999999994,-4.36177,-4.36075,-4.36333,-4.36321,-4.364240000000001,-4.36494,-4.387,-4.36204,-4.366140000000001,-4.3634900000000005,-4.3627,-4.35309,-4.35989,-4.386909999999999,-4.36377,-4.363980000000001
0.49236,-4.25936,-4.25481,-4.25986,-4.27909,-4.25824,-4.25132,-4.25732,-4.25705,-4.2582,-4.25557,-4.25784,-4.2551,-4.25807,-4.255730000000001,-4.25925,-4.2556400000000005,-4.2522400000000005,-4.25713,0.49363,1.3139399999999999,0.23823000000000003,-4.33437,1.05777,0.36963,0.23305,1.06501,1.2918100000000001,0.38881,-4.33148,-4.337619999999999,1.26423,-4.32316,1.28255,0.58324,1.22465,0.64332,0.31311,0.48806000000000005,-4.36102,-4.3593,-4.36145,-4.360469999999999,-4.36252,-4.36293,-4.36469,-4.36399,-4.38654,-4.36151,-4.36564,-4.36382,-4.36265,-4.35806,-4.36097,-4.387569999999999,-4.36411,-4.36458
0.49246999999999996,-4.25933,-4.25473,-4.25979,-4.27937,-4.25812,-4.25125,-4.2571900000000005,-4.25715,-4.25818,-4.25628,-4.258,-4.25537,-4.25817,-4.2556400000000005,-4.25931,-4.25588,-4.25206,-4.25697,0.4935,1.31093,0.23784,-4.33438,1.05722,0.37012,0.22913000000000003,1.06525,1.29216,0.38816,-4.33144,-4.3376,1.26431,-4.32322,1.2826,0.58436,1.22537,0.6440899999999999,0.31423,0.48806000000000005,-4.361,-4.35925,-4.36238,-4.36045,-4.3628800000000005,-4.36301,-4.3638699999999995,-4.36406,-4.38667,-4.3619,-4.365480000000001,-4.36406,-4.36278,-4.35832,-4.36016,-4.38705,-4.36385,-4.36415
0.49249,-4.25928,-4.25465,-4.25976,-4.2786599999999995,-4.25807,-4.25256,-4.25715,-4.2571699999999995,-4.25826,-4.2557599999999995,-4.25782,-4.25534,-4.25811,-4.25548,-4.2592300000000005,-4.255780000000001,-4.25054,-4.256390000000001,0.49351999999999996,1.31344,0.23853000000000002,-4.334280000000001,1.05585,0.3689,0.23195,1.06493,1.29166,0.38745,-4.3316099999999995,-4.33784,1.26482,-4.32325,1.28255,0.58491,1.22689,0.64461,0.31544,0.48844,-4.3596,-4.3593,-4.36222,-4.36015,-4.36315,-4.36301,-4.36461,-4.3641,-4.38657,-4.36201,-4.36584,-4.36356,-4.36294,-4.358230000000001,-4.36078,-4.386909999999999,-4.36402,-4.364319999999999
0.49245,-4.25917,-4.25442,-4.25959,-4.27856,-4.2580599999999995,-4.25258,-4.25724,-4.25701,-4.258290000000001,-4.25574,-4.25795,-4.25534,-4.25825,-4.255730000000001,-4.25925,-4.25565,-4.24514,-4.25636,0.49373999999999996,1.30922,0.23764000000000002,-4.33426,1.05731,0.37219,0.22755,1.06702,1.29185,0.39300999999999997,-4.33154,-4.33777,1.2634,-4.32331,1.2821799999999999,0.5835100000000001,1.22671,0.64375,0.31569,0.4879,-4.3609,-4.35977,-4.36194,-4.36029,-4.36301,-4.363519999999999,-4.36305,-4.36411,-4.387169999999999,-4.36155,-4.36567,-4.3634900000000005,-4.36282,-4.35727,-4.36016,-4.38783,-4.36381,-4.36465
0.4923,-4.25893,-4.25413,-4.25936,-4.27805,-4.25774,-4.2522400000000005,-4.2568,-4.2566,-4.25786,-4.25585,-4.25753,-4.25502,-4.2577,-4.25518,-4.25884,-4.2552900000000005,-4.25056,-4.2567699999999995,0.49358,1.3115299999999999,0.23696,-4.3341,1.0565,0.37062,0.23224,1.06644,1.29214,0.382,-4.33137,-4.33758,1.2644799999999998,-4.32311,1.28262,0.58514,1.22796,0.64565,0.31754,0.48803,-4.36101,-4.35955,-4.36139,-4.360130000000001,-4.354019999999999,-4.36306,-4.3642,-4.36411,-4.3868599999999995,-4.36177,-4.3659,-4.36436,-4.363,-4.35965,-4.3609800000000005,-4.38779,-4.36382,-4.36446
0.49261000000000005,-4.25933,-4.25477,-4.25972,-4.278969999999999,-4.25816,-4.2522,-4.25721,-4.25725,-4.2583400000000005,-4.2559,-4.25799,-4.25549,-4.25811,-4.25565,-4.2592099999999995,-4.2555,-4.25129,-4.25699,0.49373,1.31231,0.23678000000000002,-4.3341400000000005,1.05595,0.37014,0.22810999999999998,1.0675299999999999,1.29236,0.39298,-4.33151,-4.3377,1.26463,-4.32322,1.2827,0.58806,1.22882,0.64563,0.31894,0.48838000000000004,-4.36059,-4.3592699999999995,-4.3619,-4.35984,-4.36137,-4.36296,-4.3642,-4.3642,-4.38685,-4.361759999999999,-4.36589,-4.3645,-4.36291,-4.3598099999999995,-4.36092,-4.38722,-4.3636099999999995,-4.364380000000001
0.49267,-4.25926,-4.25451,-4.25967,-4.27831,-4.25823,-4.25306,-4.25724,-4.25723,-4.258369999999999,-4.2557,-4.25798,-4.25525,-4.2580599999999995,-4.2556199999999995,-4.25935,-4.25588,-4.25023,-4.25664,0.49365,1.31184,0.23614000000000002,-4.33439,1.05576,0.37049,0.2301,1.0676299999999999,1.29237,0.38173,-4.33159,-4.33769,1.2646700000000002,-4.32319,1.28275,0.58787,1.2297,0.64713,0.32014000000000004,0.48832,-4.35928,-4.35957,-4.36212,-4.36017,-4.36139,-4.363180000000001,-4.36436,-4.36449,-4.38734,-4.36195,-4.36581,-4.36404,-4.363,-4.35975,-4.36123,-4.38719,-4.363169999999999,-4.36468
0.49232,-4.25948,-4.25481,-4.25988,-4.27902,-4.258319999999999,-4.25226,-4.25736,-4.257280000000001,-4.25836,-4.25649,-4.25811,-4.2555,-4.25802,-4.25555,-4.25928,-4.25561,-4.24718,-4.2564400000000004,0.4938,1.31013,0.23540999999999998,-4.33441,1.0520399999999999,0.36965,0.22744,1.06421,1.2924799999999999,0.39128,-4.33178,-4.33769,1.2648,-4.32344,1.2834,0.58975,1.23052,0.64774,0.3225,0.48841999999999997,-4.3604400000000005,-4.35891,-4.36088,-4.35959,-4.36024,-4.36263,-4.36399,-4.36414,-4.38737,-4.36181,-4.36603,-4.3642,-4.36346,-4.35922,-4.361680000000001,-4.388730000000001,-4.3638699999999995,-4.36523
0.49256000000000005,-4.25938,-4.25469,-4.25977,-4.27917,-4.25815,-4.25149,-4.25732,-4.25737,-4.258380000000001,-4.25597,-4.25815,-4.25549,-4.2581,-4.255669999999999,-4.25929,-4.255730000000001,-4.25039,-4.257219999999999,0.49366000000000004,1.31125,0.23599,-4.3345,1.05492,0.36972,0.23225,1.06806,1.29261,0.39355,-4.3317,-4.33761,1.26495,-4.3234,1.28339,0.58845,1.23125,0.6490199999999999,0.32341,0.48858999999999997,-4.36083,-4.35893,-4.36086,-4.36,-4.3592,-4.363,-4.36466,-4.364669999999999,-4.38767,-4.36219,-4.36636,-4.36499,-4.363230000000001,-4.36113,-4.36111,-4.38788,-4.363659999999999,-4.36477
