0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49381,-4.4297699999999995,-4.42775,-4.43196,-4.43619,-4.4291,-4.42976,-4.43075,-4.45249,-4.414,-4.42713,-4.43211,-4.42915,-4.42583,-4.43076,-4.43214,-4.43171,-4.43275,-4.34119,0.48957,-4.43285,-4.45136,2.18378,-4.43014,-4.43082,-4.43337,2.2947,-4.43288,-4.43227,-4.4295,1.70775,-4.43125,1.70809,-4.43205,2.0340700000000003,-4.44534,2.71306,-4.44624,0.49453,-4.41674,-4.42957,-4.43128,-4.4318599999999995,-3.07734,-4.42972,-4.4314599999999995,-4.4313199999999995,-4.43138,-4.43299,-4.45265,-4.4324,-4.43256,-4.4316,-4.431080000000001,-4.434159999999999,-4.43682,-4.4352599999999995
0.49404,-4.43025,-4.4284099999999995,-4.43127,-4.43586,-4.42991,-4.42959,-4.43013,-4.45339,-4.41412,-4.42569,-4.4325,-4.4296,-4.42502,-4.43074,-4.43291,-4.43144,-4.43235,-4.34149,0.4895,-4.43197,-4.4518,2.18043,-4.4295599999999995,-4.43087,-4.43433,2.29717,-4.4324900000000005,-4.43307,-4.4296,1.7074900000000002,-4.43179,1.7076200000000001,-4.43128,2.03493,-4.4459800000000005,2.71424,-4.44569,0.4944,-4.41691,-4.42855,-4.43166,-4.4322099999999995,-3.12058,-4.42974,-4.43149,-4.43082,-4.431030000000001,-4.4337599999999995,-4.45247,-4.43115,-4.43323,-4.43222,-4.43041,-4.4343900000000005,-4.43755,-4.4347
0.49391999999999997,-4.43048,-4.42771,-4.43182,-4.43631,-4.4292300000000004,-4.429469999999999,-4.4309,-4.45247,-4.413469999999999,-4.42443,-4.43245,-4.42874,-4.42534,-4.43085,-4.43194,-4.43118,-4.43277,-4.34168,0.48951999999999996,-4.43259,-4.45162,2.18562,-4.42983,-4.43133,-4.43356,2.2967,-4.43315,-4.43244,-4.4292,1.7095599999999997,-4.43175,1.70773,-4.431690000000001,2.03384,-4.44516,2.7145,-4.44626,0.49491999999999997,-4.41581,-4.42926,-4.4314800000000005,-4.43154,-3.0535,-4.43004,-4.43124,-4.43075,-4.43205,-4.43318,-4.45223,-4.4325,-4.4332400000000005,-4.431780000000001,-4.431109999999999,-4.43492,-4.43674,-4.4351199999999995
0.49346,-4.4299599999999995,-4.4284099999999995,-4.431769999999999,-4.4358,-4.4298,-4.43001,-4.43008,-4.45228,-4.4145,-4.42656,-4.43214,-4.429530000000001,-4.4252199999999995,-4.4302,-4.4326,-4.43161,-4.43198,-4.3419,0.48951000000000006,-4.43182,-4.451,2.18397,-4.42981,-4.4308,-4.43429,2.2970900000000003,-4.43241,-4.432580000000001,-4.42978,1.70835,-4.4316,1.7073099999999999,-4.43192,2.03402,-4.44616,2.71387,-4.44557,0.49486,-4.4169,-4.42846,-4.43125,-4.43232,-3.10068,-4.42983,-4.43227,-4.43128,-4.43075,-4.43314,-4.45221,-4.43086,-4.4328199999999995,-4.43241,-4.43098,-4.43443,-4.4375599999999995,-4.4352800000000006
0.49404,-4.43055,-4.42782,-4.43141,-4.43687,-4.42975,-4.4292,-4.43077,-4.45294,-4.41368,-4.426740000000001,-4.43281,-4.42903,-4.4251,-4.43107,-4.43254,-4.43104,-4.43269,-4.34167,0.48948,-4.43224,-4.45158,2.18425,-4.4292,-4.43122,-4.43389,2.2997799999999997,-4.432869999999999,-4.4328199999999995,-4.42901,1.7080099999999998,-4.4320900000000005,1.7080799999999998,-4.43153,2.0335799999999997,-4.445790000000001,2.71503,-4.4463,0.49455,-4.41641,-4.42911,-4.43201,-4.43173,-3.05662,-4.43026,-4.43185,-4.43052,-4.43173,-4.43211,-4.45224,-4.43133,-4.43344,-4.43122,-4.4305900000000005,-4.43478,-4.43694,-4.4346
0.49383,-4.42965,-4.4278,-4.431780000000001,-4.43607,-4.4292300000000004,-4.42995,-4.43035,-4.45222,-4.41423,-4.4264,-4.431830000000001,-4.4292,-4.42557,-4.43042,-4.43233,-4.431769999999999,-4.43255,-4.33974,0.48953,-4.43254,-4.45124,2.1882,-4.43004,-4.4305900000000005,-4.43371,2.29964,-4.43255,-4.43206,-4.42959,1.71058,-4.4312,1.70786,-4.43194,2.03422,-4.4455599999999995,2.7149400000000004,-4.445930000000001,0.49473999999999996,-4.416930000000001,-4.42922,-4.4311,-4.4322099999999995,-3.0987400000000003,-4.42973,-4.43199,-4.43142,-4.43131,-4.43274,-4.45293,-4.432180000000001,-4.43243,-4.432119999999999,-4.43117,-4.43423,-4.43715,-4.4354
0.49391999999999997,-4.43039,-4.42833,-4.43101,-4.43615,-4.429869999999999,-4.42925,-4.43024,-4.453180000000001,-4.4139,-4.42494,-4.43253,-4.42934,-4.42448,-4.43074,-4.43283,-4.431030000000001,-4.43243,-4.34187,0.48944,-4.4318800000000005,-4.4520599999999995,2.1839,-4.4295,-4.43118,-4.43432,2.3009,-4.43269,-4.43309,-4.42949,1.70914,-4.43195,1.70813,-4.43126,2.03491,-4.44618,2.7158599999999997,-4.44585,0.49441999999999997,-4.41664,-4.42858,-4.43176,-4.43208,-3.10114,-4.43011,-4.431830000000001,-4.43058,-4.431690000000001,-4.4336,-4.45228,-4.43109,-4.43342,-4.43219,-4.4303,-4.43481,-4.43759,-4.43467
0.49372,-4.43025,-4.42781,-4.43191,-4.43679,-4.42919,-4.42972,-4.430969999999999,-4.4520599999999995,-4.41405,-4.42136,-4.432230000000001,-4.42882,-4.4252400000000005,-4.43075,-4.43191,-4.43129,-4.43281,-4.33884,0.48913999999999996,-4.432930000000001,-4.45186,2.18764,-4.42978,-4.4310599999999996,-4.43328,2.3016099999999997,-4.43334,-4.43264,-4.42968,1.7086,-4.43157,1.70869,-4.43189,2.03474,-4.44532,2.71571,-4.44648,0.49406000000000005,-4.4166099999999995,-4.429469999999999,-4.43123,-4.4313199999999995,-3.09639,-4.42967,-4.4316,-4.43122,-4.4320699999999995,-4.4331,-4.45235,-4.432230000000001,-4.43266,-4.43166,-4.4309400000000005,-4.43456,-4.43705,-4.43551
0.49387,-4.43014,-4.42842,-4.43152,-4.43618,-4.43007,-4.42992,-4.43015,-4.45234,-4.4147300000000005,-4.42545,-4.43224,-4.42951,-4.42473,-4.43044,-4.43274,-4.43145,-4.43194,-4.33765,0.48948,-4.4317,-4.4519,2.18802,-4.42946,-4.43072,-4.43424,2.30261,-4.43236,-4.43281,-4.42985,1.7104599999999999,-4.43179,1.70787,-4.43162,2.03479,-4.4461900000000005,2.7163,-4.44566,0.49473999999999996,-4.41749,-4.42848,-4.43152,-4.43232,-3.06345,-4.4298,-4.43175,-4.43114,-4.43044,-4.432930000000001,-4.45251,-4.431369999999999,-4.43295,-4.43206,-4.43051,-4.43433,-4.4375599999999995,-4.43501
0.49393000000000004,-4.43048,-4.42764,-4.43151,-4.43717,-4.42955,-4.42946,-4.43093,-4.4526699999999995,-4.4143,-4.4259,-4.43271,-4.42877,-4.42514,-4.43116,-4.432259999999999,-4.43128,-4.43295,-4.3353,0.48958,-4.43243,-4.4527,2.18759,-4.42964,-4.4314,-4.43357,2.3048599999999997,-4.43313,-4.4328,-4.429180000000001,1.70862,-4.43192,1.7088299999999998,-4.4317400000000005,2.03574,-4.4454,2.7164599999999997,-4.4464,0.49462,-4.41655,-4.42919,-4.431769999999999,-4.43153,-3.09029,-4.43032,-4.43173,-4.43101,-4.43195,-4.43242,-4.45244,-4.43151,-4.43323,-4.43139,-4.43072,-4.43475,-4.43671,-4.43496
0.49382,-4.42991,-4.42819,-4.431780000000001,-4.4362699999999995,-4.42962,-4.43,-4.43018,-4.45228,-4.414630000000001,-4.424930000000001,-4.43198,-4.42933,-4.42545,-4.43027,-4.4324699999999995,-4.43179,-4.43229,-4.33593,0.48946000000000006,-4.43244,-4.45251,2.18688,-4.42994,-4.43053,-4.4339,2.3047400000000002,-4.43251,-4.43244,-4.42972,1.70865,-4.43136,1.70828,-4.43173,2.03572,-4.44572,2.71673,-4.44585,0.49456000000000006,-4.4176,-4.42905,-4.431430000000001,-4.4322,-3.1196599999999997,-4.42938,-4.43155,-4.4314800000000005,-4.4314,-4.43306,-4.45308,-4.432119999999999,-4.43288,-4.43215,-4.43095,-4.4339900000000005,-4.43737,-4.43542
0.49416000000000004,-4.430619999999999,-4.4281,-4.4313199999999995,-4.43668,-4.42995,-4.429119999999999,-4.43052,-4.453,-4.41375,-4.4238599999999995,-4.4326099999999995,-4.429,-4.424869999999999,-4.4309199999999995,-4.43266,-4.43082,-4.43256,-4.33819,0.49011000000000005,-4.432169999999999,-4.4527,2.1889,-4.42961,-4.43133,-4.43417,2.30677,-4.43273,-4.43308,-4.42924,1.70914,-4.43227,1.7084099999999998,-4.43153,2.0356,-4.445790000000001,2.71813,-4.445880000000001,0.49468999999999996,-4.41592,-4.42892,-4.43213,-4.43216,-3.0539099999999997,-4.43007,-4.43208,-4.43021,-4.43147,-4.43344,-4.4526,-4.43158,-4.43383,-4.4320699999999995,-4.43047,-4.43463,-4.4372,-4.43432
0.49383,-4.43001,-4.4278699999999995,-4.43197,-4.43675,-4.42936,-4.429930000000001,-4.43088,-4.4518699999999995,-4.41414,-4.42362,-4.43195,-4.42894,-4.42531,-4.4305699999999995,-4.432,-4.431430000000001,-4.4326,-4.335319999999999,0.48943000000000003,-4.43269,-4.45174,2.18934,-4.43025,-4.43084,-4.43357,2.30705,-4.43302,-4.4323,-4.42967,1.70869,-4.43138,1.709,-4.4320699999999995,2.03683,-4.4454,2.71716,-4.44618,0.49436,-4.417269999999999,-4.42933,-4.43122,-4.43168,-3.12244,-4.42954,-4.43079,-4.4311300000000005,-4.4314800000000005,-4.43257,-4.45248,-4.4322,-4.43243,-4.431769999999999,-4.43109,-4.43432,-4.43687,-4.43543
0.49388999999999994,-4.43021,-4.42834,-4.43126,-4.436380000000001,-4.43006,-4.42961,-4.43025,-4.45242,-4.41418,-4.42519,-4.43244,-4.4294400000000005,-4.42468,-4.43056,-4.43276,-4.43114,-4.4320900000000005,-4.3373,0.48961000000000005,-4.431830000000001,-4.452,2.1886099999999997,-4.42957,-4.4307,-4.4341099999999996,2.3079400000000003,-4.43232,-4.43281,-4.4297699999999995,1.70915,-4.43191,1.70813,-4.43133,2.03582,-4.44608,2.7180400000000002,-4.44571,0.49477,-4.41677,-4.4287,-4.431769999999999,-4.43243,-3.0611099999999998,-4.4297699999999995,-4.43227,-4.43074,-4.4314599999999995,-4.43318,-4.45254,-4.43165,-4.43326,-4.43206,-4.4301699999999995,-4.43429,-4.43751,-4.43471
0.49394,-4.43026,-4.42741,-4.43156,-4.43719,-4.4292300000000004,-4.4295800000000005,-4.4309199999999995,-4.45221,-4.4137699999999995,-4.42604,-4.43264,-4.42884,-4.425330000000001,-4.43112,-4.43205,-4.43127,-4.432919999999999,-4.337280000000001,0.48978,-4.43232,-4.45228,2.1926799999999997,-4.4303,-4.43133,-4.43358,2.3083,-4.43306,-4.4324900000000005,-4.4293,1.7078,-4.43194,1.70966,-4.43189,2.03571,-4.44534,2.71814,-4.44637,0.49473999999999996,-4.41656,-4.429530000000001,-4.43193,-4.43157,-3.10772,-4.4303099999999995,-4.4316,-4.43098,-4.43198,-4.43233,-4.45214,-4.43184,-4.43323,-4.4314599999999995,-4.4308,-4.43455,-4.43647,-4.4347900000000005
0.49355,-4.43,-4.42835,-4.431719999999999,-4.43602,-4.42983,-4.42995,-4.4301,-4.45239,-4.41415,-4.42485,-4.432,-4.42938,-4.42511,-4.43013,-4.43251,-4.43155,-4.4320699999999995,-4.3392599999999995,0.48927,-4.43203,-4.45149,2.19097,-4.43015,-4.43082,-4.43438,2.30895,-4.432519999999999,-4.43266,-4.4299599999999995,1.7095,-4.43135,1.70881,-4.43166,2.0366,-4.445819999999999,2.71774,-4.44532,0.49467,-4.41677,-4.4284,-4.43116,-4.43216,-3.05723,-4.429880000000001,-4.432580000000001,-4.43152,-4.43093,-4.43296,-4.4526,-4.4313,-4.43278,-4.43229,-4.4310599999999996,-4.43447,-4.43739,-4.4352800000000006
0.49381,-4.43065,-4.4278900000000005,-4.43141,-4.43724,-4.4297,-4.429209999999999,-4.4306,-4.45291,-4.413069999999999,-4.4244,-4.43256,-4.42875,-4.42468,-4.43087,-4.432259999999999,-4.43083,-4.432519999999999,-4.3387,0.48986999999999997,-4.4322,-4.4520800000000005,2.1919,-4.42974,-4.43149,-4.43414,2.30987,-4.433,-4.43296,-4.4292300000000004,1.7088299999999998,-4.4321,1.7089299999999998,-4.4315,2.0361599999999997,-4.445790000000001,2.71869,-4.44611,0.49461000000000005,-4.41603,-4.4291,-4.43203,-4.4318,-3.10078,-4.43036,-4.432230000000001,-4.43066,-4.43173,-4.43325,-4.45222,-4.43154,-4.43357,-4.431719999999999,-4.4308,-4.43502,-4.4372,-4.43476
0.49387,-4.42978,-4.42796,-4.43204,-4.4367,-4.42945,-4.43013,-4.43064,-4.45196,-4.41392,-4.4242,-4.43187,-4.429130000000001,-4.4253599999999995,-4.43025,-4.4320900000000005,-4.43158,-4.43235,-4.33844,0.48963999999999996,-4.432519999999999,-4.4511199999999995,2.19177,-4.43035,-4.43078,-4.4339,2.30918,-4.43283,-4.43235,-4.429790000000001,1.7085700000000001,-4.43118,1.7093,-4.43206,2.0366400000000002,-4.44561,2.718,-4.4459599999999995,0.49427,-4.41708,-4.42932,-4.4311300000000005,-4.43195,-3.09908,-4.429530000000001,-4.4312,-4.43124,-4.43152,-4.4326099999999995,-4.45271,-4.43198,-4.43219,-4.431769999999999,-4.43096,-4.434,-4.43688,-4.43533
0.49377,-4.43044,-4.4282699999999995,-4.4310599999999996,-4.43657,-4.43004,-4.4294,-4.4303300000000005,-4.452380000000001,-4.41364,-4.425590000000001,-4.4326300000000005,-4.4294199999999995,-4.42475,-4.43074,-4.43279,-4.4310599999999996,-4.43234,-4.337219999999999,0.48948,-4.43202,-4.45175,2.19037,-4.42928,-4.43096,-4.43417,2.31161,-4.43245,-4.43291,-4.42941,1.70852,-4.43184,1.70908,-4.43114,2.03755,-4.4461,2.71877,-4.4459800000000005,0.49478,-4.41662,-4.4290199999999995,-4.43206,-4.43225,-3.0979200000000002,-4.43018,-4.4324699999999995,-4.43076,-4.43117,-4.4332400000000005,-4.45245,-4.43163,-4.43317,-4.43181,-4.43009,-4.43445,-4.43727,-4.43465
0.49386,-4.43012,-4.42753,-4.431769999999999,-4.4370199999999995,-4.42885,-4.42965,-4.43076,-4.45183,-4.41361,-4.42636,-4.43224,-4.42893,-4.4255,-4.43105,-4.43194,-4.4314,-4.43286,-4.33695,0.48962,-4.43273,-4.4515199999999995,2.19352,-4.42995,-4.4312,-4.43329,2.31105,-4.43311,-4.43235,-4.42959,1.70921,-4.43153,1.7094799999999999,-4.4318,2.03714,-4.44496,2.7187,-4.44639,0.49453,-4.41715,-4.42973,-4.43187,-4.4317400000000005,-3.05946,-4.43003,-4.43067,-4.43117,-4.432169999999999,-4.432840000000001,-4.45258,-4.43185,-4.432930000000001,-4.43162,-4.43091,-4.43447,-4.43653,-4.435169999999999
0.49367,-4.4299800000000005,-4.4284,-4.43149,-4.43609,-4.42974,-4.42975,-4.43006,-4.4525,-4.41399,-4.42486,-4.43213,-4.4294199999999995,-4.42497,-4.4303300000000005,-4.43256,-4.431430000000001,-4.43196,-4.33279,0.48943000000000003,-4.43197,-4.45127,2.1931599999999998,-4.42952,-4.4308,-4.4343699999999995,2.31073,-4.43248,-4.43286,-4.43003,1.70861,-4.43153,1.7087700000000001,-4.43153,2.03728,-4.445880000000001,2.71844,-4.44554,0.4946,-4.4168400000000005,-4.42854,-4.43139,-4.4322,-3.0885700000000003,-4.42967,-4.432259999999999,-4.43126,-4.4311,-4.4333,-4.45293,-4.43154,-4.43277,-4.4322,-4.43056,-4.4343,-4.43746,-4.43519
0.49377,-4.430619999999999,-4.42767,-4.43154,-4.43728,-4.42937,-4.429469999999999,-4.43088,-4.4528300000000005,-4.41334,-4.42486,-4.43265,-4.42865,-4.4249,-4.4309,-4.43198,-4.43091,-4.43259,-4.3337,0.48946999999999996,-4.4324,-4.45191,2.19283,-4.4294400000000005,-4.43124,-4.433730000000001,2.31297,-4.43309,-4.432840000000001,-4.42935,1.7075900000000002,-4.43203,1.7094799999999999,-4.43164,2.0366,-4.44545,2.71939,-4.4462,0.49444,-4.41694,-4.42927,-4.43185,-4.43141,-3.1333599999999997,-4.430280000000001,-4.43084,-4.430630000000001,-4.4320699999999995,-4.4332400000000005,-4.45201,-4.43176,-4.43328,-4.43133,-4.4308,-4.4349300000000005,-4.43689,-4.434880000000001
0.49385,-4.42969,-4.42812,-4.43195,-4.43646,-4.42945,-4.43018,-4.43045,-4.4519400000000005,-4.41432,-4.42454,-4.43187,-4.42932,-4.42555,-4.43026,-4.43228,-4.43168,-4.4320900000000005,-4.32978,0.48968999999999996,-4.43193,-4.4513300000000005,2.19687,-4.43016,-4.43049,-4.4337,2.31169,-4.43259,-4.43243,-4.43007,1.71052,-4.43136,1.70859,-4.43194,2.0371099999999998,-4.44561,2.71863,-4.445790000000001,0.4945,-4.41662,-4.42919,-4.43122,-4.4322,-3.05939,-4.4295599999999995,-4.43187,-4.43145,-4.43147,-4.432980000000001,-4.45251,-4.431780000000001,-4.43244,-4.43192,-4.43077,-4.43383,-4.4369,-4.435309999999999
0.49403,-4.43038,-4.428,-4.43123,-4.43657,-4.42971,-4.42917,-4.4306,-4.4524,-4.41371,-4.42594,-4.43272,-4.4293,-4.42494,-4.4311,-4.43273,-4.4310599999999996,-4.43242,-4.32942,0.48993000000000003,-4.4320699999999995,-4.4525,2.1932400000000003,-4.42976,-4.4313,-4.434159999999999,2.31316,-4.4324900000000005,-4.43281,-4.42917,1.70848,-4.43204,1.70878,-4.43145,2.0373099999999997,-4.4457699999999996,2.7198900000000004,-4.44576,0.49477,-4.4162,-4.429130000000001,-4.43234,-4.43233,-3.12501,-4.43043,-4.43139,-4.4301,-4.43179,-4.43341,-4.45195,-4.43194,-4.43352,-4.43187,-4.43052,-4.43458,-4.43698,-4.43393
0.49386,-4.42992,-4.42771,-4.43193,-4.43677,-4.42889,-4.42989,-4.43067,-4.45175,-4.41373,-4.42647,-4.43192,-4.42893,-4.42553,-4.43066,-4.43202,-4.43164,-4.43272,-4.32576,0.48967,-4.43275,-4.45202,2.1949,-4.43024,-4.431,-4.43349,2.31252,-4.43291,-4.432259999999999,-4.42964,1.7082,-4.4313,1.7088299999999998,-4.432,2.0369,-4.44519,2.7187799999999998,-4.44621,0.49437,-4.4162300000000005,-4.4295599999999995,-4.4314,-4.43193,-3.06882,-4.42997,-4.4316699999999996,-4.43144,-4.432230000000001,-4.4330099999999995,-4.45279,-4.4318599999999995,-4.43264,-4.43189,-4.43119,-4.43434,-4.43691,-4.43548
0.49381,-4.43042,-4.42853,-4.43144,-4.43626,-4.42981,-4.42969,-4.43034,-4.452719999999999,-4.41406,-4.42518,-4.43236,-4.429469999999999,-4.42481,-4.430619999999999,-4.43271,-4.4313199999999995,-4.4322,-4.32655,0.48951999999999996,-4.4319,-4.45262,2.19785,-4.42957,-4.43098,-4.43438,2.31162,-4.4326099999999995,-4.4330099999999995,-4.42969,1.71095,-4.43187,1.7080099999999998,-4.4314800000000005,2.0366299999999997,-4.44618,2.7189799999999997,-4.44567,0.49448000000000003,-4.4165,-4.42866,-4.43176,-4.43219,-3.1152900000000003,-4.42989,-4.43216,-4.43077,-4.431430000000001,-4.4337,-4.45266,-4.4317,-4.43319,-4.43228,-4.43041,-4.434480000000001,-4.4375800000000005,-4.434830000000001
