0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5119199999999999,1.35817,1.59554,1.23803,1.45946,1.24335,1.30551,1.26718,1.26106,1.27926,-4.4172400000000005,1.2353,1.2179,1.23787,3.53445,1.27539,1.18038,1.29085,2.06448,0.59018,1.31324,1.36525,1.33079,3.5326800000000005,1.27443,1.2266,1.31501,1.2080799999999998,1.29585,1.33031,1.34238,-4.41161,1.31066,0.49404,1.35205,-4.38793,-4.3913199999999994,-4.41483,0.5494399999999999,-4.41386,2.14017,1.2357799999999999,1.15929,-4.40597,1.15526,1.17539,-4.41354,-4.3889,1.15816,1.3171,-4.40194,1.20727,1.16218,1.17346,1.1398,1.18489,-4.39067
0.51176,1.35849,1.59409,1.23674,1.46187,1.24254,1.3043799999999999,1.2687899999999999,1.26106,1.2791,-4.416440000000001,1.2353,1.21774,1.23739,3.5347699999999995,1.27443,1.1795799999999999,1.2932700000000001,2.05868,0.59002,1.31308,1.36429,1.32918,3.5331599999999996,1.2762,1.22547,1.3142,1.21001,1.29407,1.32918,1.34335,-4.41145,1.3093700000000001,0.49693999999999994,1.35382,-4.38793,-4.392119999999999,-4.41338,0.5494399999999999,-4.41499,2.14129,1.23658,1.1576799999999998,-4.40629,1.15735,1.17426,-4.41483,-4.38761,1.15751,1.3171,-4.40146,1.20792,1.1609,1.1737799999999998,1.14109,1.1836,-4.3918
0.5116,1.35768,1.5936,1.23916,1.46123,1.2414100000000001,1.3047,1.2694299999999998,1.26042,1.27797,-4.41547,1.23481,1.21774,1.23819,3.53542,1.2733,1.17877,1.2944,2.0483700000000002,0.59083,1.31388,1.36171,1.3270899999999999,3.53365,1.2750700000000001,1.22499,1.31469,1.2105,1.29262,1.32886,1.3448,-4.41193,1.30857,0.49759,1.3535,-4.38906,-4.39115,-4.41257,0.5488,-4.41579,2.1421,1.23642,1.15703,-4.405,1.15719,1.17394,-4.41418,-4.38616,1.1567100000000001,1.3161399999999999,-4.40033,1.2071100000000001,1.15977,1.17458,1.14125,1.18264,-4.39115
0.5116,1.35784,1.59376,1.24045,1.46155,1.24109,1.30712,1.2694299999999998,1.25945,1.27926,-4.41434,1.2335200000000002,1.2175799999999999,1.24045,3.53542,1.27249,1.17845,1.2932700000000001,2.0354900000000002,0.59018,1.31388,1.3620299999999999,1.32789,3.5331599999999996,1.27394,1.2248299999999999,1.3161399999999999,1.20937,1.29053,1.3295,1.3448,-4.41289,1.30841,0.50693,1.35253,-4.3901900000000005,-4.3897,-4.40951,0.54896,-4.41531,2.1429,1.2357799999999999,1.15687,-4.402909999999999,1.15703,1.1733,-4.4124099999999995,-4.384869999999999,1.1559,1.31759,-4.399369999999999,1.20744,1.15993,1.17603,1.14028,1.18183,-4.38954
0.51176,1.3572,1.5957,1.2419,1.4602600000000001,1.24174,1.30905,1.2687899999999999,1.25865,1.27958,-4.41515,1.23272,1.2175799999999999,1.24013,3.5350900000000003,1.27201,1.17813,1.2927899999999999,2.0298599999999998,0.59002,1.3116299999999999,1.35994,1.32837,3.53365,1.2713700000000001,1.2241799999999998,1.31726,1.2080799999999998,1.28924,1.33095,1.3431899999999999,-4.41402,1.3093700000000001,0.50435,1.35076,-4.39035,-4.38906,-4.41145,0.5488,-4.41402,2.1427400000000003,1.23385,1.158,-4.402909999999999,1.1562299999999999,1.17394,-4.4108,-4.38455,1.15574,1.31952,-4.40001,1.2064700000000002,1.1612200000000001,1.17603,1.13964,1.1819899999999999,-4.38826
0.5119199999999999,1.3568799999999999,1.59779,1.2396399999999999,1.45801,1.2427,1.30712,1.26621,1.2589700000000001,1.28055,-4.4166,1.23191,1.21774,1.239,3.53526,1.27427,1.1794200000000001,1.29182,2.03404,0.5905,1.3093700000000001,1.3567200000000001,1.3287,3.53332,1.2692700000000001,1.22644,1.3163,1.2066299999999999,1.29005,1.33031,1.3412600000000001,-4.41354,1.31098,0.50016,1.34883,-4.3889,-4.39067,-4.41193,0.5491199999999999,-4.41386,2.14178,1.23272,1.15929,-4.40372,1.15445,1.17442,-4.4112800000000005,-4.386480000000001,1.1559,1.31936,-4.40114,1.2053399999999999,1.16251,1.17523,1.13819,1.1837600000000001,-4.38874
0.51176,1.3562299999999998,1.5976299999999999,1.23852,1.45559,1.24222,1.3047,1.26557,1.26009,1.27926,-4.4172400000000005,1.23304,1.2174200000000002,1.23787,3.53493,1.27475,1.17974,1.29053,2.0474099999999997,0.59002,1.30647,1.3546200000000002,1.3258,3.53365,1.26911,1.22579,1.3140399999999999,1.20679,1.29101,1.32902,1.33981,-4.41225,1.31082,0.49018,1.34931,-4.38906,-4.38697,-4.41225,0.54896,-4.41499,2.14065,1.23417,1.15993,-4.40452,1.15445,1.17587,-4.4124099999999995,-4.38777,1.15703,1.31742,-4.4021,1.2055,1.16283,1.17426,1.13835,1.18489,-4.3889
0.5116,1.36026,1.5974700000000002,1.23835,1.4593,1.24319,1.30454,1.2667,1.26106,1.27878,-4.41756,1.2349700000000001,1.2175799999999999,1.23755,3.5347699999999995,1.2752299999999999,1.17974,1.29134,2.06142,0.59002,1.30647,1.35752,1.32564,3.533,1.27121,1.2253100000000001,1.31308,1.2066299999999999,1.29166,1.32854,1.3386799999999999,-4.4108,1.30969,0.49887,1.3506,-4.38729,-4.3426800000000005,-4.4112800000000005,0.5488,-4.41225,2.13952,1.2362600000000001,1.15961,-4.405,1.15606,1.17571,-4.41354,-4.38793,1.15735,1.31726,-4.40259,1.2084,1.1612200000000001,1.17265,1.1398,1.1845700000000001,-4.39051
0.5116,1.35962,1.5965,1.23771,1.4601,1.2414100000000001,1.30293,1.2675,1.26074,1.277,-4.41676,1.2349700000000001,1.2179,1.23771,3.53493,1.27411,1.17861,1.2932700000000001,2.06528,0.59002,1.3068,1.35511,1.32435,3.5322,1.27201,1.2237,1.31211,1.20824,1.2897299999999998,1.32693,1.3391600000000001,-4.4111199999999995,1.30824,0.49646,1.35156,-4.38053,-4.2095,-4.40951,0.5491199999999999,-4.41289,2.14129,1.23658,1.1576799999999998,-4.40468,1.15751,1.17426,-4.41418,-4.38681,1.15639,1.3163,-4.4017800000000005,1.20937,1.16057,1.17313,1.14157,1.18344,-4.39099
0.5124,1.35897,1.59521,1.23932,1.4593,1.2409299999999999,1.3047,1.26911,1.25945,1.27716,-4.41499,1.2344899999999999,1.21823,1.23948,3.5347699999999995,1.27346,1.17813,1.29423,2.059,0.59002,1.3093700000000001,1.35414,1.32354,3.5323599999999997,1.27169,1.22354,1.31308,1.20937,1.28924,1.32725,1.34061,-4.41209,1.30776,0.50097,1.35076,-4.38181,-4.16006,-4.40822,0.5491199999999999,-4.41306,2.14242,1.2361,1.15639,-4.40372,1.1567100000000001,1.17346,-4.41386,-4.38584,1.1555799999999998,1.3161399999999999,-4.39953,1.20905,1.16025,1.17426,1.14109,1.18215,-4.39003
0.5122399999999999,1.35913,1.59586,1.2398,1.45801,1.23916,1.3058299999999998,1.26831,1.25881,1.27829,-4.41402,1.23385,1.21823,1.2409299999999999,3.5355800000000004,1.27282,1.1779700000000002,1.2927899999999999,2.04757,0.59002,1.30921,1.35269,1.3240299999999998,3.5331599999999996,1.27217,1.2229,1.3153299999999999,1.2092100000000001,1.28715,1.32886,1.34077,-4.41306,1.30841,0.5070899999999999,1.3509200000000001,-4.38552,-4.19324,-4.40919,0.54928,-4.41209,2.1425799999999997,1.23481,1.1567100000000001,-4.40227,1.15606,1.1721700000000002,-4.4124099999999995,-4.38665,1.15429,1.31742,-4.399369999999999,1.20824,1.16041,1.17636,1.14044,1.1819899999999999,-4.38858
0.51144,1.35768,1.59699,1.24029,1.45656,1.23948,1.30631,1.2675,1.25865,1.2802200000000001,-4.41483,1.2324,1.21694,1.2407700000000002,3.5355800000000004,1.27249,1.1779700000000002,1.2923,2.0350099999999998,0.58986,1.3076,1.35205,1.32531,3.5334800000000004,1.27105,1.2237,1.3161399999999999,1.20695,1.28683,1.33047,1.33884,-4.4137,1.31002,0.5099899999999999,1.35028,-4.38697,-4.2335,-4.40983,0.5491199999999999,-4.41032,2.14162,1.2332,1.15848,-4.40307,1.15429,1.17265,-4.41145,-4.38713,1.15429,1.31871,-4.39985,1.20792,1.16154,1.17603,1.13883,1.18167,-4.38761
0.5119199999999999,1.35752,1.59876,1.23997,1.45479,1.2409299999999999,1.30551,1.26621,1.25929,1.28039,-4.4166,1.23288,1.21694,1.23932,3.53542,1.27427,1.17861,1.29101,2.02808,0.5905,1.30567,1.3509200000000001,1.32531,3.53365,1.27024,1.22563,1.3142,1.2047,1.2869899999999999,1.32886,1.33675,-4.41402,1.31082,0.50371,1.3494700000000002,-4.38584,-4.24686,-4.410480000000001,0.5488,-4.40935,2.1400099999999997,1.2332,1.15929,-4.40404,1.15349,1.1741,-4.41225,-4.38761,1.15526,1.31887,-4.401619999999999,1.20727,1.16299,1.17507,1.13835,1.1832799999999999,-4.38874
0.51208,1.35849,1.5981100000000001,1.23948,1.45559,1.2423799999999998,1.30454,1.26654,1.26058,1.28006,-4.4174,1.2336799999999999,1.21645,1.23771,3.53461,1.2750700000000001,1.17974,1.2897299999999998,2.03436,0.59034,1.30454,1.35269,1.32435,3.53332,1.27024,1.22805,1.31356,1.20454,1.2882799999999999,1.32854,1.3349799999999998,-4.41322,1.3105,0.50258,1.3494700000000002,-4.38809,-4.33415,-4.41467,0.5491199999999999,-4.410480000000001,2.1384,1.23433,1.15864,-4.4051599999999995,1.1539700000000002,1.17555,-4.41289,-4.38793,1.15784,1.31839,-4.40259,1.20905,1.16202,1.17346,1.13819,1.1845700000000001,-4.38938
0.51176,1.3609,1.59843,1.23803,1.45769,1.24174,1.3043799999999999,1.26702,1.26235,1.27878,-4.416919999999999,1.2353,1.2174200000000002,1.23739,3.5347699999999995,1.27475,1.17845,1.29134,2.04773,0.59002,1.30519,1.3547799999999999,1.32435,3.53332,1.27201,1.22692,1.31259,1.20615,1.28908,1.3277299999999999,1.3349799999999998,-4.4112800000000005,1.3113,0.5030600000000001,1.3522100000000001,-4.38842,-4.39309,-4.41386,0.54896,-4.41145,2.13856,1.2351299999999998,1.158,-4.40549,1.15526,1.1749100000000001,-4.41338,-4.38713,1.15784,1.3171,-4.4017800000000005,1.2111399999999999,1.16218,1.1728100000000001,1.1394799999999998,1.1837600000000001,-4.39099
0.51176,1.3613899999999999,1.59699,1.23835,1.45865,1.2407700000000002,1.3039,1.26895,1.26122,1.27765,-4.416440000000001,1.2351299999999998,1.2183899999999999,1.23803,3.5350900000000003,1.27378,1.1779700000000002,1.29359,2.06029,0.58986,1.30599,1.35495,1.32274,3.5331599999999996,1.27249,1.22515,1.31227,1.20792,1.28844,1.32693,1.33627,-4.41096,1.31114,0.50612,1.35334,-4.38874,-4.39164,-4.412730000000001,0.54896,-4.41193,2.1392,1.2353,1.15719,-4.40549,1.1567100000000001,1.17313,-4.41467,-4.38713,1.15703,1.3167799999999998,-4.40066,1.21146,1.1607299999999998,1.17265,1.14125,1.1828,-4.39099
0.51208,1.36058,1.5968200000000001,1.2396399999999999,1.45753,1.23884,1.30406,1.2692700000000001,1.2596100000000001,1.2773299999999999,-4.41483,1.23401,1.2188700000000001,1.23932,3.5355800000000004,1.27201,1.177,1.29375,2.06544,0.59018,1.3068,1.3547799999999999,1.32081,3.53252,1.27282,1.22499,1.3142,1.20695,1.2874700000000001,1.3266,1.33707,-4.41177,1.31066,0.50451,1.35285,-4.389869999999999,-4.39099,-4.412730000000001,0.5491199999999999,-4.41225,2.14065,1.23481,1.15639,-4.40404,1.15639,1.17249,-4.41338,-4.38681,1.15526,1.31646,-4.399369999999999,1.21001,1.15993,1.17458,1.14012,1.18135,-4.39035
0.5116,1.36107,1.59843,1.24367,1.45704,1.23932,1.30631,1.26847,1.2589700000000001,1.27926,-4.41547,1.23256,1.21774,1.24109,3.5355800000000004,1.27169,1.17716,1.29295,2.0619,0.59002,1.30615,1.3543,1.32145,3.5334800000000004,1.27169,1.2246700000000001,1.31759,1.20486,1.2869899999999999,1.3277299999999999,1.33691,-4.41338,1.3116299999999999,0.5066,1.35172,-4.39051,-4.38922,-4.41354,0.54847,-4.410480000000001,2.1409700000000003,1.23385,1.15639,-4.40194,1.1559,1.17265,-4.41145,-4.38729,1.15462,1.31823,-4.40033,1.20888,1.15977,1.17539,1.1394799999999998,1.18054,-4.38858
0.51208,1.36042,1.60117,1.24254,1.45576,1.24013,1.3069600000000001,1.26766,1.2591299999999999,1.28055,-4.41579,1.23224,1.21678,1.24013,3.5350900000000003,1.27378,1.1778,1.29246,2.04644,0.5905,1.30615,1.35334,1.32226,3.53365,1.2705600000000001,1.2266,1.31887,1.20373,1.28795,1.32902,1.33627,-4.4137,1.31453,0.50016,1.35028,-4.3901900000000005,-4.3889,-4.41595,0.54847,-4.40951,2.14017,1.23256,1.15848,-4.40259,1.1549399999999999,1.17394,-4.41064,-4.38761,1.1539700000000002,1.31984,-4.4008199999999995,1.20824,1.16202,1.17475,1.13867,1.18215,-4.38842
0.5122399999999999,1.36155,1.6026200000000002,1.24158,1.4551100000000001,1.24158,1.30567,1.26702,1.2596100000000001,1.2808700000000002,-4.4166,1.23288,1.21645,1.2398,3.5350900000000003,1.27572,1.1795799999999999,1.29214,2.0334,0.59018,1.30502,1.35317,1.3230600000000001,3.5334800000000004,1.2705600000000001,1.2266,1.31759,1.20309,1.29005,1.32902,1.3348200000000001,-4.41322,1.3161399999999999,0.49565,1.34995,-4.38809,-4.39003,-4.41289,0.54896,-4.4111199999999995,2.1392,1.23336,1.16041,-4.40372,1.1549399999999999,1.17587,-4.41177,-4.38826,1.15606,1.32,-4.40146,1.20937,1.16331,1.17442,1.1380299999999999,1.18425,-4.38826
0.5119199999999999,1.36396,1.60246,1.24029,1.45624,1.24109,1.3039,1.2667,1.26203,1.27942,-4.4172400000000005,1.2351299999999998,1.21694,1.23932,3.53526,1.27652,1.17925,1.29214,2.0303400000000003,0.59002,1.3047,1.35543,1.32209,3.5334800000000004,1.27088,1.22708,1.3167799999999998,1.20389,1.2923,1.32789,1.3333700000000002,-4.41193,1.31742,0.48873,1.3510799999999998,-4.38826,-4.3913199999999994,-4.41306,0.5488,-4.41257,2.13952,1.2362600000000001,1.16041,-4.40468,1.15703,1.17619,-4.41322,-4.38777,1.15751,1.31936,-4.402430000000001,1.21194,1.16299,1.17362,1.1394799999999998,1.18537,-4.38954
0.5116,1.3667,1.60214,1.23997,1.45704,1.24125,1.30341,1.26766,1.26122,1.27942,-4.41756,1.23658,1.21774,1.23932,3.53526,1.27652,1.17925,1.2934299999999999,2.03533,0.59002,1.30615,1.3567200000000001,1.3204799999999999,3.53332,1.27169,1.22612,1.31453,1.2053399999999999,1.29262,1.32837,1.3340100000000001,-4.4108,1.3171,0.48486,1.35253,-4.38858,-4.39341,-4.4111199999999995,0.5488,-4.41354,2.1408099999999997,1.23787,1.16009,-4.40565,1.15961,1.1768399999999999,-4.41483,-4.38665,1.15751,1.3192,-4.402430000000001,1.2137200000000001,1.16202,1.1737799999999998,1.14173,1.1847299999999998,-4.39051
0.51176,1.3678299999999999,1.60214,1.24109,1.45833,1.2396399999999999,1.30406,1.2696,1.2609,1.27894,-4.416119999999999,1.2362600000000001,1.2201600000000001,1.2398,3.53493,1.27588,1.17845,1.29552,2.04596,0.58986,1.30824,1.35768,1.31823,3.5326800000000005,1.27314,1.22595,1.31436,1.20679,1.29182,1.32902,1.33594,-4.41177,1.31839,0.48518999999999995,1.35317,-4.39115,-4.3823,-4.40919,0.5491199999999999,-4.41418,2.1427400000000003,1.23835,1.15929,-4.40452,1.15929,1.17571,-4.4145,-4.385680000000001,1.1567100000000001,1.31887,-4.400980000000001,1.2138799999999998,1.16202,1.17458,1.14189,1.1837600000000001,-4.39099
0.5119199999999999,1.36751,1.60246,1.2423799999999998,1.45704,1.2396399999999999,1.30502,1.2699200000000002,1.26058,1.2797399999999999,-4.41418,1.23594,1.22145,1.2427,3.53526,1.27572,1.17845,1.29617,2.0573900000000003,0.59002,1.30969,1.35849,1.31646,3.53252,1.27298,1.22563,1.3171,1.2071100000000001,1.29085,1.33192,1.33771,-4.41257,1.31968,0.4876,1.35301,-4.38922,-4.29791,-4.4090300000000004,0.5488,-4.41418,2.1448400000000003,1.23691,1.15735,-4.40339,1.15929,1.1749100000000001,-4.41322,-4.38616,1.15574,1.32,-4.39888,1.21323,1.16154,1.17636,1.14173,1.1824700000000001,-4.39003
0.51208,1.3667,1.60391,1.24319,1.4551100000000001,1.23803,1.3076,1.26976,1.26009,1.282,-4.41418,1.23481,1.22225,1.2435100000000001,3.5355800000000004,1.27539,1.17764,1.29649,2.06383,0.58986,1.3095299999999999,1.36123,1.31742,3.5326800000000005,1.27233,1.22595,1.31887,1.20599,1.29037,1.3328799999999998,1.3382,-4.41386,1.3229,0.48953,1.35253,-4.38198,-4.14299,-4.40983,0.5491199999999999,-4.41354,2.14548,1.23546,1.15848,-4.40259,1.15816,1.17475,-4.41145,-4.38777,1.1549399999999999,1.32209,-4.399369999999999,1.21243,1.1617,1.1768399999999999,1.14044,1.18231,-4.38842
0.51176,1.3676700000000002,1.60665,1.24254,1.4533399999999999,1.239,1.30631,1.26863,1.26042,1.28312,-4.41547,1.2344899999999999,1.22064,1.24302,3.5355800000000004,1.277,1.17861,1.2952,2.05933,0.5897,1.30792,1.36364,1.31952,3.53365,1.2715299999999998,1.22612,1.31807,1.20421,1.29053,1.33417,1.33771,-4.4145,1.3270899999999999,0.49001999999999996,1.3522100000000001,-4.37972,-4.118519999999999,-4.4108,0.5486300000000001,-4.4124099999999995,2.14548,1.23465,1.16009,-4.403230000000001,1.15751,1.17603,-4.41193,-4.3889,1.15462,1.3230600000000001,-4.40066,1.2111399999999999,1.16396,1.17636,1.13916,1.1831200000000002,-4.38826
0.51144,1.36799,1.60858,1.24174,1.4525299999999999,1.2407700000000002,1.30599,1.26815,1.26187,1.28264,-4.41708,1.2353,1.21935,1.2414100000000001,3.5350900000000003,1.27861,1.17925,1.29472,2.04435,0.59018,1.30631,1.36509,1.31839,3.5331599999999996,1.27105,1.22918,1.3171,1.20309,1.29182,1.3327200000000001,1.33691,-4.41338,1.32902,0.48615,1.35156,-4.38278,-4.1657,-4.4112800000000005,0.54896,-4.41306,2.1448400000000003,1.2351299999999998,1.16106,-4.40452,1.15751,1.17829,-4.41257,-4.38922,1.15703,1.3225799999999999,-4.401619999999999,1.2116200000000001,1.16412,1.1749100000000001,1.13883,1.18489,-4.38922
0.51176,1.3728200000000002,1.6089,1.2423799999999998,1.4546299999999999,1.24158,1.30599,1.2694299999999998,1.26348,1.28328,-4.4174,1.23771,1.2201600000000001,1.2419,3.5347699999999995,1.28055,1.18038,1.29585,2.03114,0.59018,1.30712,1.37314,1.32016,3.5331599999999996,1.2704,1.23127,1.31807,1.2019600000000001,1.29134,1.33449,1.33949,-4.41193,1.33031,0.50129,1.35414,-4.38616,-4.2248,-4.4111199999999995,0.54896,-4.4145,2.1448400000000003,1.23755,1.16057,-4.40533,1.15993,1.17925,-4.41322,-4.38874,1.15848,1.3225799999999999,-4.40194,1.21339,1.16283,1.17346,1.1394799999999998,1.18489,-4.39067
0.51176,1.38313,1.6100299999999999,1.2465700000000002,1.46236,1.24254,1.30712,1.27233,1.26476,1.28312,-4.41676,1.24029,1.2225700000000002,1.24335,3.53461,1.28296,1.18167,1.30003,2.02438,0.58986,1.31565,1.39537,1.3295,3.53365,1.2752299999999999,1.2336799999999999,1.32161,1.20631,1.2911700000000002,1.34255,1.34979,-4.4111199999999995,1.3361,0.57182,1.36074,-4.38809,-4.25331,-4.410480000000001,0.5491199999999999,-4.41579,2.14709,1.24045,1.15929,-4.40533,1.16331,1.1794200000000001,-4.41402,-4.386480000000001,1.15816,1.32322,-4.40194,1.215,1.16267,1.1733,1.14157,1.1845700000000001,-4.39083
0.5119199999999999,1.4013200000000001,1.6137299999999999,1.25607,1.4754,1.24431,1.31179,1.27716,1.26589,1.2860200000000002,-4.41515,1.24158,1.22676,1.24689,3.5359,1.28715,1.18537,1.30502,2.02857,0.58986,1.3322399999999999,1.42918,1.34222,3.53284,1.28039,1.23948,1.32515,1.21066,1.2923,1.35784,1.35962,-4.4112800000000005,1.34416,0.68906,1.36735,-4.38777,-4.15523,-4.40871,0.5488,-4.41708,2.15257,1.24206,1.15832,-4.40436,1.16573,1.17877,-4.41418,-4.3853599999999995,1.1567100000000001,1.32451,-4.40033,1.2142,1.1613799999999999,1.17442,1.14109,1.18344,-4.39115
