0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49025,-4.26925,-4.26471,-4.26984,-4.28889,-4.26817,-4.2622599999999995,-4.26705,-4.265219999999999,-4.26813,-4.26665,-4.26768,-4.26455,-4.26776,-4.26514,-4.266380000000001,-4.2655400000000006,-4.24488,-4.26609,0.49365,1.4848,0.8745700000000001,-3.15654,1.2898399999999999,0.97536,0.27014,1.27167,1.29449,0.42457,-4.31945,-4.32559,1.29035,-4.310980000000001,1.01356,1.4819,1.3178,1.5868799999999998,1.46214,0.48783000000000004,-4.35536,-2.84439,-4.35749,-4.35636,-4.35656,-4.3609599999999995,-4.36092,-4.3604199999999995,-4.3836699999999995,-4.3579,-4.36149,-4.3600900000000005,-4.35815,-4.35768,-4.35637,-4.38189,-4.3586,-4.35991
0.49008,-4.2695300000000005,-4.2649,-4.27007,-4.28899,-4.268330000000001,-4.26244,-4.26731,-4.26631,-4.2682,-4.26611,-4.26778,-4.2649,-4.26814,-4.265219999999999,-4.26666,-4.2657099999999994,-4.22763,-4.26633,0.49346,1.48363,0.875,-3.32847,1.28978,0.97495,0.26965,1.27166,1.29454,0.42261000000000004,-4.3194,-4.32557,1.29031,-4.310969999999999,1.00749,1.48227,1.3181,1.5856,1.46189,0.48791999999999996,-4.355180000000001,-2.7669099999999998,-4.3582,-4.35637,-4.3570400000000005,-4.36077,-4.36102,-4.36036,-4.38316,-4.35803,-4.361619999999999,-4.359719999999999,-4.35837,-4.35811,-4.35578,-4.3821,-4.35887,-4.36015
0.4903,-4.26924,-4.2645800000000005,-4.26978,-4.28881,-4.26807,-4.26234,-4.26694,-4.266290000000001,-4.26802,-4.26641,-4.267469999999999,-4.26472,-4.2678199999999995,-4.26502,-4.26702,-4.26548,-4.24481,-4.266780000000001,0.49382,1.48458,0.8764,-3.37302,1.2897399999999999,0.97362,0.26908000000000004,1.2711,1.29453,0.42428,-4.31948,-4.32575,1.29053,-4.31119,1.00546,1.4806,1.31796,1.58548,1.46183,0.48786999999999997,-4.35406,-2.84196,-4.3583099999999995,-4.35637,-4.3573900000000005,-4.36111,-4.36108,-4.36031,-4.38323,-4.35815,-4.36181,-4.35964,-4.3585199999999995,-4.35379,-4.356330000000001,-4.38198,-4.35865,-4.3594800000000005
0.49008999999999997,-4.26957,-4.26494,-4.26992,-4.2893300000000005,-4.26828,-4.26185,-4.26719,-4.26415,-4.26819,-4.26673,-4.26757,-4.264480000000001,-4.2678400000000005,-4.264959999999999,-4.26636,-4.26525,-4.245080000000001,-4.26666,0.49391999999999997,1.48514,0.8748600000000001,-2.20973,1.28977,0.9777299999999999,0.26744,1.27075,1.29364,0.42355,-4.31957,-4.32571,1.28894,-4.31134,1.05261,1.48455,1.3173700000000002,1.58263,1.46167,0.48746999999999996,-4.3554,-2.7605299999999997,-4.3577,-4.35629,-4.357469999999999,-4.361,-4.35924,-4.36,-4.38265,-4.35741,-4.361330000000001,-4.35992,-4.35785,-4.35715,-4.35543,-4.3823099999999995,-4.3587,-4.36002
0.49004,-4.26959,-4.26513,-4.2701,-4.28976,-4.26839,-4.261369999999999,-4.26729,-4.26612,-4.2683599999999995,-4.26626,-4.26785,-4.2649099999999995,-4.26807,-4.2653099999999995,-4.26727,-4.2658,-4.24575,-4.266380000000001,0.49367,1.48454,0.8758299999999999,-2.3362700000000003,1.2897,0.9746100000000001,0.26713000000000003,1.27062,1.29389,0.42466000000000004,-4.31961,-4.3259099999999995,1.28983,-4.311380000000001,1.0448600000000001,1.4816799999999999,1.31769,1.58394,1.4616200000000001,0.48757,-4.3558,-2.83307,-4.3573900000000005,-4.35626,-4.35768,-4.36101,-4.35954,-4.36001,-4.38282,-4.3575800000000005,-4.36149,-4.36015,-4.35834,-4.3574,-4.35629,-4.38241,-4.3587,-4.35961
0.49026000000000003,-4.2695,-4.26499,-4.2698599999999995,-4.2891900000000005,-4.268269999999999,-4.26197,-4.2672099999999995,-4.2662,-4.26825,-4.2667,-4.26776,-4.26494,-4.268,-4.26515,-4.26654,-4.265619999999999,-4.24209,-4.26605,0.49383999999999995,1.4852299999999998,0.87608,-3.11427,1.2896299999999998,0.9733,0.26742,1.2707,1.2941200000000002,0.42132,-4.31965,-4.325880000000001,1.29024,-4.31149,1.0153299999999998,1.4809,1.3175,1.5839,1.46161,0.48783999999999994,-4.35559,-2.7579700000000003,-4.35799,-4.355980000000001,-4.35797,-4.36099,-4.36036,-4.36019,-4.38284,-4.35774,-4.36146,-4.35968,-4.3581199999999995,-4.35741,-4.3563,-4.38197,-4.3583300000000005,-4.3598099999999995
0.49028999999999995,-4.26905,-4.26433,-4.2694,-4.28849,-4.26781,-4.262169999999999,-4.266769999999999,-4.26312,-4.26777,-4.26636,-4.26724,-4.26415,-4.2674900000000004,-4.26471,-4.26684,-4.2651900000000005,-4.24737,-4.26642,0.49375,1.48468,0.87529,-3.07063,1.28967,0.97339,0.26553000000000004,1.27051,1.29385,0.4219,-4.319369999999999,-4.32552,1.29013,-4.31118,1.01709,1.48185,1.31803,1.58378,1.46181,0.48766000000000004,-4.35436,-2.8229,-4.358230000000001,-4.35642,-4.35845,-4.36101,-4.35952,-4.36019,-4.38342,-4.35771,-4.3615900000000005,-4.3597,-4.3582,-4.35285,-4.3566,-4.3821699999999995,-4.3585400000000005,-4.35939
0.4901,-4.26949,-4.26473,-4.2699,-4.28878,-4.26821,-4.262490000000001,-4.26716,-4.26542,-4.26814,-4.266030000000001,-4.267580000000001,-4.26465,-4.26765,-4.26498,-4.26626,-4.2651900000000005,-4.24946,-4.26666,0.49396999999999996,1.48377,0.8748799999999999,-3.00989,1.28798,0.97415,0.26395,1.26891,1.293,0.42021000000000003,-4.31977,-4.32605,1.28989,-4.31166,1.0197399999999999,1.4829299999999999,1.31779,1.58138,1.46258,0.48771000000000003,-4.3552800000000005,-2.85906,-4.35709,-4.3551400000000005,-4.35041,-4.35992,-4.35914,-4.35991,-4.38317,-4.35688,-4.358230000000001,-4.35956,-4.35804,-4.35605,-4.3567800000000005,-4.38298,-4.35881,-4.36011
0.49013,-4.26941,-4.264880000000001,-4.269769999999999,-4.28912,-4.26823,-4.262490000000001,-4.26728,-4.2658,-4.2681,-4.2667,-4.26771,-4.26481,-4.2679,-4.26508,-4.2672,-4.2653099999999995,-4.2477599999999995,-4.26605,0.49401000000000006,1.48427,0.8746299999999999,-3.1701200000000003,1.28898,0.9725299999999999,0.26335,1.26983,1.29374,0.42131,-4.31958,-4.3257699999999994,1.28999,-4.3114,1.01391,1.48274,1.31803,1.58342,1.46225,0.48783000000000004,-4.35584,-2.8334099999999998,-4.357,-4.35604,-4.33782,-4.360609999999999,-4.36031,-4.3602099999999995,-4.38275,-4.35755,-4.3609599999999995,-4.36003,-4.358140000000001,-4.3568,-4.3567,-4.38237,-4.35809,-4.35968
0.49033999999999994,-4.26928,-4.26464,-4.26967,-4.28848,-4.268,-4.26284,-4.2670900000000005,-4.26293,-4.268009999999999,-4.266719999999999,-4.267530000000001,-4.2644,-4.26771,-4.265,-4.26625,-4.26544,-4.25022,-4.26586,0.49388000000000004,1.4845700000000002,0.87429,-3.33724,1.28932,0.97019,0.26375,1.2702200000000001,1.2932299999999999,0.41928999999999994,-4.31955,-4.325740000000001,1.29015,-4.31144,1.00695,1.4824700000000002,1.31778,1.58438,1.46176,0.48768999999999996,-4.35611,-2.87213,-4.35712,-4.35568,-4.35276,-4.360530000000001,-4.36027,-4.36031,-4.38255,-4.357480000000001,-4.3606,-4.35956,-4.35801,-4.35703,-4.35694,-4.381819999999999,-4.35842,-4.35985
0.49033000000000004,-4.26949,-4.26489,-4.2698599999999995,-4.28914,-4.26821,-4.26243,-4.26729,-4.26508,-4.26819,-4.26621,-4.26774,-4.26481,-4.26803,-4.2651900000000005,-4.26732,-4.26566,-4.24769,-4.26682,0.49411000000000005,1.4845,0.8736700000000001,-3.38254,1.28867,0.97072,0.26279,1.26993,1.29305,0.41868999999999995,-4.31962,-4.3259300000000005,1.2898399999999999,-4.31159,1.0055,1.48455,1.31754,1.58412,1.4615,0.48768999999999996,-4.3552800000000005,-2.79336,-4.35768,-4.35626,-4.35191,-4.36037,-4.36032,-4.36037,-4.38304,-4.35772,-4.36065,-4.35931,-4.35827,-4.3518,-4.356269999999999,-4.38208,-4.35867,-4.35973
0.49023999999999995,-4.269419999999999,-4.264880000000001,-4.26985,-4.2894,-4.26803,-4.2613199999999996,-4.26713,-4.26525,-4.26815,-4.26682,-4.2676099999999995,-4.26452,-4.26772,-4.26506,-4.26607,-4.2653,-4.25256,-4.26661,0.49396,1.48308,0.87329,-2.2256400000000003,1.28841,0.96906,0.25935,1.2690700000000001,1.2924799999999999,0.41868999999999995,-4.3198300000000005,-4.32592,1.29,-4.31154,1.05475,1.4848700000000001,1.31844,1.58416,1.46231,0.48808,-4.35153,-2.8791700000000002,-4.35738,-4.355580000000001,-4.34973,-4.360180000000001,-4.36032,-4.36002,-4.383030000000001,-4.35714,-4.360469999999999,-4.35955,-4.35829,-4.35542,-4.35752,-4.38296,-4.35911,-4.3606300000000005
0.49011000000000005,-4.269340000000001,-4.26474,-4.26971,-4.28885,-4.267930000000001,-4.260280000000001,-4.26706,-4.26331,-4.267919999999999,-4.26675,-4.26745,-4.26446,-4.2678,-4.26495,-4.26693,-4.2652,-4.23971,-4.26582,0.49393000000000004,1.48397,0.87265,-2.3072,1.28878,0.96775,0.2601,1.26988,1.29324,0.41803,-4.31933,-4.32567,1.28999,-4.31126,1.0458399999999999,1.48619,1.3184799999999999,1.58578,1.46194,0.48777,-4.35519,-2.78629,-4.356730000000001,-4.35596,-4.350140000000001,-4.3602300000000005,-4.3605599999999995,-4.35995,-4.38232,-4.357419999999999,-4.3609800000000005,-4.3598099999999995,-4.35811,-4.35668,-4.35644,-4.38251,-4.35885,-4.36006
0.49033000000000004,-4.26933,-4.26481,-4.269830000000001,-4.2887699999999995,-4.26809,-4.26261,-4.26715,-4.264880000000001,-4.26821,-4.266380000000001,-4.26766,-4.26469,-4.2679800000000006,-4.265219999999999,-4.2671,-4.26572,-4.25095,-4.266,0.49391,1.48397,0.8717,-3.1152,1.28861,0.9662799999999999,0.25906999999999997,1.2697,1.29259,0.41412,-4.3196,-4.3259099999999995,1.2897,-4.3114300000000005,1.0162799999999999,1.48553,1.31795,1.58586,1.4612,0.48778999999999995,-4.35525,-2.86353,-4.35684,-4.35597,-4.35283,-4.3604400000000005,-4.3599,-4.36015,-4.38246,-4.35752,-4.3609800000000005,-4.35989,-4.3582,-4.35653,-4.35684,-4.38198,-4.35877,-4.35988
0.49026000000000003,-4.26921,-4.26449,-4.26967,-4.288469999999999,-4.2679800000000006,-4.2622800000000005,-4.2669,-4.26497,-4.26803,-4.2666,-4.26727,-4.26445,-4.2678400000000005,-4.26481,-4.26618,-4.26526,-4.24769,-4.26642,0.49388000000000004,1.4839799999999999,0.8709600000000001,-3.07025,1.28864,0.9656299999999999,0.25739,1.2694299999999998,1.29256,0.41495,-4.31952,-4.32572,1.29013,-4.31123,1.01811,1.4864,1.31831,1.5856700000000001,1.46157,0.48781,-4.354830000000001,-2.77805,-4.35765,-4.35584,-4.3529800000000005,-4.36043,-4.3606300000000005,-4.36002,-4.38238,-4.3576,-4.3608,-4.35935,-4.35821,-4.35353,-4.35618,-4.38211,-4.35904,-4.36005
0.48999,-4.26921,-4.26464,-4.2697,-4.2885599999999995,-4.26794,-4.26232,-4.26689,-4.262919999999999,-4.26799,-4.26668,-4.2672099999999995,-4.26441,-4.26764,-4.26467,-4.2668800000000005,-4.265280000000001,-4.25116,-4.266369999999999,0.49363999999999997,1.48253,0.8719,-3.00766,1.28782,0.9646399999999999,0.25573,1.26862,1.29249,0.41411000000000003,-4.31949,-4.3259,1.291,-4.31116,1.0212700000000001,1.48615,1.31966,1.58595,1.46203,0.48835,-4.35232,-2.8462099999999997,-4.35729,-4.35524,-4.352609999999999,-4.36008,-4.3604,-4.35982,-4.38305,-4.35738,-4.36108,-4.35974,-4.35874,-4.35571,-4.35719,-4.38331,-4.35953,-4.36066
0.49038999999999994,-4.26962,-4.26514,-4.2701199999999995,-4.28932,-4.26843,-4.26164,-4.26729,-4.2651,-4.26851,-4.26656,-4.267869999999999,-4.26504,-4.2683,-4.26527,-4.26682,-4.26585,-4.25085,-4.26645,0.49373999999999996,1.48261,0.86975,-3.16432,1.28809,0.9627600000000001,0.25597,1.26895,1.29224,0.41068000000000005,-4.31968,-4.32602,1.2903200000000001,-4.31128,1.01403,1.48699,1.31871,1.58686,1.46146,0.4883,-4.35454,-2.87312,-4.35679,-4.35505,-4.3537300000000005,-4.36048,-4.36067,-4.36014,-4.38312,-4.357880000000001,-4.36101,-4.36033,-4.35855,-4.3569,-4.35623,-4.3829,-4.35916,-4.3600900000000005
0.49035,-4.26929,-4.26483,-4.26978,-4.28945,-4.2682400000000005,-4.261080000000001,-4.267180000000001,-4.2651699999999995,-4.2683,-4.26693,-4.26759,-4.26489,-4.268009999999999,-4.26504,-4.26722,-4.26579,-4.25199,-4.266,0.49367,1.48315,0.8688799999999999,-3.33581,1.28789,0.9624,0.25463,1.26902,1.29198,0.41398,-4.3195,-4.32587,1.28997,-4.31118,1.0076100000000001,1.48908,1.3186,1.58637,1.46088,0.48786,-4.355180000000001,-2.84555,-4.35683,-4.35567,-4.35435,-4.360530000000001,-4.359369999999999,-4.35995,-4.38225,-4.35729,-4.36092,-4.35995,-4.3583099999999995,-4.35649,-4.356730000000001,-4.38234,-4.35909,-4.36022
0.49025,-4.26922,-4.2649,-4.2699,-4.28901,-4.268269999999999,-4.262569999999999,-4.26728,-4.26284,-4.26842,-4.26714,-4.26765,-4.26471,-4.26805,-4.26504,-4.26666,-4.26564,-4.24714,-4.26619,0.49359,1.48266,0.86835,-3.3807,1.2884200000000001,0.96147,0.25361,1.26863,1.2915,0.41179,-4.3197,-4.32599,1.28996,-4.3112900000000005,1.0056100000000001,1.48896,1.31876,1.58653,1.4610100000000001,0.48807,-4.3547199999999995,-2.8769400000000003,-4.35715,-4.35506,-4.35456,-4.3602,-4.35933,-4.35998,-4.3824,-4.35734,-4.3612,-4.35976,-4.3583,-4.35536,-4.3562199999999995,-4.382569999999999,-4.35922,-4.36045
0.49051000000000006,-4.26907,-4.26434,-4.26933,-4.2885,-4.2678199999999995,-4.26221,-4.26684,-4.26451,-4.268009999999999,-4.26612,-4.2674,-4.26457,-4.2679,-4.26489,-4.26724,-4.26546,-4.25244,-4.2665,0.49341,1.48259,0.8690200000000001,-2.2067900000000003,1.2882799999999999,0.95919,0.25318,1.26937,1.29277,0.41068000000000005,-4.31942,-4.3255,1.29102,-4.31073,1.05572,1.49147,1.31939,1.58935,1.4609299999999998,0.48832,-4.35344,-2.79924,-4.35741,-4.355580000000001,-4.35498,-4.3608,-4.35949,-4.36035,-4.38286,-4.35787,-4.36151,-4.36001,-4.35887,-4.35591,-4.3571,-4.3834,-4.35904,-4.360469999999999
0.49041999999999997,-4.26929,-4.26457,-4.26968,-4.28865,-4.26815,-4.26245,-4.2670900000000005,-4.26502,-4.2682400000000005,-4.26695,-4.26773,-4.26495,-4.268009999999999,-4.26516,-4.2667,-4.2657300000000005,-4.25404,-4.2663,0.49346,1.48179,0.8665799999999999,-2.30822,1.28821,0.95935,0.25183,1.2689700000000002,1.29205,0.41222,-4.3195,-4.32561,1.29019,-4.3110599999999994,1.04531,1.49295,1.31895,1.58806,1.46068,0.48799,-4.353280000000001,-2.87753,-4.3573,-4.35539,-4.35538,-4.36029,-4.35902,-4.3600699999999994,-4.3823,-4.35745,-4.36131,-4.36048,-4.358280000000001,-4.357530000000001,-4.3564099999999994,-4.383290000000001,-4.359319999999999,-4.36075
0.49036,-4.26955,-4.26506,-4.27001,-4.28942,-4.2683800000000005,-4.262490000000001,-4.26727,-4.26394,-4.26845,-4.26725,-4.267930000000001,-4.26484,-4.26831,-4.26543,-4.26774,-4.2658,-4.24067,-4.26595,0.49356000000000005,1.4824,0.86646,-3.11104,1.28788,0.95783,0.25119,1.26872,1.2915,0.4122,-4.31959,-4.3257900000000005,1.29007,-4.31124,1.01652,1.49266,1.31877,1.58859,1.46062,0.48815,-4.35473,-2.7922700000000003,-4.35644,-4.35533,-4.35375,-4.36006,-4.35959,-4.360119999999999,-4.38256,-4.3573,-4.3612,-4.36045,-4.35832,-4.3574,-4.35696,-4.38259,-4.35936,-4.36072
0.49043000000000003,-4.26967,-4.264880000000001,-4.27015,-4.289280000000001,-4.26854,-4.26348,-4.267580000000001,-4.26521,-4.268669999999999,-4.266830000000001,-4.26831,-4.2653099999999995,-4.2684,-4.26576,-4.2670699999999995,-4.2660599999999995,-4.25239,-4.26636,0.49351000000000006,1.48187,0.8654200000000001,-3.06577,1.28801,0.9569200000000001,0.24906,1.2685899999999999,1.29182,0.41207,-4.31964,-4.3257,1.29005,-4.31125,1.01824,1.49427,1.31881,1.58829,1.46041,0.48831,-4.35519,-2.8588,-4.35659,-4.35568,-4.352119999999999,-4.36029,-4.3597,-4.36025,-4.38255,-4.35743,-4.36126,-4.35987,-4.35806,-4.35684,-4.3563,-4.38264,-4.35928,-4.36105
