0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49251999999999996,-4.45531,-4.45506,-4.45765,-4.45415,-4.45506,-4.45602,-4.45301,-4.479830000000001,-2.89588,-4.45156,-4.45579,-4.45464,-4.4498,-4.4561,-4.4587699999999995,-4.455030000000001,-4.45645,-2.7892,0.48778999999999995,-0.30138000000000004,-0.61033,-0.84519,-0.15946,-0.15044000000000002,-4.48272,-4.48151,-0.5765899999999999,-0.33469,-0.27814,-0.38282,-0.50254,-0.26758000000000004,-4.47814,-0.56824,-0.9755799999999999,-0.82047,-4.45474,0.49482,-2.76015,-4.4488900000000005,-4.4537,-4.45327,-4.43505,-4.45027,-4.45587,-4.45299,-4.45516,-4.45704,-4.45522,-4.455769999999999,-4.45562,-4.45596,-4.45134,-4.45747,-4.460430000000001,-4.45805
0.4927,-4.45519,-4.45506,-4.45766,-4.4541,-4.45498,-4.45625,-4.45263,-4.47945,-2.8987,-4.45136,-4.45576,-4.45465,-4.44972,-4.4558,-4.45862,-4.45529,-4.45629,-2.84325,0.48781,-0.30194,-0.61165,-0.84354,-0.16119,-0.15077000000000002,-4.48274,-4.4816199999999995,-0.57716,-0.3341,-0.27707,-0.38125,-0.50272,-0.2672,-4.47832,-0.5684,-0.97559,-0.8202299999999999,-4.4535,0.4949,-2.7409,-4.44886,-4.453880000000001,-4.45329,-4.42968,-4.45043,-4.4558,-4.45317,-4.4553,-4.45691,-4.45544,-4.45597,-4.45549,-4.456230000000001,-4.45151,-4.45752,-4.4607,-4.45821
0.49249,-4.45493,-4.45512,-4.45791,-4.4546,-4.45518,-4.4564,-4.45167,-4.47985,-2.91915,-4.45178,-4.45554,-4.45474,-4.44994,-4.4557199999999995,-4.45862,-4.45549,-4.45606,-2.77466,0.48767,-0.30159,-0.6096,-0.8460700000000001,-0.16184,-0.15048,-4.48265,-4.48174,-0.57649,-0.32796,-0.27703,-0.38201,-0.50243,-0.26661999999999997,-4.47846,-0.56818,-0.97526,-0.8184899999999999,-4.45316,0.49488000000000004,-2.72153,-4.44912,-4.45392,-4.45329,-4.40525,-4.45,-4.45592,-4.45314,-4.45515,-4.45675,-4.4554599999999995,-4.4558800000000005,-4.45539,-4.45596,-4.45161,-4.45742,-4.46036,-4.45823
0.49257,-4.454680000000001,-4.45504,-4.458130000000001,-4.45359,-4.45507,-4.45657,-4.45265,-4.47991,-2.84057,-4.45094,-4.4555,-4.45478,-4.45021,-4.45576,-4.45862,-4.4557199999999995,-4.45656,-2.78534,0.48745,-0.30813,-0.6087100000000001,-0.84447,-0.16237000000000001,-0.14449,-4.48252,-4.48191,-0.57672,-0.33321999999999996,-0.27904,-0.38245,-0.50263,-0.26691,-4.4785,-0.5677399999999999,-0.97567,-0.81807,-4.4538400000000005,0.4949,-2.6974400000000003,-4.44937,-4.45423,-4.453530000000001,-4.43085,-4.45049,-4.45528,-4.45314,-4.45556,-4.45655,-4.45491,-4.45638,-4.45573,-4.45602,-4.451919999999999,-4.45763,-4.46021,-4.458130000000001
0.49253,-4.4549,-4.45496,-4.45811,-4.45464,-4.4548,-4.45657,-4.45351,-4.47981,-2.84996,-4.45075,-4.45575,-4.45467,-4.45033,-4.45584,-4.45828,-4.45563,-4.4564900000000005,-2.84495,0.48778,-0.30479,-0.61203,-0.84264,-0.16316,-0.151,-4.48231,-4.48174,-0.57721,-0.33361999999999997,-0.27848,-0.38283,-0.503,-0.26708000000000004,-4.47881,-0.5687800000000001,-0.9752299999999999,-0.8194600000000001,-4.45476,0.49506000000000006,-2.78457,-4.44944,-4.4537,-4.45329,-4.43114,-4.4503699999999995,-4.45519,-4.45339,-4.45559,-4.456519999999999,-4.45469,-4.45625,-4.45526,-4.45584,-4.45183,-4.45756,-4.46021,-4.45833
0.49241,-4.45501,-4.45456,-4.458069999999999,-4.454,-4.4545900000000005,-4.45648,-4.4539,-4.480119999999999,-2.86217,-4.45049,-4.4547099999999995,-4.45445,-4.45046,-4.45611,-4.45832,-4.45581,-4.45679,-2.77569,0.48756000000000005,-0.30537,-0.61279,-0.8435799999999999,-0.16354000000000002,-0.15163,-4.48188,-4.48146,-0.5776899999999999,-0.33371999999999996,-0.2787,-0.38335,-0.50354,-0.26752,-4.47856,-0.56876,-0.9756799999999999,-0.81958,-4.4549199999999995,0.49506999999999995,-2.7892,-4.44949,-4.45405,-4.4531,-4.43081,-4.45052,-4.45486,-4.45325,-4.44211,-4.45657,-4.4552,-4.45619,-4.45544,-4.45549,-4.45173,-4.45755,-4.45991,-4.4580400000000004
0.49248000000000003,-4.45523,-4.454680000000001,-4.45809,-4.4543,-4.4548,-4.4564,-4.45377,-4.479769999999999,-2.8912299999999997,-4.45215,-4.45604,-4.45434,-4.4503900000000005,-4.4562,-4.45832,-4.45553,-4.45712,-2.79311,0.48767,-0.30709000000000003,-0.61256,-0.84426,-0.16205,-0.15264,-4.48196,-4.4814,-0.57921,-0.33462,-0.2798,-0.3838,-0.50461,-0.26878,-4.47844,-0.56877,-0.97608,-0.8196200000000001,-4.455019999999999,0.49494,-2.7948,-4.44949,-4.45447,-4.4532300000000005,-4.43119,-4.45076,-4.4549900000000004,-4.4531,-4.4532300000000005,-4.4568900000000005,-4.45435,-4.45636,-4.45569,-4.45557,-4.45174,-4.4577800000000005,-4.46007,-4.45781
0.49248000000000003,-4.4553199999999995,-4.45472,-4.458,-4.45444,-4.45498,-4.4564,-4.4537,-4.47966,-2.8923200000000002,-4.452030000000001,-4.4564699999999995,-4.45452,-4.45028,-4.4562,-4.45852,-4.4549900000000004,-4.45627,-2.8540799999999997,0.4876,-0.3049,-0.611,-0.84683,-0.16692,-0.1496,-4.48221,-4.480980000000001,-0.57782,-0.3355,-0.28413,-0.38452,-0.50575,-0.27041,-4.47841,-0.56834,-0.97685,-0.81984,-4.45519,0.49491999999999997,-2.80207,-4.44943,-4.45484,-4.45315,-4.43516,-4.4509099999999995,-4.45558,-4.45265,-4.4524,-4.456919999999999,-4.45454,-4.45601,-4.45575,-4.455419999999999,-4.45167,-4.45801,-4.4600800000000005,-4.45753
0.4923,-4.4553199999999995,-4.45482,-4.45781,-4.45528,-4.4553199999999995,-4.45582,-4.45279,-4.48,-2.91027,-4.45224,-4.45653,-4.4547300000000005,-4.4501,-4.45632,-4.45875,-4.45559,-4.456919999999999,-2.78567,0.48763999999999996,-0.30684,-0.61355,-0.8431799999999999,-0.16627999999999998,-0.15355,-4.48231,-4.48105,-0.57901,-0.33669,-0.28118000000000004,-0.38532,-0.5056,-0.27049,-4.47823,-0.56924,-0.97651,-0.821,-4.4551099999999995,0.49506000000000006,-2.8174,-4.4492199999999995,-4.45441,-4.45349,-4.4308,-4.4507699999999994,-4.456,-4.45306,-4.45164,-4.4570300000000005,-4.4551099999999995,-4.45584,-4.45562,-4.45569,-4.451169999999999,-4.45753,-4.46019,-4.4576
0.49251000000000006,-4.4553400000000005,-4.4549199999999995,-4.45772,-4.45516,-4.45565,-4.45621,-4.451219999999999,-4.48029,-2.9281,-4.45138,-4.4564,-4.4549,-4.45012,-4.45632,-4.45885,-4.45558,-4.457,-2.80404,0.4878,-0.30701999999999996,-0.61417,-0.84406,-0.16652,-0.15457,-4.48238,-4.4812,-0.57924,-0.33683,-0.28015,-0.3862,-0.50625,-0.27079000000000003,-4.478269999999999,-0.56942,-0.9767,-0.8205,-4.45367,0.49499,-2.77541,-4.44911,-4.4544,-4.45363,-4.41407,-4.45073,-4.45606,-4.45309,-4.451230000000001,-4.4570300000000005,-4.45529,-4.45608,-4.4556,-4.45592,-4.45149,-4.45753,-4.46034,-4.45784
0.49256000000000005,-4.4551099999999995,-4.45506,-4.45771,-4.455030000000001,-4.4554800000000006,-4.45642,-4.45301,-4.4803,-2.8521099999999997,-4.45092,-4.4567,-4.45493,-4.45021,-4.45611,-4.45895,-4.45444,-4.45514,-2.86464,0.48749,-0.30725,-0.61168,-0.8443799999999999,-0.16702,-0.15445,-4.48229,-4.48115,-0.57939,-0.33851,-0.28001,-0.38603000000000004,-0.5066,-0.27096,-4.47831,-0.57001,-0.9763,-0.8207899999999999,-4.45303,0.49504,-2.77368,-4.4492,-4.45376,-4.4538,-4.43205,-4.45054,-4.45559,-4.45338,-4.4527,-4.4569,-4.45483,-4.4558599999999995,-4.45547,-4.45601,-4.45145,-4.4573599999999995,-4.4603,-4.45784
0.49267,-4.45506,-4.45465,-4.45809,-4.45402,-4.45526,-4.4564900000000005,-4.45328,-4.48043,-2.85737,-4.45058,-4.45638,-4.455080000000001,-4.4505,-4.45593,-4.45885,-4.4558,-4.4564900000000005,-2.79563,0.48768,-0.30919,-0.61488,-0.84585,-0.16863,-0.15478,-4.48222,-4.48129,-0.57962,-0.33896,-0.28302,-0.38650999999999996,-0.50781,-0.27285,-4.47845,-0.56884,-0.9771200000000001,-0.82224,-4.4535599999999995,0.49503,-2.75461,-4.4493,-4.4538400000000005,-4.45372,-4.43342,-4.45101,-4.45559,-4.45334,-4.45289,-4.45674,-4.45451,-4.45621,-4.45491,-4.455769999999999,-4.45181,-4.45751,-4.46021,-4.458
0.49255,-4.45472,-4.45496,-4.45814,-4.455,-4.45512,-4.45654,-4.45364,-4.47975,-2.86925,-4.44816,-4.45463,-4.4549900000000004,-4.4508,-4.45597,-4.45873,-4.4558,-4.45682,-2.8138,0.48776,-0.30982,-0.61644,-0.8440799999999999,-0.16939,-0.15642999999999999,-4.482130000000001,-4.48142,-0.58101,-0.33966,-0.2828,-0.38877,-0.50744,-0.2724,-4.47874,-0.57084,-0.97675,-0.82201,-4.45456,0.49483,-2.73442,-4.4494,-4.453869999999999,-4.45354,-4.43388,-4.45052,-4.4552,-4.4535800000000005,-4.45292,-4.45664,-4.45466,-4.45631,-4.454969999999999,-4.45584,-4.45193,-4.45731,-4.459919999999999,-4.458130000000001
0.49244,-4.45469,-4.45434,-4.4580400000000004,-4.45413,-4.45475,-4.45633,-4.45343,-4.47931,-2.89575,-4.45169,-4.45605,-4.45482,-4.45101,-4.45613,-4.458559999999999,-4.454330000000001,-4.45516,-2.8715200000000003,0.48772,-0.30945,-0.61531,-0.84455,-0.17075,-0.15817,-4.4816400000000005,-4.48126,-0.58173,-0.34009,-0.28303,-0.38924000000000003,-0.5082300000000001,-0.27413000000000004,-4.47843,-0.57106,-0.97721,-0.8226399999999999,-4.45461,0.49501000000000006,-2.71093,-4.4496,-4.45395,-4.45336,-4.43452,-4.45076,-4.45488,-4.45359,-4.45334,-4.4566300000000005,-4.45441,-4.45651,-4.45455,-4.45568,-4.45176,-4.4574300000000004,-4.45993,-4.45794
0.49259,-4.45476,-4.45451,-4.45811,-4.45445,-4.4547,-4.45651,-4.45367,-4.479019999999999,-2.8976900000000003,-4.45176,-4.4565,-4.454680000000001,-4.45099,-4.45635,-4.458469999999999,-4.4555,-4.45679,-2.8085400000000003,0.48773999999999995,-0.3108,-0.61511,-0.84629,-0.17285,-0.15872,-4.48168,-4.48115,-0.58326,-0.34139,-0.28479,-0.39033,-0.50985,-0.27519,-4.478269999999999,-0.5714199999999999,-0.97744,-0.8229700000000001,-4.45477,0.49504,-2.69156,-4.44954,-4.45408,-4.45331,-4.43697,-4.45096,-4.455509999999999,-4.45336,-4.45392,-4.45677,-4.45414,-4.45646,-4.45527,-4.45553,-4.45191,-4.457730000000001,-4.45985,-4.45784
0.49268999999999996,-4.45482,-4.45421,-4.45796,-4.454969999999999,-4.45474,-4.4563,-4.45303,-4.47976,-2.91382,-4.45147,-4.45678,-4.45463,-4.45099,-4.45655,-4.45854,-4.45561,-4.456919999999999,-2.85641,0.48823999999999995,-0.311,-0.61522,-0.84664,-0.1726,-0.15984,-4.48198,-4.48105,-0.5832,-0.34238,-0.28575,-0.39045,-0.5111100000000001,-0.27742,-4.47839,-0.57077,-0.9782200000000001,-0.82334,-4.455019999999999,0.49481,-2.77942,-4.449409999999999,-4.45441,-4.45266,-4.4374400000000005,-4.4513,-4.4554599999999995,-4.45349,-4.4541,-4.45691,-4.45364,-4.45646,-4.45488,-4.45512,-4.45174,-4.45787,-4.45976,-4.4581599999999995
0.4925,-4.455019999999999,-4.454219999999999,-4.4577800000000005,-4.45429,-4.4549,-4.45604,-4.45134,-4.47992,-2.93056,-4.45046,-4.4566300000000005,-4.45466,-4.45076,-4.456580000000001,-4.4588,-4.45538,-4.45669,-2.79034,0.48781,-0.31229,-0.61774,-0.8463799999999999,-0.17401,-0.16180999999999998,-4.48219,-4.48097,-0.58401,-0.34336,-0.28491,-0.3914,-0.51126,-0.27681999999999995,-4.47805,-0.57192,-0.9779,-0.82262,-4.45495,0.49506000000000006,-2.7798700000000003,-4.44937,-4.45423,-4.45325,-4.43464,-4.4509300000000005,-4.45582,-4.45329,-4.45402,-4.4571,-4.45466,-4.45638,-4.45535,-4.45566,-4.45137,-4.45771,-4.46018,-4.45771
0.49262,-4.45505,-4.4545900000000005,-4.4577,-4.4543800000000005,-4.45505,-4.45562,-4.45301,-4.48031,-2.84959,-4.450019999999999,-4.45709,-4.4549199999999995,-4.45059,-4.45651,-4.4589099999999995,-4.45523,-4.45679,-2.81,0.48794,-0.31243000000000004,-0.61803,-0.84704,-0.17455,-0.16172999999999998,-4.4824,-4.480980000000001,-0.58445,-0.34496,-0.2852,-0.39166,-0.51176,-0.27726,-4.47804,-0.5723,-0.97796,-0.82329,-4.4534199999999995,0.49491,-2.78178,-4.44917,-4.45434,-4.45336,-4.3987,-4.45102,-4.45611,-4.45317,-4.4541699999999995,-4.45716,-4.45469,-4.45655,-4.455369999999999,-4.4557199999999995,-4.45149,-4.4577599999999995,-4.4603,-4.45788
0.49272,-4.45484,-4.45448,-4.45744,-4.45452,-4.45507,-4.45593,-4.453119999999999,-4.48054,-2.85189,-4.44968,-4.45695,-4.4551300000000005,-4.4507,-4.45646,-4.45898,-4.4557,-4.4568900000000005,-2.85546,0.48791999999999996,-0.31422,-0.6188,-0.84441,-0.17498,-0.16141,-4.48232,-4.48115,-0.58544,-0.34578000000000003,-0.27952,-0.39244,-0.51237,-0.27791,-4.47803,-0.5733600000000001,-0.9784,-0.8239700000000001,-4.45315,0.49501999999999996,-2.7896,-4.44915,-4.45432,-4.45355,-4.4314599999999995,-4.45101,-4.45578,-4.4535,-4.45441,-4.45714,-4.45437,-4.4563,-4.455369999999999,-4.45592,-4.45147,-4.4576400000000005,-4.46044,-4.45803
0.493,-4.45466,-4.4547300000000005,-4.4575,-4.45377,-4.45486,-4.4561,-4.45291,-4.47965,-2.8612900000000003,-4.4511400000000005,-4.45578,-4.4551300000000005,-4.45065,-4.45645,-4.45895,-4.45584,-4.456519999999999,-2.78395,0.48818999999999996,-0.31578,-0.6215,-0.85044,-0.17335,-0.16463,-4.48264,-4.48121,-0.58491,-0.34553,-0.2852,-0.3918,-0.51281,-0.27865,-4.47789,-0.57436,-0.97869,-0.82394,-4.45338,0.49486,-2.7593099999999997,-4.449,-4.45375,-4.453119999999999,-4.43139,-4.45063,-4.45544,-4.45363,-4.4547,-4.45715,-4.454219999999999,-4.45665,-4.454969999999999,-4.45575,-4.45167,-4.4571,-4.4603,-4.45829
0.49268,-4.4546,-4.4547300000000005,-4.457730000000001,-4.45365,-4.45466,-4.456259999999999,-4.45327,-4.479369999999999,-2.8695,-4.45136,-4.45217,-4.4551300000000005,-4.45106,-4.45614,-4.4589,-4.45614,-4.4569,-2.79597,0.48789,-0.31296,-0.61635,-0.84698,-0.17079,-0.16107,-4.48255,-4.4816,-0.5817100000000001,-0.34194,-0.27839,-0.38691,-0.50694,-0.27264,-4.47837,-0.5714,-0.97759,-0.82378,-4.45411,0.49487,-2.74687,-4.44928,-4.45346,-4.45343,-4.43095,-4.45033,-4.45528,-4.45369,-4.4543,-4.4569,-4.45443,-4.45656,-4.45486,-4.45597,-4.45162,-4.45734,-4.46021,-4.45825
0.49265,-4.45435,-4.45464,-4.45782,-4.454269999999999,-4.45461,-4.45624,-4.45314,-4.47939,-2.88592,-4.4518,-4.45569,-4.454969999999999,-4.45105,-4.45621,-4.4587900000000005,-4.4562,-4.45694,-2.8547700000000003,0.488,-0.31455,-0.61733,-0.84729,-0.16973,-0.16109,-4.48217,-4.48153,-0.5809,-0.3383,-0.27557,-0.38189,-0.5041100000000001,-0.27078,-4.4783599999999995,-0.5703699999999999,-0.9776600000000001,-0.8241700000000001,-4.454269999999999,0.49496,-2.7242,-4.449319999999999,-4.453530000000001,-4.45328,-4.4294,-4.45057,-4.4551099999999995,-4.45364,-4.4549,-4.456869999999999,-4.45416,-4.4568,-4.45441,-4.45587,-4.45199,-4.4573599999999995,-4.46015,-4.45836
0.49266000000000004,-4.4545,-4.45375,-4.45794,-4.45363,-4.45446,-4.4561,-4.4528099999999995,-4.4793400000000005,-2.90079,-4.45106,-4.4554800000000006,-4.45479,-4.45102,-4.45625,-4.45845,-4.456259999999999,-4.4571,-2.7846,0.48788000000000004,-0.31471,-0.6191800000000001,-0.8487600000000001,-0.17099,-0.1625,-4.48197,-4.48151,-0.58299,-0.34068000000000004,-0.27805,-0.38471,-0.50718,-0.27435,-4.4782,-0.57217,-0.97854,-0.82373,-4.45444,0.49494,-2.70737,-4.44926,-4.45376,-4.45287,-4.43467,-4.4507,-4.45526,-4.45367,-4.45515,-4.45668,-4.45469,-4.45675,-4.4549199999999995,-4.455769999999999,-4.45177,-4.45753,-4.46009,-4.45827
0.49294,-4.45465,-4.45435,-4.4577800000000005,-4.45461,-4.45446,-4.45568,-4.451980000000001,-4.47967,-2.91666,-4.45062,-4.45554,-4.45465,-4.45092,-4.45659,-4.45838,-4.456180000000001,-4.45746,-2.79871,0.48777,-0.31813,-0.6172300000000001,-0.84725,-0.17093,-0.16076,-4.48215,-4.48149,-0.5836600000000001,-0.34301,-0.27934000000000003,-0.38493,-0.5079100000000001,-0.27409,-4.4783,-0.57296,-0.9781799999999999,-0.8245899999999999,-4.45518,0.49498000000000003,-2.6876700000000002,-4.44954,-4.453869999999999,-4.452380000000001,-4.43384,-4.4507699999999994,-4.45483,-4.45341,-4.45562,-4.45659,-4.45434,-4.4571,-4.45516,-4.45541,-4.45167,-4.457669999999999,-4.4596,-4.45815
0.49257,-4.45472,-4.45389,-4.45761,-4.45446,-4.4543800000000005,-4.4557,-4.45173,-4.4799,-2.92735,-4.450419999999999,-4.45539,-4.4544,-4.45069,-4.456519999999999,-4.45852,-4.4558,-4.4571,-2.85617,0.48785,-0.3158,-0.6184,-0.8461,-0.16902999999999999,-0.16172,-4.48225,-4.48145,-0.58196,-0.33931,-0.27649,-0.38121,-0.5051,-0.27124000000000004,-4.478190000000001,-0.57126,-0.9780700000000001,-0.82362,-4.45483,0.49501000000000006,-2.6675400000000002,-4.44929,-4.45402,-4.45282,-4.433680000000001,-4.450830000000001,-4.45555,-4.4532099999999994,-4.45529,-4.45702,-4.45466,-4.4568900000000005,-4.45526,-4.4557400000000005,-4.45171,-4.45792,-4.46018,-4.45806
0.49271000000000004,-4.45481,-4.45423,-4.45759,-4.45411,-4.45455,-4.45562,-4.45297,-4.4794599999999996,-2.85442,-4.45136,-4.4561,-4.45441,-4.4503900000000005,-4.45641,-4.45854,-4.45589,-4.4572,-2.78419,0.48772,-0.31575,-0.61878,-0.8447600000000001,-0.16826,-0.16279000000000002,-4.48245,-4.48129,-0.5803699999999999,-0.33871999999999997,-0.27399,-0.37923,-0.50322,-0.2687,-4.47809,-0.5714,-0.97801,-0.82378,-4.45378,0.49491,-2.7574099999999997,-4.44907,-4.45394,-4.45259,-4.42508,-4.45061,-4.45557,-4.45311,-4.45529,-4.45695,-4.45464,-4.4567,-4.455369999999999,-4.45575,-4.45159,-4.45777,-4.46026,-4.45828
