0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4955,-4.28841,-4.28429,-4.289,-4.28699,-4.28723,-4.284009999999999,-4.28608,-4.28482,-4.28702,-4.285159999999999,-4.286580000000001,-4.28408,-4.28702,-4.2840300000000004,-4.28793,-4.284330000000001,-4.27511,-4.284619999999999,0.49341999999999997,1.45385,1.25958,-4.35532,1.2572299999999998,1.23971,1.16621,1.30449,1.65894,1.2865799999999998,-4.35307,-4.35889,1.6755,-4.34403,1.56085,-0.52067,-0.909,-0.90594,-0.57865,0.49008999999999997,-4.36178,-2.85603,-4.36306,-4.36166,-4.35954,-4.36656,-4.36613,-4.36629,-4.38967,-4.36514,-4.36802,-4.36682,-4.36495,-4.36189,-4.36275,-4.39005,-4.3657,-4.36719
0.49568999999999996,-4.2881800000000005,-4.283919999999999,-4.28855,-4.28677,-4.28694,-4.28377,-4.285830000000001,-4.28447,-4.2866800000000005,-4.284669999999999,-4.2863,-4.2837,-4.2868,-4.284,-4.28784,-4.28446,-4.27933,-4.28532,0.49318,1.4549299999999998,1.2598200000000002,-4.35529,1.2581,1.2405899999999999,1.168,1.3059399999999999,1.6594200000000001,1.2871700000000001,-4.35274,-4.35845,1.67585,-4.34382,1.56148,-0.5198699999999999,-0.9088,-0.9053899999999999,-0.57898,0.49005,-4.36182,-2.77342,-4.36391,-4.3618,-4.35953,-4.36672,-4.36604,-4.36647,-4.38912,-4.36495,-4.36699,-4.366630000000001,-4.36466,-4.36194,-4.36331,-4.38895,-4.36564,-4.367
0.49565,-4.28806,-4.28376,-4.288469999999999,-4.28667,-4.28672,-4.2836300000000005,-4.28573,-4.28471,-4.28656,-4.28518,-4.28624,-4.28379,-4.28676,-4.28395,-4.28782,-4.284269999999999,-4.27998,-4.28524,0.49299,1.45486,1.25987,-4.3554699999999995,1.2581,1.24016,1.16889,1.30623,1.6595799999999998,1.28735,-4.35251,-4.3585199999999995,1.6758,-4.34368,1.56172,-0.51862,-0.9089700000000001,-0.9054700000000001,-0.57922,0.48991999999999997,-4.36088,-2.8500400000000004,-4.36414,-4.36207,-4.36115,-4.3668,-4.36685,-4.3666,-4.38963,-4.36521,-4.367719999999999,-4.36599,-4.364669999999999,-4.3617,-4.36311,-4.38893,-4.3655800000000005,-4.36723
0.49555,-4.28846,-4.28426,-4.288959999999999,-4.28711,-4.28715,-4.28416,-4.28621,-4.28521,-4.28704,-4.28524,-4.28672,-4.28414,-4.28724,-4.28442,-4.2881800000000005,-4.28479,-4.27918,-4.28489,0.49312,1.45446,1.25962,-4.3554900000000005,1.25797,1.24005,1.1667299999999998,1.30561,1.6594900000000001,1.28696,-4.35265,-4.35855,1.6756,-4.3438300000000005,1.56182,-0.51789,-0.90909,-0.90546,-0.57925,0.49001000000000006,-4.36151,-2.76652,-4.36335,-4.3617,-4.36077,-4.3666599999999995,-4.36583,-4.36638,-4.38892,-4.36519,-4.36795,-4.36618,-4.3647599999999995,-4.36001,-4.3628,-4.38985,-4.36606,-4.36744
0.4957,-4.2884400000000005,-4.28425,-4.289,-4.28716,-4.2872900000000005,-4.28428,-4.28633,-4.2853699999999995,-4.28711,-4.2851300000000005,-4.28685,-4.28412,-4.28731,-4.28448,-4.2881,-4.28484,-4.27606,-4.2847599999999995,0.49344,1.4548299999999998,1.26007,-4.35498,1.258,1.24072,1.16677,1.3051,1.6593799999999999,1.28655,-4.35286,-4.35881,1.6753799999999999,-4.3441,1.5619399999999999,-0.51708,-0.9090799999999999,-0.90597,-0.57957,0.48985,-4.36193,-2.83259,-4.363169999999999,-4.3617300000000006,-4.36115,-4.3665,-4.36551,-4.36552,-4.38861,-4.36505,-4.36751,-4.36656,-4.36463,-4.36284,-4.36325,-4.38976,-4.36606,-4.36747
0.49577,-4.28789,-4.2837,-4.28845,-4.28655,-4.2866599999999995,-4.28373,-4.285769999999999,-4.28474,-4.28655,-4.28515,-4.286169999999999,-4.2838,-4.28686,-4.2840300000000004,-4.28775,-4.28442,-4.27915,-4.2851099999999995,0.49321000000000004,1.45445,1.2598200000000002,-4.3551400000000005,1.25786,1.2402799999999998,1.1671799999999999,1.30567,1.6595,1.28709,-4.352530000000001,-4.358630000000001,1.6756799999999998,-4.3436900000000005,1.56231,-0.51542,-0.9088700000000001,-0.9054,-0.5794100000000001,0.49008999999999997,-4.36163,-2.8688700000000003,-4.364,-4.36077,-4.36161,-4.36664,-4.3651599999999995,-4.366140000000001,-4.38875,-4.365069999999999,-4.36747,-4.3665400000000005,-4.3647,-4.36296,-4.362419999999999,-4.38912,-4.36595,-4.36726
0.49575,-4.2881599999999995,-4.28388,-4.28866,-4.2867,-4.28683,-4.28404,-4.285909999999999,-4.28521,-4.28685,-4.28492,-4.2864,-4.28402,-4.287030000000001,-4.28413,-4.2879,-4.28451,-4.28011,-4.28527,0.49322,1.45445,1.26001,-4.35524,1.25765,1.24016,1.1682299999999999,1.30552,1.65962,1.2872299999999999,-4.35262,-4.3587,1.6757400000000002,-4.3437,1.56235,-0.51402,-0.90876,-0.9053399999999999,-0.57933,0.49008999999999997,-4.35947,-2.84235,-4.36415,-4.36153,-4.36196,-4.3666599999999995,-4.3652,-4.36601,-4.38861,-4.36519,-4.3676,-4.36594,-4.36465,-4.36226,-4.3631400000000005,-4.38935,-4.36607,-4.367290000000001
0.49567,-4.28841,-4.28432,-4.288930000000001,-4.287030000000001,-4.28718,-4.28425,-4.2861400000000005,-4.28547,-4.2871,-4.28487,-4.28672,-4.28413,-4.28734,-4.28445,-4.28823,-4.28491,-4.27949,-4.28485,0.49313999999999997,1.45407,1.26001,-4.35522,1.2579200000000001,1.24025,1.16814,1.3053700000000001,1.65946,1.28721,-4.35267,-4.3588,1.67547,-4.3438,1.56219,-0.51303,-0.9089700000000001,-0.9056299999999999,-0.57967,0.49016000000000004,-4.36154,-2.88292,-4.36341,-4.36094,-4.36212,-4.3667300000000004,-4.36562,-4.36596,-4.38922,-4.36506,-4.36751,-4.36616,-4.36483,-4.36125,-4.36254,-4.39021,-4.366140000000001,-4.36752
0.49646999999999997,-4.2882,-4.28402,-4.288530000000001,-4.28679,-4.28696,-4.283980000000001,-4.28587,-4.28529,-4.286919999999999,-4.28535,-4.28656,-4.28429,-4.28714,-4.28456,-4.2881800000000005,-4.28494,-4.2773900000000005,-4.28465,0.49288999999999994,1.45506,1.26037,-4.3550699999999996,1.25858,1.24194,1.17,1.30616,1.6601700000000001,1.28745,-4.35251,-4.35849,1.6754099999999998,-4.34363,1.5625200000000001,-0.51325,-0.9088200000000001,-0.90548,-0.57989,0.48981,-4.36222,-2.80762,-4.36367,-4.36166,-4.36306,-4.3672,-4.36506,-4.366169999999999,-4.38908,-4.36506,-4.36752,-4.36693,-4.364809999999999,-4.36336,-4.36307,-4.38986,-4.36519,-4.36693
0.49595,-4.28822,-4.284,-4.28863,-4.28681,-4.28699,-4.283919999999999,-4.285909999999999,-4.28554,-4.286980000000001,-4.2847800000000005,-4.286569999999999,-4.28416,-4.287,-4.2842199999999995,-4.28803,-4.2847,-4.27917,-4.28541,0.49316000000000004,1.45478,1.26021,-4.35516,1.25847,1.24112,1.1693200000000001,1.30589,1.6598400000000002,1.28751,-4.35264,-4.35859,1.67535,-4.34373,1.5623799999999999,-0.51098,-0.9088299999999999,-0.9056700000000001,-0.5795,0.49008999999999997,-4.36135,-2.88932,-4.36397,-4.36104,-4.36303,-4.36659,-4.36474,-4.366169999999999,-4.38892,-4.3648,-4.3653699999999995,-4.36691,-4.36453,-4.3636,-4.36319,-4.38946,-4.36562,-4.36724
0.49608,-4.28828,-4.28409,-4.2887,-4.28693,-4.28702,-4.28402,-4.28607,-4.28566,-4.287059999999999,-4.284730000000001,-4.28684,-4.2841,-4.28713,-4.28445,-4.28819,-4.28453,-4.280530000000001,-4.28546,0.49331,1.45421,1.26016,-4.35539,1.25773,1.2406700000000002,1.16878,1.30545,1.65952,1.28675,-4.35269,-4.35858,1.67503,-4.3438099999999995,1.56236,-0.5097,-0.90886,-0.90575,-0.57929,0.49031,-4.35836,-2.79731,-4.36393,-4.36141,-4.36325,-4.366230000000001,-4.36563,-4.36624,-4.38921,-4.3653,-4.36723,-4.36643,-4.36482,-4.36002,-4.362830000000001,-4.389530000000001,-4.365880000000001,-4.36723
0.49605,-4.28824,-4.28404,-4.28871,-4.28694,-4.28702,-4.28399,-4.2861,-4.28527,-4.28704,-4.28541,-4.28677,-4.28441,-4.28725,-4.28448,-4.28824,-4.2847,-4.28,-4.28492,0.49327,1.4541600000000001,1.26009,-4.35535,1.25858,1.24071,1.16886,1.30615,1.65969,1.2870700000000002,-4.35251,-4.35843,1.67492,-4.34373,1.56249,-0.50874,-0.90894,-0.9055799999999999,-0.5795399999999999,0.49028999999999995,-4.36175,-2.87625,-4.363180000000001,-4.36151,-4.363630000000001,-4.36672,-4.36491,-4.3665400000000005,-4.38869,-4.36471,-4.36742,-4.36624,-4.364719999999999,-4.36112,-4.36331,-4.38966,-4.36578,-4.36735
0.49606000000000006,-4.2884400000000005,-4.28411,-4.2887900000000005,-4.28702,-4.28696,-4.28413,-4.28615,-4.28575,-4.287059999999999,-4.2849699999999995,-4.2868699999999995,-4.284269999999999,-4.2872900000000005,-4.28455,-4.28834,-4.28494,-4.2790099999999995,-4.28503,0.49262,1.45376,1.2595299999999998,-4.3556,1.2583600000000001,1.2402600000000001,1.1702,1.30656,1.6598700000000002,1.2874700000000001,-4.35235,-4.35829,1.67491,-4.34359,1.56284,-0.50798,-0.90874,-0.9044700000000001,-0.57913,0.49041999999999997,-4.36166,-2.78887,-4.36313,-4.3616,-4.3638699999999995,-4.36676,-4.36489,-4.366619999999999,-4.3891,-4.36535,-4.367719999999999,-4.36735,-4.36489,-4.36367,-4.36298,-4.38985,-4.3659,-4.3674800000000005
0.49595,-4.28822,-4.28394,-4.28865,-4.28684,-4.28683,-4.283930000000001,-4.28605,-4.28549,-4.28699,-4.28463,-4.28661,-4.28388,-4.2871,-4.28435,-4.28809,-4.28475,-4.27969,-4.28556,0.49301000000000006,1.45401,1.25991,-4.35529,1.25831,1.24079,1.1697799999999998,1.3062200000000002,1.6595799999999998,1.2872700000000001,-4.35238,-4.35851,1.67448,-4.3436699999999995,1.56245,-0.50734,-0.9088200000000001,-0.90504,-0.57933,0.49028,-4.360869999999999,-2.86327,-4.36396,-4.36155,-4.36374,-4.366630000000001,-4.3647599999999995,-4.36649,-4.38868,-4.36528,-4.36753,-4.3665,-4.36491,-4.36364,-4.36338,-4.38933,-4.365880000000001,-4.36749
0.49605,-4.28803,-4.28379,-4.2885599999999995,-4.28671,-4.28677,-4.2839,-4.28595,-4.28486,-4.28683,-4.28515,-4.28646,-4.28399,-4.286919999999999,-4.28419,-4.2878099999999995,-4.2843800000000005,-4.28073,-4.28527,0.49308,1.4540799999999998,1.26017,-4.35499,1.25821,1.24076,1.1703299999999999,1.30607,1.65963,1.28678,-4.35237,-4.35849,1.6742400000000002,-4.34363,1.56221,-0.50668,-0.90879,-0.9052399999999999,-0.57965,0.49028999999999995,-4.35668,-2.78429,-4.36408,-4.3615900000000005,-4.36372,-4.36664,-4.36486,-4.36636,-4.3887599999999996,-4.3655,-4.36774,-4.366169999999999,-4.36479,-4.35353,-4.36226,-4.38911,-4.36568,-4.36642
0.49593999999999994,-4.288469999999999,-4.28428,-4.28902,-4.287030000000001,-4.28714,-4.28426,-4.2862800000000005,-4.2857,-4.2872699999999995,-4.285069999999999,-4.28683,-4.28435,-4.28733,-4.28452,-4.288209999999999,-4.2847599999999995,-4.2808,-4.28501,0.4931,1.45393,1.26033,-4.35498,1.2583799999999998,1.24081,1.16951,1.30606,1.6594900000000001,1.2874299999999999,-4.35243,-4.35851,1.67402,-4.34359,1.5621200000000002,-0.5061399999999999,-0.9087700000000001,-0.9051100000000001,-0.5795600000000001,0.49044,-4.36089,-2.85185,-4.36325,-4.36172,-4.36434,-4.3669199999999995,-4.36491,-4.36638,-4.38941,-4.36561,-4.3674599999999995,-4.36685,-4.36498,-4.36193,-4.36315,-4.38986,-4.36596,-4.36696
0.49554,-4.2887,-4.2843599999999995,-4.2891699999999995,-4.28704,-4.28716,-4.28428,-4.28622,-4.28569,-4.28725,-4.28481,-4.28659,-4.28399,-4.28725,-4.284269999999999,-4.2881800000000005,-4.28487,-4.279730000000001,-4.28489,0.49306000000000005,1.45343,1.2589299999999999,-4.3552599999999995,1.2578200000000002,1.23953,1.1688399999999999,1.3054,1.6591900000000002,1.28669,-4.35245,-4.35859,1.67413,-4.34344,1.5620399999999999,-0.50455,-0.9083200000000001,-0.9048200000000001,-0.57902,0.49095,-4.36059,-2.77652,-4.36297,-4.36089,-4.364380000000001,-4.36676,-4.36442,-4.36661,-4.38895,-4.36559,-4.36791,-4.36733,-4.36522,-4.3627,-4.3634699999999995,-4.38961,-4.36638,-4.3674
0.49575,-4.288209999999999,-4.28406,-4.2887,-4.28673,-4.28688,-4.28406,-4.286,-4.28494,-4.286969999999999,-4.2853,-4.2866599999999995,-4.28428,-4.28715,-4.2842199999999995,-4.28814,-4.2845,-4.27456,-4.28477,0.49296,1.45366,1.25984,-4.3552599999999995,1.25807,1.24061,1.1691799999999999,1.30603,1.6595099999999998,1.28696,-4.35237,-4.3585199999999995,1.67408,-4.34344,1.56198,-0.50454,-0.9083700000000001,-0.90505,-0.57929,0.49063999999999997,-4.3598,-2.83725,-4.36419,-4.36175,-4.36406,-4.36709,-4.36549,-4.3665400000000005,-4.38966,-4.36574,-4.3676,-4.36658,-4.3651,-4.36115,-4.362769999999999,-4.38934,-4.36602,-4.36716
0.49562,-4.28843,-4.28421,-4.288869999999999,-4.2869,-4.28705,-4.28421,-4.28606,-4.28557,-4.28712,-4.28488,-4.28664,-4.28423,-4.28722,-4.28439,-4.28822,-4.28471,-4.28014,-4.28545,0.49295,1.45397,1.25996,-4.35541,1.25844,1.24081,1.16954,1.3062200000000002,1.65978,1.28725,-4.35243,-4.35855,1.6737,-4.34356,1.56182,-0.50415,-0.90853,-0.9052399999999999,-0.57944,0.49038999999999994,-4.35639,-2.86883,-4.36408,-4.36092,-4.36461,-4.36711,-4.36573,-4.36655,-4.38963,-4.36538,-4.36761,-4.366569999999999,-4.3650400000000005,-4.36008,-4.36332,-4.38998,-4.36557,-4.36712
0.4955,-4.28871,-4.28446,-4.28903,-4.28713,-4.28724,-4.28418,-4.28624,-4.28565,-4.28712,-4.2846,-4.28671,-4.28409,-4.28719,-4.2843599999999995,-4.28827,-4.28449,-4.280480000000001,-4.28552,0.49299,1.45292,1.25966,-4.35546,1.25803,1.24033,1.16944,1.30567,1.6590099999999999,1.28702,-4.35254,-4.35856,1.67337,-4.34364,1.56151,-0.50332,-0.90861,-0.9051799999999999,-0.57875,0.49045,-4.3604199999999995,-2.78633,-4.36289,-4.36156,-4.36482,-4.36689,-4.36568,-4.36656,-4.38986,-4.36574,-4.36768,-4.36719,-4.36512,-4.36293,-4.36279,-4.39009,-4.36613,-4.367
0.49554,-4.28859,-4.28423,-4.28897,-4.28695,-4.28709,-4.28416,-4.2861400000000005,-4.28525,-4.28715,-4.28531,-4.28678,-4.2843599999999995,-4.287,-4.284330000000001,-4.28815,-4.2846,-4.27896,-4.2847800000000005,0.49328999999999995,1.4534,1.2601,-4.3552,1.2581200000000001,1.24056,1.16972,1.3053,1.65865,1.2865799999999998,-4.35266,-4.35874,1.6730200000000002,-4.343780000000001,1.5614299999999999,-0.50356,-0.9088,-0.90564,-0.5798800000000001,0.49041999999999997,-4.36068,-2.86404,-4.36388,-4.361269999999999,-4.36508,-4.36636,-4.364669999999999,-4.3664,-4.38866,-4.36512,-4.36744,-4.36681,-4.36437,-4.36258,-4.36307,-4.38888,-4.36571,-4.36698
0.49538000000000004,-4.2888,-4.28443,-4.2891900000000005,-4.28719,-4.2872699999999995,-4.2843,-4.28632,-4.28584,-4.28717,-4.28496,-4.28695,-4.28434,-4.28714,-4.2844,-4.28824,-4.28451,-4.2754900000000005,-4.28482,0.49327,1.45355,1.25985,-4.35522,1.25789,1.24044,1.16893,1.30558,1.65913,1.28656,-4.35254,-4.358569999999999,1.67308,-4.3438099999999995,1.5613,-0.5028100000000001,-0.90855,-0.90546,-0.5795100000000001,0.49044,-4.35977,-2.78538,-4.36416,-4.361669999999999,-4.36515,-4.3667,-4.36585,-4.36658,-4.38893,-4.36538,-4.3677,-4.36629,-4.36459,-4.36092,-4.36241,-4.38912,-4.36571,-4.36699
0.49549,-4.28866,-4.28425,-4.28912,-4.2871,-4.28713,-4.28406,-4.28622,-4.28563,-4.2870099999999995,-4.28461,-4.28678,-4.283930000000001,-4.28707,-4.28441,-4.288130000000001,-4.28445,-4.2796400000000006,-4.285480000000001,0.49304,1.45343,1.25999,-4.35531,1.25809,1.24031,1.16888,1.30558,1.65915,1.28706,-4.35251,-4.35849,1.67298,-4.34359,1.56152,-0.50202,-0.9088700000000001,-0.90538,-0.57932,0.49043000000000003,-4.35629,-2.86157,-4.36431,-4.36165,-4.36521,-4.36685,-4.36508,-4.36659,-4.38898,-4.36499,-4.36794,-4.36646,-4.36497,-4.36071,-4.36334,-4.389819999999999,-4.36584,-4.36719
0.49523999999999996,-4.288469999999999,-4.2841,-4.288880000000001,-4.28688,-4.28679,-4.283930000000001,-4.28599,-4.28506,-4.28683,-4.2851,-4.286580000000001,-4.28397,-4.28688,-4.28412,-4.28789,-4.28417,-4.28005,-4.28526,0.49315,1.45313,1.2598,-4.35513,1.25811,1.24053,1.1690399999999999,1.30549,1.6590200000000002,1.2868600000000001,-4.35239,-4.35847,1.67293,-4.3436699999999995,1.56146,-0.50188,-0.90875,-0.9053700000000001,-0.57936,0.49023999999999995,-4.36068,-2.77755,-4.36342,-4.36177,-4.36526,-4.3667,-4.3650199999999995,-4.3666,-4.38875,-4.36533,-4.36788,-4.36679,-4.364669999999999,-4.36313,-4.36331,-4.3896,-4.36586,-4.36701
0.49545,-4.2885599999999995,-4.28435,-4.28918,-4.28718,-4.28721,-4.2844,-4.28633,-4.28575,-4.28722,-4.28501,-4.28691,-4.28439,-4.2874,-4.28456,-4.28843,-4.28484,-4.27987,-4.28517,0.4929,1.4531399999999999,1.2599200000000002,-4.3551,1.25861,1.2409,1.1717600000000001,1.30651,1.65925,1.28712,-4.352040000000001,-4.35839,1.67333,-4.34335,1.56155,-0.50192,-0.9085200000000001,-0.9051799999999999,-0.57945,0.49036,-4.36076,-2.85678,-4.36369,-4.36203,-4.36571,-4.36689,-4.36511,-4.3670599999999995,-4.38882,-4.36573,-4.36834,-4.366709999999999,-4.364809999999999,-4.36339,-4.36219,-4.38895,-4.36574,-4.36681
0.4954,-4.28855,-4.28443,-4.289219999999999,-4.28719,-4.28717,-4.28435,-4.28643,-4.2857199999999995,-4.28733,-4.28485,-4.287,-4.28421,-4.28742,-4.2846400000000004,-4.28838,-4.28486,-4.27838,-4.2849900000000005,0.49311000000000005,1.45312,1.25995,-4.35508,1.25832,1.24061,1.1693,1.30585,1.65914,1.2881,-4.35227,-4.3585199999999995,1.67303,-4.34352,1.56148,-0.50156,-0.9085200000000001,-0.9053200000000001,-0.57943,0.49028999999999995,-4.35971,-2.77573,-4.364330000000001,-4.3618,-4.36545,-4.36684,-4.36517,-4.36658,-4.3893,-4.365530000000001,-4.36788,-4.3662,-4.364730000000001,-4.35717,-4.36282,-4.38893,-4.3655800000000005,-4.36643
