0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49033000000000004,-4.33153,-4.32671,-4.33221,-4.35081,-4.3310699999999995,-4.324990000000001,-4.32996,-4.32758,-4.33092,-4.32926,-4.33068,-4.327380000000001,-4.32996,-4.3276699999999995,-4.331169999999999,-4.3282,-4.3226,-4.35104,0.49268,-4.33026,1.14001,-4.35128,1.24749,0.5475,0.52732,0.64846,0.57175,-4.35119,-4.348269999999999,-4.3541,0.7116,-4.34087,0.49278,0.68781,0.86495,1.00472,1.28135,0.48755,-4.35109,-4.346830000000001,-4.35372,-4.3529800000000005,-4.35222,-4.35726,-4.3571800000000005,-4.356380000000001,-4.37918,-4.354419999999999,-4.35736,-4.35701,-4.35527,-4.35544,-4.3539699999999995,-4.37899,-4.35594,-4.35726
0.49008,-4.33153,-4.32661,-4.33215,-4.3505,-4.33087,-4.32479,-4.32976,-4.325480000000001,-4.33084,-4.329280000000001,-4.33054,-4.32724,-4.32991,-4.32742,-4.33122,-4.32796,-4.31994,-4.35111,0.49286,-4.33066,1.14095,-4.35152,1.24716,0.54709,0.52873,0.6480600000000001,0.57145,-4.35142,-4.34846,-4.35441,0.7126399999999999,-4.3409,0.49208,0.68757,0.8649899999999999,1.00522,1.28148,0.48806000000000005,-4.35139,-4.34698,-4.35352,-4.3528400000000005,-4.35337,-4.35764,-4.35647,-4.3569,-4.37937,-4.3549,-4.35765,-4.35677,-4.35548,-4.3556,-4.3533800000000005,-4.37916,-4.35604,-4.3573
0.49106000000000005,-4.33155,-4.326969999999999,-4.33197,-4.35096,-4.33101,-4.32461,-4.32982,-4.3272699999999995,-4.33101,-4.32872,-4.330830000000001,-4.32759,-4.3301099999999995,-4.32785,-4.3315,-4.32841,-4.32372,-4.35116,0.49246,-4.33111,1.1424,-4.35174,1.24825,0.55498,0.53198,0.64966,0.5735100000000001,-4.35095,-4.34816,-4.35387,0.71121,-4.340669999999999,0.49107,0.68402,0.86324,1.0051700000000001,1.2806799999999998,0.48768,-4.35152,-4.34739,-4.3547,-4.3532,-4.35388,-4.3577,-4.35728,-4.35698,-4.37996,-4.35471,-4.35743,-4.35671,-4.35545,-4.35001,-4.35425,-4.37937,-4.35593,-4.35683
0.4903,-4.331580000000001,-4.32685,-4.33202,-4.35117,-4.33095,-4.32339,-4.32983,-4.32749,-4.33082,-4.32916,-4.33059,-4.3272699999999995,-4.32982,-4.32752,-4.3313,-4.32795,-4.3236099999999995,-4.35081,0.49255,-4.33045,1.1429200000000002,-4.35149,1.24853,0.55135,0.52945,0.64889,0.57053,-4.35128,-4.348330000000001,-4.35393,0.7101,-4.34089,0.48968999999999996,0.6844,0.8621,1.00512,1.28095,0.48788000000000004,-4.3491599999999995,-4.34708,-4.35445,-4.35323,-4.35381,-4.35769,-4.35763,-4.35719,-4.37946,-4.3543199999999995,-4.35743,-4.35677,-4.3552599999999995,-4.35303,-4.35341,-4.37939,-4.35588,-4.3571
0.49048,-4.33156,-4.32672,-4.33205,-4.35152,-4.33081,-4.32314,-4.32984,-4.32543,-4.33065,-4.32925,-4.33059,-4.32693,-4.32983,-4.32751,-4.33116,-4.32786,-4.32394,-4.35072,0.49283999999999994,-4.3303,1.14352,-4.35139,1.2484600000000001,0.55035,0.52845,0.65032,0.57126,-4.35112,-4.34802,-4.3538,0.70985,-4.34063,0.48973,0.68409,0.86169,1.00615,1.28105,0.48786999999999997,-4.351459999999999,-4.3472,-4.35395,-4.35347,-4.35436,-4.357880000000001,-4.3569,-4.35722,-4.37919,-4.3547199999999995,-4.3579,-4.3570199999999994,-4.35531,-4.354419999999999,-4.35406,-4.37933,-4.35594,-4.35717
0.49031,-4.3316300000000005,-4.32688,-4.33205,-4.35082,-4.33073,-4.32463,-4.32975,-4.3268699999999995,-4.33082,-4.32867,-4.330509999999999,-4.3270599999999995,-4.3299,-4.32748,-4.3311,-4.327719999999999,-4.324269999999999,-4.35056,0.49262,-4.32979,1.14364,-4.35119,1.24752,0.5517,0.5278,0.64898,0.57097,-4.35114,-4.34813,-4.354,0.70927,-4.34071,0.48873999999999995,0.68334,0.86101,1.0061200000000001,1.28106,0.48778,-4.35179,-4.34724,-4.35393,-4.35344,-4.35456,-4.357880000000001,-4.35665,-4.357069999999999,-4.37922,-4.35491,-4.35804,-4.35657,-4.355580000000001,-4.3545,-4.353269999999999,-4.37901,-4.35613,-4.35722
0.49,-4.33178,-4.32683,-4.33219,-4.3506599999999995,-4.3308599999999995,-4.3247,-4.32972,-4.32715,-4.3307199999999995,-4.32909,-4.33021,-4.32693,-4.3297,-4.32717,-4.33104,-4.32764,-4.3243,-4.35083,0.49288999999999994,-4.329619999999999,1.14324,-4.35141,1.24644,0.5475,0.52569,0.64591,0.56984,-4.35163,-4.3484300000000005,-4.35424,0.7105,-4.34061,0.48796999999999996,0.6835899999999999,0.86098,1.00604,1.28159,0.48804,-4.35155,-4.3472599999999995,-4.35478,-4.35324,-4.35473,-4.3579300000000005,-4.35655,-4.357,-4.379230000000001,-4.3548800000000005,-4.35767,-4.35634,-4.35544,-4.3486199999999995,-4.35379,-4.37892,-4.35602,-4.35656
0.49008,-4.33166,-4.3266800000000005,-4.33205,-4.3505,-4.330830000000001,-4.32472,-4.3297,-4.32575,-4.33079,-4.32913,-4.33028,-4.32712,-4.32975,-4.3272900000000005,-4.33121,-4.32791,-4.32416,-4.35102,0.49285,-4.3297099999999995,1.14473,-4.35128,1.2472299999999998,0.5505399999999999,0.52623,0.6471600000000001,0.5693,-4.35119,-4.348319999999999,-4.35409,0.7085600000000001,-4.3407599999999995,0.48693000000000003,0.68238,0.8596,1.00634,1.28125,0.48773,-4.35079,-4.347580000000001,-4.3547,-4.35351,-4.35503,-4.35794,-4.356380000000001,-4.35714,-4.37927,-4.354019999999999,-4.35797,-4.35655,-4.355569999999999,-4.35156,-4.35335,-4.37983,-4.35604,-4.35715
0.49023,-4.331869999999999,-4.3270599999999995,-4.33231,-4.35121,-4.33106,-4.324269999999999,-4.32993,-4.32723,-4.33098,-4.32881,-4.3306,-4.32731,-4.3298,-4.3274,-4.33129,-4.3279,-4.32346,-4.3511,0.49301000000000006,-4.32965,1.14503,-4.3514,1.24678,0.55003,0.52446,0.64736,0.56699,-4.35133,-4.34851,-4.35421,0.70741,-4.340990000000001,0.48612,0.68021,0.8588399999999999,1.00633,1.2822799999999999,0.48776,-4.35156,-4.3472,-4.35414,-4.35353,-4.35521,-4.35725,-4.35693,-4.357130000000001,-4.37937,-4.35457,-4.35795,-4.3569,-4.35543,-4.35355,-4.354080000000001,-4.3796,-4.35611,-4.35719
0.48908999999999997,-4.331930000000001,-4.3269400000000005,-4.332269999999999,-4.3515,-4.3308800000000005,-4.323180000000001,-4.32982,-4.32733,-4.33066,-4.3292,-4.330509999999999,-4.32707,-4.3298,-4.3274099999999995,-4.33125,-4.32794,-4.3221099999999995,-4.35121,0.49256000000000005,-4.330430000000001,1.1455,-4.3516900000000005,1.24644,0.549,0.52605,0.64564,0.5674600000000001,-4.35147,-4.34835,-4.35414,0.7074699999999999,-4.34077,0.48585,0.6803,0.8584,1.0072,1.2812,0.48758,-4.352519999999999,-4.34746,-4.35421,-4.35377,-4.35412,-4.35774,-4.3571599999999995,-4.3573,-4.37976,-4.35476,-4.35809,-4.35649,-4.35559,-4.3537,-4.35324,-4.37907,-4.356240000000001,-4.35735
0.49026000000000003,-4.33122,-4.3266,-4.33195,-4.35089,-4.33069,-4.32089,-4.3298,-4.326230000000001,-4.33066,-4.32937,-4.3304800000000006,-4.32723,-4.3297099999999995,-4.327369999999999,-4.33095,-4.3278300000000005,-4.32097,-4.35115,0.49332,-4.33055,1.14629,-4.35083,1.24742,0.55277,0.52428,0.6482600000000001,0.56608,-4.3512699999999995,-4.34836,-4.35429,0.70505,-4.3409699999999996,0.48508,0.67805,0.85785,1.00694,1.28094,0.48751000000000005,-4.352530000000001,-4.34751,-4.3542,-4.35361,-4.34914,-4.35787,-4.35717,-4.35696,-4.37983,-4.3548,-4.358,-4.35634,-4.35572,-4.347580000000001,-4.35375,-4.37902,-4.3562,-4.356380000000001
0.49001999999999996,-4.3314,-4.32671,-4.33197,-4.350619999999999,-4.33075,-4.3241,-4.329680000000001,-4.32711,-4.33075,-4.32862,-4.33021,-4.327,-4.329680000000001,-4.32718,-4.33103,-4.3278300000000005,-4.32343,-4.35069,0.49295,-4.33039,1.1466,-4.3512900000000005,1.2471299999999998,0.5507,0.52345,0.6476,0.5677399999999999,-4.35101,-4.34831,-4.3541099999999995,0.70573,-4.34069,0.48483000000000004,0.67932,0.8574799999999999,1.00786,1.28101,0.48746000000000006,-4.35231,-4.34788,-4.35508,-4.35378,-4.35414,-4.35796,-4.35729,-4.3571800000000005,-4.37995,-4.35414,-4.3579099999999995,-4.35634,-4.35564,-4.35082,-4.35313,-4.37971,-4.3562,-4.35712
0.49013999999999996,-4.33141,-4.32659,-4.33183,-4.35045,-4.33058,-4.323840000000001,-4.32939,-4.3272900000000005,-4.33054,-4.32897,-4.33026,-4.326980000000001,-4.32967,-4.32713,-4.3310900000000006,-4.327780000000001,-4.32354,-4.3506599999999995,0.49283999999999994,-4.32972,1.14695,-4.3511,1.24715,0.55106,0.52479,0.6471100000000001,0.5674,-4.35101,-4.34834,-4.35415,0.70504,-4.34087,0.48431,0.67791,0.8569200000000001,1.00835,1.28099,0.48732,-4.34894,-4.34755,-4.3549,-4.3538,-4.35396,-4.3577,-4.35725,-4.35719,-4.38009,-4.35445,-4.35799,-4.35688,-4.35553,-4.3526,-4.35383,-4.37946,-4.35591,-4.35679
0.48993000000000003,-4.33151,-4.32659,-4.33179,-4.35072,-4.33071,-4.32376,-4.3296,-4.32695,-4.33052,-4.32907,-4.33029,-4.32717,-4.32951,-4.3272,-4.33115,-4.32753,-4.32391,-4.35073,0.49278,-4.32954,1.14694,-4.35126,1.24712,0.55129,0.52389,0.64632,0.56597,-4.3512699999999995,-4.34837,-4.35404,0.7054600000000001,-4.34085,0.48423,0.67774,0.85696,1.0085600000000001,1.2809,0.48739,-4.35235,-4.34778,-4.35438,-4.35385,-4.35339,-4.3577900000000005,-4.35757,-4.3573,-4.38026,-4.35465,-4.358,-4.35646,-4.35536,-4.35273,-4.35307,-4.37905,-4.3560300000000005,-4.357130000000001
0.48986999999999997,-4.33168,-4.3266800000000005,-4.33208,-4.35114,-4.33061,-4.32287,-4.32969,-4.32748,-4.33027,-4.32863,-4.33044,-4.327,-4.32984,-4.32745,-4.331259999999999,-4.3279,-4.32411,-4.35161,0.49218,-4.32978,1.1471,-4.351369999999999,1.24758,0.55079,0.52642,0.64603,0.56828,-4.351319999999999,-4.3482199999999995,-4.354080000000001,0.70738,-4.34077,0.48446000000000006,0.67793,0.8567299999999999,1.01009,1.28096,0.48735,-4.3524400000000005,-4.34772,-4.35406,-4.35387,-4.3516,-4.35771,-4.35749,-4.35723,-4.38023,-4.35463,-4.358140000000001,-4.35623,-4.35554,-4.34781,-4.35385,-4.37901,-4.35615,-4.356730000000001
0.49001999999999996,-4.33145,-4.3267,-4.3320099999999995,-4.35145,-4.33075,-4.32236,-4.32977,-4.32747,-4.3306,-4.32848,-4.3304,-4.326890000000001,-4.32986,-4.3274,-4.3311,-4.32792,-4.32416,-4.35118,0.49291999999999997,-4.32953,1.1463299999999998,-4.351319999999999,1.24755,0.54913,0.52456,0.64569,0.56582,-4.3514,-4.348409999999999,-4.35427,0.70491,-4.34089,0.48408,0.67784,0.85661,1.0094,1.28103,0.48748,-4.35175,-4.347659999999999,-4.35506,-4.35389,-4.35409,-4.3578,-4.35784,-4.35735,-4.38044,-4.35424,-4.3583300000000005,-4.35614,-4.3555,-4.3506599999999995,-4.3529,-4.3794900000000005,-4.3561,-4.35703
0.48998,-4.33159,-4.32673,-4.33186,-4.3506800000000005,-4.33056,-4.32344,-4.32943,-4.32713,-4.33038,-4.32886,-4.3299199999999995,-4.32699,-4.32964,-4.327,-4.33108,-4.3278,-4.32346,-4.35105,0.49243000000000003,-4.329969999999999,1.1465299999999998,-4.35136,1.24679,0.54657,0.52418,0.64453,0.5654399999999999,-4.35134,-4.34831,-4.35426,0.70591,-4.34086,0.48399,0.6785800000000001,0.85672,1.00997,1.28094,0.48751000000000005,-4.348990000000001,-4.34765,-4.35499,-4.35355,-4.35383,-4.3578,-4.35766,-4.35712,-4.3798,-4.35468,-4.35835,-4.35674,-4.35579,-4.35268,-4.35372,-4.37961,-4.35631,-4.35682
0.49031,-4.3316,-4.3266599999999995,-4.331869999999999,-4.35079,-4.33078,-4.3241,-4.3296,-4.3278300000000005,-4.33061,-4.32836,-4.3303,-4.32722,-4.3298,-4.3272900000000005,-4.3312,-4.32791,-4.32229,-4.3512,0.49288999999999994,-4.330369999999999,1.14703,-4.35141,1.24727,0.5513399999999999,0.52444,0.6459199999999999,0.5662,-4.3514800000000005,-4.34859,-4.35438,0.70525,-4.34115,0.48396000000000006,0.67775,0.85665,1.0111,1.2803200000000001,0.48741999999999996,-4.3519,-4.34777,-4.3543,-4.3535699999999995,-4.354019999999999,-4.35795,-4.35784,-4.3571800000000005,-4.37991,-4.3545,-4.35807,-4.35646,-4.35543,-4.35241,-4.35289,-4.379,-4.35565,-4.35695
0.49006000000000005,-4.33165,-4.32661,-4.3320099999999995,-4.3507,-4.330830000000001,-4.3241,-4.32963,-4.32782,-4.3305,-4.328119999999999,-4.33024,-4.32681,-4.3293800000000005,-4.3270800000000005,-4.331180000000001,-4.32766,-4.320130000000001,-4.35135,0.49282,-4.33015,1.14557,-4.351369999999999,1.24543,0.5471600000000001,0.52062,0.64364,0.56238,-4.35174,-4.34879,-4.35465,0.7048800000000001,-4.3413699999999995,0.4841,0.67804,0.85659,1.0104799999999998,1.28178,0.4874,-4.35239,-4.34767,-4.3541300000000005,-4.35387,-4.35421,-4.3575,-4.3569,-4.35725,-4.37961,-4.35447,-4.35834,-4.3563,-4.35538,-4.34719,-4.35382,-4.37889,-4.35599,-4.35672
0.49023,-4.33145,-4.3265,-4.33174,-4.35081,-4.33061,-4.3238900000000005,-4.32952,-4.3275,-4.330419999999999,-4.32863,-4.33023,-4.3271,-4.3295699999999995,-4.32711,-4.33101,-4.32764,-4.323230000000001,-4.35085,0.49288000000000004,-4.330030000000001,1.14632,-4.3510800000000005,1.2469299999999999,0.5504899999999999,0.52503,0.64623,0.56417,-4.35154,-4.34849,-4.354369999999999,0.70538,-4.3412,0.48499,0.67767,0.85695,1.01126,1.2811700000000001,0.48738000000000004,-4.35206,-4.3475,-4.35504,-4.35377,-4.35445,-4.357559999999999,-4.35778,-4.3571599999999995,-4.37929,-4.35396,-4.35842,-4.3558900000000005,-4.35525,-4.35045,-4.35279,-4.37925,-4.3558,-4.35694
0.4903,-4.33148,-4.32665,-4.33188,-4.35101,-4.33055,-4.3230699999999995,-4.32954,-4.32786,-4.33041,-4.32815,-4.33017,-4.32701,-4.32964,-4.32718,-4.33102,-4.32765,-4.3236300000000005,-4.35082,0.493,-4.32975,1.14687,-4.351030000000001,1.2472,0.5506,0.52612,0.64659,0.5633199999999999,-4.35157,-4.3485,-4.35436,0.70596,-4.341069999999999,0.48553,0.67783,0.8576600000000001,1.01183,1.28103,0.48736,-4.35009,-4.34772,-4.355169999999999,-4.35375,-4.35439,-4.35776,-4.35783,-4.35683,-4.3798699999999995,-4.354509999999999,-4.35824,-4.35639,-4.35542,-4.352180000000001,-4.35344,-4.37937,-4.35616,-4.356730000000001
0.49023999999999995,-4.33143,-4.32667,-4.33195,-4.3513,-4.33058,-4.3224800000000005,-4.32953,-4.32791,-4.330509999999999,-4.32794,-4.33022,-4.326919999999999,-4.3298,-4.32721,-4.33111,-4.327719999999999,-4.32405,-4.35067,0.49276000000000003,-4.3295699999999995,1.14745,-4.351,1.2469299999999999,0.55237,0.52513,0.64668,0.5649,-4.3514800000000005,-4.3486400000000005,-4.354480000000001,0.70581,-4.341080000000001,0.48616000000000004,0.68013,0.8582,1.01355,1.28105,0.48739,-4.35176,-4.34777,-4.3543,-4.35353,-4.3546,-4.35776,-4.35774,-4.35703,-4.38004,-4.35458,-4.35799,-4.35661,-4.35532,-4.35198,-4.35345,-4.37887,-4.35574,-4.35659
0.49055,-4.3313,-4.3267,-4.33171,-4.3506599999999995,-4.33054,-4.3240300000000005,-4.32906,-4.32776,-4.33033,-4.32824,-4.33004,-4.32702,-4.32958,-4.32704,-4.331180000000001,-4.32771,-4.32366,-4.35125,0.49263999999999997,-4.32977,1.1490200000000002,-4.35157,1.24747,0.55271,0.52736,0.6480600000000001,0.56931,-4.35151,-4.34865,-4.3543400000000005,0.7077600000000001,-4.34091,0.48715,0.67961,0.85925,1.01521,1.28078,0.48757,-4.35228,-4.34773,-4.35423,-4.35343,-4.35487,-4.35778,-4.35669,-4.35709,-4.3792599999999995,-4.35427,-4.358140000000001,-4.3560300000000005,-4.3552599999999995,-4.346419999999999,-4.35369,-4.3787400000000005,-4.35579,-4.35639
0.49045,-4.33148,-4.3266599999999995,-4.33174,-4.35065,-4.33071,-4.32411,-4.32943,-4.32817,-4.33036,-4.327780000000001,-4.33023,-4.32715,-4.329619999999999,-4.32709,-4.331180000000001,-4.3276900000000005,-4.32388,-4.3512900000000005,0.49277,-4.32953,1.14923,-4.35144,1.2465899999999999,0.5524,0.52694,0.64753,0.56782,-4.35153,-4.34859,-4.35421,0.7074,-4.34114,0.48795,0.68083,0.85962,1.0155399999999999,1.28126,0.48732,-4.3522,-4.34772,-4.35493,-4.35363,-4.3551400000000005,-4.35761,-4.35674,-4.35703,-4.37935,-4.35391,-4.35838,-4.35614,-4.35531,-4.350709999999999,-4.35366,-4.37929,-4.35575,-4.35668
0.49037,-4.331519999999999,-4.32637,-4.33178,-4.35049,-4.33054,-4.32413,-4.32951,-4.32814,-4.33016,-4.32765,-4.33016,-4.32665,-4.3296,-4.32709,-4.33102,-4.32757,-4.32356,-4.35118,0.49265,-4.32991,1.14961,-4.35155,1.24642,0.5533,0.52932,0.64553,0.5672,-4.35182,-4.3488,-4.354369999999999,0.70909,-4.34125,0.489,0.6811699999999999,0.86051,1.01762,1.28118,0.48766000000000004,-4.35078,-4.34731,-4.35481,-4.3535,-4.35502,-4.35775,-4.35656,-4.3570400000000005,-4.37953,-4.354509999999999,-4.35825,-4.35683,-4.35535,-4.3519,-4.3539699999999995,-4.37924,-4.3552599999999995,-4.35656
0.49054,-4.3314,-4.32673,-4.331919999999999,-4.35084,-4.33047,-4.323980000000001,-4.3295,-4.32817,-4.330430000000001,-4.3284199999999995,-4.33019,-4.32712,-4.32981,-4.32723,-4.33119,-4.32788,-4.3228,-4.35145,0.4927,-4.33066,1.15052,-4.35155,1.24675,0.55484,0.52928,0.64722,0.5682699999999999,-4.35162,-4.34854,-4.35441,0.7085600000000001,-4.3411,0.48956000000000005,0.68209,0.8608299999999999,1.0172,1.28169,0.4875,-4.35194,-4.347519999999999,-4.35419,-4.353680000000001,-4.354080000000001,-4.35762,-4.35721,-4.35685,-4.37965,-4.35438,-4.35799,-4.3564300000000005,-4.355169999999999,-4.35187,-4.353619999999999,-4.37876,-4.35569,-4.35672
0.49031,-4.33146,-4.32681,-4.33197,-4.35042,-4.33068,-4.3238900000000005,-4.32943,-4.32835,-4.3304800000000006,-4.32784,-4.32993,-4.3269400000000005,-4.32978,-4.32695,-4.33104,-4.32765,-4.3196900000000005,-4.35112,0.49311000000000005,-4.33062,1.14849,-4.35163,1.24559,0.55166,0.5242100000000001,0.6460100000000001,0.56624,-4.352130000000001,-4.34901,-4.35491,0.70833,-4.34158,0.48995,0.68306,0.86161,1.0178,1.2819200000000002,0.48775,-4.3525,-4.3476300000000005,-4.354080000000001,-4.35335,-4.35198,-4.357819999999999,-4.357080000000001,-4.35691,-4.37974,-4.35456,-4.35799,-4.355980000000001,-4.35527,-4.34666,-4.35324,-4.37861,-4.35546,-4.3561
