0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49216000000000004,-4.45488,-4.45518,-4.45794,-4.45641,-4.45455,-4.45673,-4.45297,-4.480180000000001,-2.8820900000000003,-4.44926,-4.4559,-4.4545699999999995,-4.44986,-4.4566099999999995,-4.45867,-4.45365,-4.45608,-2.82499,0.48776,-0.45746000000000003,-0.8420200000000001,-0.51156,0.12247000000000001,-0.14856,0.94066,-4.48134,-0.84399,-0.56323,-0.14499,-0.31759,0.09276000000000001,-0.07532,0.95968,-0.21877,-0.54415,-0.39639,-4.46795,0.49535,-2.71722,-4.4496199999999995,-4.4541699999999995,-4.45282,-4.4352,-4.4509300000000005,-4.45544,-4.45333,-4.4547,-4.45664,-4.45472,-4.45637,-4.45493,-4.4554,-4.45064,-4.45766,-4.4600800000000005,-4.45801
0.49213,-4.4549199999999995,-4.45557,-4.45796,-4.45639,-4.45466,-4.4566300000000005,-4.45299,-4.48005,-2.8965799999999997,-4.45164,-4.45328,-4.455030000000001,-4.44989,-4.45662,-4.45908,-4.45411,-4.45634,-2.8667,0.48773,-0.45808000000000004,-0.84224,-0.51032,0.12205,-0.14898,0.9315899999999999,-4.48145,-0.84352,-0.5638,-0.14565999999999998,-0.31845,0.0913,-0.07822,0.90569,-0.22000999999999998,-0.54394,-0.39639,-4.46787,0.4952,-2.69637,-4.449409999999999,-4.4541699999999995,-4.45326,-4.41704,-4.4507900000000005,-4.45592,-4.45343,-4.45458,-4.45694,-4.4552,-4.45619,-4.45519,-4.45571,-4.45047,-4.4574,-4.46018,-4.458
0.49191999999999997,-4.454680000000001,-4.45566,-4.458019999999999,-4.456169999999999,-4.45495,-4.45691,-4.45247,-4.47966,-2.92025,-4.4515400000000005,-4.45603,-4.45518,-4.44981,-4.4564,-4.45905,-4.45331,-4.45465,-2.8975400000000002,0.48783999999999994,-0.45285,-0.84206,-0.5112399999999999,0.12155999999999999,-0.14783,0.88007,-4.4817800000000005,-0.84357,-0.56301,-0.14637,-0.31940999999999997,0.08868999999999999,-0.08146,0.9392299999999999,-0.22063000000000002,-0.54337,-0.39594,-4.46786,0.49513,-2.78085,-4.44947,-4.45408,-4.4534199999999995,-4.43385,-4.45092,-4.45525,-4.45373,-4.45453,-4.45688,-4.4549,-4.4563,-4.45519,-4.4559,-4.4507,-4.45755,-4.46015,-4.45843
0.49195,-4.45443,-4.45553,-4.45821,-4.45597,-4.45474,-4.45714,-4.45218,-4.47992,-2.92259,-4.45155,-4.4559,-4.455080000000001,-4.45024,-4.4563,-4.45898,-4.45439,-4.45584,-2.83261,0.48778,-0.45761999999999997,-0.8421799999999999,-0.51127,0.12078,-0.14957,0.9535399999999999,-4.481730000000001,-0.8436100000000001,-0.56409,-0.1469,-0.31961999999999996,0.0869,-0.08367999999999999,0.97085,-0.22127,-0.54256,-0.39636,-4.46818,0.49533,-2.77792,-4.44995,-4.45386,-4.45336,-4.43596,-4.45063,-4.45516,-4.453930000000001,-4.4551099999999995,-4.45664,-4.45476,-4.45671,-4.45442,-4.45571,-4.4511,-4.45702,-4.459980000000001,-4.45855
0.49205,-4.4543,-4.4554599999999995,-4.45849,-4.45615,-4.45475,-4.45719,-4.45148,-4.47989,-2.93908,-4.45071,-4.45568,-4.45491,-4.45032,-4.45654,-4.45883,-4.45484,-4.45662,-2.8759200000000003,0.48786,-0.45683,-0.8423799999999999,-0.51246,0.12089000000000001,-0.15014,0.89284,-4.48174,-0.8443299999999999,-0.5641,-0.14707,-0.32166999999999996,0.08517000000000001,-0.08603,0.9457700000000001,-0.22282,-0.5424100000000001,-0.39601,-4.46847,0.49532,-2.7808,-4.44979,-4.45394,-4.45316,-4.43628,-4.4509099999999995,-4.45487,-4.453790000000001,-4.45521,-4.4564900000000005,-4.45444,-4.45676,-4.45453,-4.45555,-4.45113,-4.45754,-4.45979,-4.45834
0.49201999999999996,-4.45454,-4.45509,-4.45815,-4.45636,-4.45453,-4.456869999999999,-4.45254,-4.48022,-2.85843,-4.45087,-4.45592,-4.45491,-4.45031,-4.45685,-4.4589,-4.45262,-4.45479,-2.91059,0.48805,-0.45663000000000004,-0.8427100000000001,-0.51318,0.1206,-0.15033,0.9222899999999999,-4.48153,-0.8449200000000001,-0.56511,-0.14774,-0.32261999999999996,0.08152000000000001,-0.08905,0.9373799999999999,-0.2244,-0.54161,-0.39603,-4.4688,0.49518999999999996,-2.78285,-4.44986,-4.454280000000001,-4.453,-4.4356599999999995,-4.4512599999999996,-4.4556,-4.45359,-4.4555,-4.45681,-4.4549900000000004,-4.45678,-4.45509,-4.4553199999999995,-4.45101,-4.45787,-4.45996,-4.458469999999999
0.49181,-4.4545900000000005,-4.45506,-4.4579,-4.45622,-4.4545699999999995,-4.45656,-4.45287,-4.4806099999999995,-2.86079,-4.4501,-4.456580000000001,-4.45482,-4.45001,-4.45683,-4.45919,-4.4542,-4.45625,-2.83892,0.48791999999999996,-0.45666999999999996,-0.84252,-0.51079,0.12030999999999999,-0.15118,0.91904,-4.481380000000001,-0.84516,-0.5653100000000001,-0.14826,-0.32368,0.07952999999999999,-0.09192,1.00631,-0.22528,-0.5422399999999999,-0.39576999999999996,-4.46853,0.49522,-2.7507,-4.44966,-4.45404,-4.45311,-4.43774,-4.45113,-4.45579,-4.45337,-4.455430000000001,-4.45714,-4.45495,-4.4566,-4.4553,-4.45569,-4.45063,-4.457669999999999,-4.46023,-4.45805
0.49213999999999997,-4.45477,-4.45552,-4.45781,-4.4560699999999995,-4.45479,-4.45665,-4.4531,-4.480090000000001,-2.86643,-4.45158,-4.45591,-4.45517,-4.44995,-4.45673,-4.459280000000001,-4.45437,-4.4562800000000005,-2.8555099999999998,0.48793000000000003,-0.45811,-0.8424200000000001,-0.5141100000000001,0.12013,-0.15234,0.9317700000000001,-4.48153,-0.8448399999999999,-0.56635,-0.14895,-0.32472,0.07851,-0.09475,0.95685,-0.22612,-0.54078,-0.39576999999999996,-4.46854,0.49508,-2.73236,-4.4492400000000005,-4.45413,-4.45343,-4.43475,-4.45095,-4.456,-4.45365,-4.45538,-4.456869999999999,-4.45544,-4.45615,-4.455030000000001,-4.456,-4.45055,-4.457409999999999,-4.46035,-4.45817
0.49257,-4.45432,-4.455419999999999,-4.4577599999999995,-4.45587,-4.45444,-4.45675,-4.453,-4.47964,-2.87355,-4.45156,-4.45334,-4.45522,-4.45038,-4.45646,-4.45924,-4.45247,-4.45437,-2.9128,0.48786,-0.45637,-0.8426600000000001,-0.51352,0.11954000000000001,-0.15192,0.93421,-4.48184,-0.8450799999999999,-0.5666100000000001,-0.14966,-0.32565,0.07583,-0.09716,0.9544600000000001,-0.22689,-0.54075,-0.3961,-4.46825,0.49525,-2.7126799999999998,-4.44942,-4.45386,-4.45335,-4.41711,-4.45066,-4.45597,-4.4538199999999994,-4.45524,-4.45675,-4.45555,-4.45642,-4.45496,-4.45593,-4.45099,-4.4573599999999995,-4.46026,-4.4585099999999995
0.49215,-4.45423,-4.45535,-4.4581599999999995,-4.45578,-4.45444,-4.45682,-4.45285,-4.47956,-2.8904799999999997,-4.45205,-4.45558,-4.455030000000001,-4.45046,-4.45631,-4.45906,-4.45441,-4.45599,-2.8377,0.4879,-0.45733999999999997,-0.8420700000000001,-0.5140899999999999,0.11882000000000001,-0.15217999999999998,0.93114,-4.48193,-0.84578,-0.56708,-0.15024,-0.32708000000000004,0.07371,-0.09974,1.01587,-0.22805999999999998,-0.53981,-0.39624000000000004,-4.46853,0.49537,-2.6912,-4.4497,-4.45359,-4.45316,-4.43509,-4.45065,-4.45519,-4.45392,-4.45554,-4.45645,-4.455,-4.45671,-4.45482,-4.45585,-4.45119,-4.45745,-4.46023,-4.45867
0.49231,-4.45446,-4.45527,-4.4582,-4.45608,-4.45439,-4.45694,-4.45285,-4.4797199999999995,-2.90397,-4.45177,-4.4558,-4.45483,-4.45045,-4.45662,-4.45897,-4.4547,-4.45655,-2.86639,0.48777,-0.46145,-0.8427100000000001,-0.5144,0.11886,-0.15258,0.87834,-4.4817800000000005,-0.85114,-0.56811,-0.15045,-0.32814,0.07388,-0.10232999999999999,0.95425,-0.2294,-0.53887,-0.39551,-4.46903,0.4954,-2.7777,-4.44961,-4.45371,-4.45303,-4.4356800000000005,-4.45078,-4.45485,-4.45363,-4.45571,-4.45635,-4.45538,-4.45673,-4.45512,-4.45567,-4.4509300000000005,-4.45766,-4.46005,-4.4583900000000005
0.49231,-4.45465,-4.455030000000001,-4.4581,-4.456180000000001,-4.454359999999999,-4.4566300000000005,-4.45185,-4.4799,-2.9194400000000003,-4.45107,-4.45587,-4.45463,-4.45028,-4.45677,-4.45886,-4.45294,-4.45496,-2.90935,0.48786999999999997,-0.45783,-0.84278,-0.5141600000000001,0.12024000000000001,-0.15450999999999998,0.9480299999999999,-4.4818,-0.84734,-0.5685100000000001,-0.15085,-0.32771,0.06947,-0.10457000000000001,0.9093600000000001,-0.23068000000000002,-0.5383600000000001,-0.39514,-4.46926,0.49525,-2.7804900000000004,-4.44963,-4.4541900000000005,-4.45298,-4.43569,-4.45106,-4.4551099999999995,-4.45362,-4.45595,-4.456930000000001,-4.4547300000000005,-4.45672,-4.4557,-4.45579,-4.45106,-4.45798,-4.4604,-4.45833
0.49235,-4.45489,-4.45509,-4.45793,-4.45633,-4.45469,-4.4564900000000005,-4.45057,-4.48034,-2.93384,-4.45046,-4.4558,-4.454619999999999,-4.44974,-4.45656,-4.45897,-4.4538400000000005,-4.45599,-2.84167,0.48778999999999995,-0.45808999999999994,-0.84221,-0.51449,0.11897,-0.15404,0.8956200000000001,-4.48156,-0.84745,-0.5686899999999999,-0.15098,-0.32931,0.06792000000000001,-0.10686,0.9540200000000001,-0.23079000000000002,-0.53803,-0.39379000000000003,-4.46917,0.49538000000000004,-2.78438,-4.44939,-4.45401,-4.45296,-4.43588,-4.4507,-4.45491,-4.45316,-4.45562,-4.45685,-4.45439,-4.45638,-4.45519,-4.45584,-4.4508,-4.4577,-4.46054,-4.45814
0.49218,-4.45484,-4.45557,-4.4579,-4.456169999999999,-4.45493,-4.4566300000000005,-4.45259,-4.48083,-2.85605,-4.45001,-4.45645,-4.45505,-4.44984,-4.45655,-4.45921,-4.45447,-4.45634,-2.8875,0.48778,-0.45711999999999997,-0.84196,-0.51694,0.11886,-0.15400999999999998,0.9213100000000001,-4.481730000000001,-0.8479899999999999,-0.56943,-0.15166,-0.33027,0.06711,-0.10957,0.96862,-0.23156,-0.53713,-0.3943,-4.4692,0.49531000000000003,-2.7928900000000003,-4.449319999999999,-4.45407,-4.45343,-4.4379599999999995,-4.4505099999999995,-4.45566,-4.45355,-4.45521,-4.45664,-4.45539,-4.456119999999999,-4.45507,-4.45602,-4.450480000000001,-4.45755,-4.4606,-4.45845
0.49231,-4.45464,-4.45561,-4.458069999999999,-4.45592,-4.45474,-4.45682,-4.45248,-4.479769999999999,-2.8605,-4.4517,-4.45598,-4.455019999999999,-4.45,-4.45614,-4.45904,-4.45452,-4.45571,-2.82191,0.48795,-0.45752,-0.8411,-0.51561,0.11838,-0.15431,0.9173399999999999,-4.48195,-0.8484299999999999,-0.5696399999999999,-0.15178,-0.33081,0.0645,-0.1117,0.94316,-0.23201,-0.5356,-0.39397,-4.4692,0.49541999999999997,-2.80762,-4.44943,-4.45391,-4.45332,-4.43444,-4.450419999999999,-4.45556,-4.4537,-4.455369999999999,-4.45655,-4.45553,-4.45635,-4.455019999999999,-4.45592,-4.45085,-4.45737,-4.46045,-4.45866
0.49215,-4.45455,-4.45545,-4.4583699999999995,-4.45592,-4.45452,-4.4569,-4.45295,-4.47939,-2.87239,-4.45204,-4.45479,-4.45484,-4.4503900000000005,-4.45611,-4.45873,-4.45464,-4.456180000000001,-2.83624,0.48778999999999995,-0.45796000000000003,-0.83985,-0.5173300000000001,0.11797,-0.1543,0.9283,-4.48192,-0.8477600000000001,-0.5693,-0.15141,-0.33155999999999997,0.06275,-0.1138,0.99455,-0.23263000000000003,-0.5352399999999999,-0.39273,-4.4695599999999995,0.49543000000000004,-2.76931,-4.44965,-4.45346,-4.45319,-4.4196599999999995,-4.4507,-4.4554800000000006,-4.45361,-4.45585,-4.4562,-4.4551099999999995,-4.45653,-4.454940000000001,-4.45562,-4.45103,-4.45754,-4.4600800000000005,-4.45859
0.49208,-4.45475,-4.45538,-4.458419999999999,-4.456259999999999,-4.45452,-4.45695,-4.45308,-4.479769999999999,-2.88061,-4.45242,-4.45445,-4.45481,-4.450419999999999,-4.456519999999999,-4.45864,-4.45504,-4.45665,-2.88196,0.48777,-0.4575,-0.8392299999999999,-0.51732,0.11796,-0.15488,0.91881,-4.48182,-0.8480700000000001,-0.56962,-0.15181,-0.33261999999999997,0.06163,-0.11535,0.9323100000000001,-0.23326999999999998,-0.53403,-0.39183,-4.46975,0.49527,-2.7570799999999998,-4.44982,-4.4538,-4.453,-4.43582,-4.45089,-4.45461,-4.45352,-4.45599,-4.45635,-4.45447,-4.45653,-4.455080000000001,-4.45533,-4.4508,-4.4576199999999995,-4.4596599999999995,-4.45829
0.49216000000000004,-4.45486,-4.45521,-4.45826,-4.45644,-4.45452,-4.45682,-4.45316,-4.480180000000001,-2.89625,-4.45137,-4.45627,-4.45469,-4.45004,-4.45668,-4.45867,-4.45487,-4.45672,-2.81196,0.48786999999999997,-0.45776999999999995,-0.84047,-0.51582,0.1177,-0.15511,0.9305399999999999,-4.48158,-0.84788,-0.57038,-0.15194000000000002,-0.33342,0.05967000000000001,-0.11754,0.90274,-0.2339,-0.53394,-0.39176,-4.46973,0.49533999999999995,-2.74077,-4.44974,-4.45418,-4.45311,-4.43648,-4.45096,-4.454940000000001,-4.45327,-4.45584,-4.4566,-4.45439,-4.4564,-4.45519,-4.4554800000000006,-4.45076,-4.45769,-4.46026,-4.45819
0.49208999999999997,-4.45489,-4.4553,-4.4581800000000005,-4.45633,-4.45482,-4.4566300000000005,-4.45234,-4.48043,-2.91067,-4.45086,-4.45627,-4.45487,-4.44998,-4.456580000000001,-4.45899,-4.454940000000001,-4.4568900000000005,-2.82607,0.48756000000000005,-0.45658000000000004,-0.83801,-0.5201100000000001,0.11717999999999999,-0.15414,0.87871,-4.48142,-0.8477299999999999,-0.57028,-0.15225,-0.33414,0.05744,-0.11955,0.98615,-0.23437,-0.53337,-0.39086,-4.46974,0.49541999999999997,-2.7206099999999998,-4.44951,-4.454269999999999,-4.45333,-4.4364099999999995,-4.45095,-4.45515,-4.45314,-4.45571,-4.45666,-4.45432,-4.456169999999999,-4.455019999999999,-4.45564,-4.45031,-4.4576,-4.46028,-4.4579699999999995
0.49223999999999996,-4.45485,-4.45559,-4.4581,-4.456180000000001,-4.4551,-4.45678,-4.4511199999999995,-4.48069,-2.92785,-4.45047,-4.45613,-4.45517,-4.44988,-4.4564699999999995,-4.4592,-4.4547099999999995,-4.45632,-2.88535,0.48794,-0.4543,-0.8383299999999999,-0.51859,0.11757999999999999,-0.15613,0.96444,-4.4816,-0.8473299999999999,-0.57035,-0.15235,-0.33436,0.05628,-0.12147000000000001,0.95116,-0.23448000000000002,-0.5320199999999999,-0.39108000000000004,-4.46985,0.49535,-2.69806,-4.44959,-4.45414,-4.4535599999999995,-4.43668,-4.4508,-4.45514,-4.45355,-4.45575,-4.45662,-4.4545,-4.45648,-4.45453,-4.4558,-4.4509,-4.45745,-4.46031,-4.45854
0.49193000000000003,-4.454359999999999,-4.4554599999999995,-4.45827,-4.45595,-4.455019999999999,-4.45705,-4.4522,-4.48002,-2.8458099999999997,-4.45129,-4.4562,-4.45517,-4.45003,-4.45625,-4.45897,-4.45556,-4.45667,-2.81025,0.48793000000000003,-0.45657,-0.8375100000000001,-0.51898,0.11721,-0.15424000000000002,0.9161299999999999,-4.481669999999999,-0.8473700000000001,-0.5703,-0.15266,-0.33502,0.05541,-0.12304000000000001,0.93922,-0.23479,-0.53176,-0.39004,-4.46994,0.49523999999999996,-2.67965,-4.44974,-4.453930000000001,-4.45341,-4.43924,-4.4505,-4.45539,-4.45367,-4.45576,-4.4564699999999995,-4.45512,-4.4565,-4.45477,-4.45581,-4.4509099999999995,-4.4571,-4.46017,-4.45866
0.492,-4.45424,-4.45535,-4.45831,-4.45592,-4.45467,-4.45697,-4.45289,-4.479419999999999,-2.85016,-4.45225,-4.4563,-4.45501,-4.45034,-4.45642,-4.45885,-4.45566,-4.45713,-2.82625,0.48777,-0.45628,-0.83681,-0.51869,0.1168,-0.15427000000000002,0.92929,-4.4817599999999995,-0.84764,-0.56976,-0.15274000000000001,-0.33591,0.053579999999999996,-0.12428,0.94286,-0.235,-0.53073,-0.38942,-4.4701699999999995,0.49526000000000003,-2.7694799999999997,-4.44991,-4.45392,-4.4532,-4.4369,-4.4509,-4.45522,-4.45357,-4.45616,-4.45634,-4.45506,-4.45673,-4.45487,-4.45568,-4.45097,-4.45749,-4.45988,-4.458419999999999
0.49223,-4.45444,-4.45518,-4.45841,-4.456259999999999,-4.45435,-4.456840000000001,-4.4535800000000005,-4.47975,-2.85953,-4.452459999999999,-4.45601,-4.45489,-4.45066,-4.45676,-4.458880000000001,-4.45444,-4.45657,-2.8871599999999997,0.48785,-0.45573,-0.83646,-0.51908,0.1164,-0.1551,0.9266200000000001,-4.4817,-0.84795,-0.57019,-0.15303,-0.33676999999999996,0.05185,-0.12583,0.94885,-0.23573000000000002,-0.52989,-0.3878,-4.47049,0.49525,-2.7740299999999998,-4.44991,-4.4541900000000005,-4.45316,-4.42619,-4.4511199999999995,-4.45538,-4.4535,-4.456230000000001,-4.45651,-4.4543800000000005,-4.45673,-4.4551,-4.45555,-4.45094,-4.4577,-4.459969999999999,-4.4583699999999995
0.49222,-4.45461,-4.45493,-4.45794,-4.45622,-4.45451,-4.4566300000000005,-4.45364,-4.48,-2.86937,-4.4521,-4.45265,-4.45486,-4.45057,-4.45686,-4.45905,-4.455430000000001,-4.45731,-2.81555,0.48796999999999996,-0.45527,-0.83686,-0.5189699999999999,0.11607999999999999,-0.1544,0.9402,-4.4815,-0.8478700000000001,-0.57207,-0.15275999999999998,-0.33713000000000004,0.050730000000000004,-0.12721,0.9435899999999999,-0.23604,-0.52978,-0.3885,-4.47051,0.49538000000000004,-2.78172,-4.4499,-4.4543,-4.45325,-4.416930000000001,-4.45109,-4.45584,-4.45341,-4.45633,-4.4568,-4.45533,-4.4566099999999995,-4.455369999999999,-4.45593,-4.45069,-4.45782,-4.460459999999999,-4.45812
0.49222,-4.45476,-4.45535,-4.45791,-4.4561,-4.45481,-4.4565,-4.45314,-4.48016,-2.8858599999999996,-4.45108,-4.45604,-4.455019999999999,-4.450069999999999,-4.45668,-4.45915,-4.45519,-4.45715,-2.83249,0.48778999999999995,-0.45546000000000003,-0.8366,-0.51904,0.11604,-0.1545,0.93896,-4.48136,-0.84704,-0.57099,-0.15291,-0.3372,0.04943,-0.12833,0.9865,-0.23611999999999997,-0.52923,-0.38834,-4.469930000000001,0.49538000000000004,-2.7936799999999997,-4.44928,-4.45411,-4.45335,-4.43366,-4.4507900000000005,-4.4554,-4.45335,-4.45516,-4.456930000000001,-4.455430000000001,-4.45625,-4.45538,-4.45601,-4.450480000000001,-4.45754,-4.46055,-4.45814
