0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.74775,-4.4789699999999995,-4.47653,-4.453880000000001,0.37569,-4.4779599999999995,-4.47749,-4.47641,1.12269,-0.19693,-0.62697,0.29498,-0.7903,-4.47663,-4.47825,-0.34394,-4.477609999999999,-0.31251999999999996,-4.47816,0.77765,0.98316,0.98424,-0.2387,1.01316,-4.47772,1.0197200000000002,-4.47661,-4.47564,-4.46474,0.47055,1.02861,0.87579,0.6198,0.95578,-4.46761,-4.4523,-4.46502,0.24761,0.8632700000000001,0.20421,-4.46165,-0.18880999999999998,-4.4743900000000005,-0.2547,-0.34948,-4.47732,-0.8851100000000001,0.16062,-0.31538,-4.47617,-4.47763,-0.7207399999999999,-0.58019,0.42346000000000006,-0.7571399999999999,-4.48149,-4.468319999999999
0.74763,-4.47858,-4.476380000000001,-4.4541699999999995,0.37538,-4.47773,-4.47795,-4.47663,1.1225399999999999,-0.19705,-0.62663,0.2951,-0.7903600000000001,-4.47693,-4.47823,-0.33721999999999996,-4.47786,-0.31212,-4.47778,0.77752,0.9833299999999999,0.98444,-0.23661999999999997,1.01319,-4.47755,1.02043,-4.47676,-4.47559,-4.464230000000001,0.47067,1.02872,0.8760700000000001,0.61978,0.9567100000000001,-4.4676800000000005,-4.45225,-4.46548,0.24799000000000002,0.86324,0.20323,-4.46201,-0.18722,-4.4743900000000005,-0.25577,-0.34935,-4.47697,-0.8857,0.16033,-0.31528,-4.4764,-4.47773,-0.7202,-0.58007,0.42338000000000003,-0.7571100000000001,-4.48102,-4.46844
0.74769,-4.47839,-4.4768,-4.4543800000000005,0.37561,-4.47794,-4.47821,-4.47639,1.12246,-0.19784000000000002,-0.62735,0.29563,-0.78914,-4.47685,-4.47776,-0.32555,-4.4779800000000005,-0.31172,-4.47772,0.77745,0.9830899999999999,0.98516,-0.23726,1.01302,-4.47714,1.02004,-4.4771,-4.47548,-4.46457,0.47018000000000004,1.02837,0.87635,0.61941,0.9559700000000001,-4.467219999999999,-4.45234,-4.46571,0.24850999999999998,0.8632299999999999,0.20321,-4.46197,-0.18572,-4.47464,-0.25495999999999996,-0.34846,-4.47699,-0.8856700000000001,0.16025999999999999,-0.31555,-4.47657,-4.47765,-0.71965,-0.58014,0.42357,-0.75627,-4.48119,-4.46887
0.74765,-4.478619999999999,-4.47692,-4.45408,0.3758,-4.47804,-4.47795,-4.47588,1.1224100000000001,-0.19751,-0.62732,0.29523,-0.7895300000000001,-4.47655,-4.47755,-0.3115,-4.47792,-0.31185,-4.478,0.77727,0.9836799999999999,0.9847600000000001,-0.2376,1.0131299999999999,-4.47722,1.01976,-4.4770199999999996,-4.47521,-4.46468,0.47003999999999996,1.02903,0.8759,0.61873,0.95588,-4.46701,-4.4524300000000006,-4.46544,0.2495,0.86316,0.20323,-4.4614199999999995,-0.18745,-4.4747900000000005,-0.25463,-0.34836,-4.47729,-0.88508,0.16094,-0.31553000000000003,-4.47673,-4.47741,-0.72026,-0.5805,0.42366000000000004,-0.75642,-4.4816,-4.46875
0.74762,-4.4787099999999995,-4.47684,-4.45363,0.37581,-4.4782,-4.47767,-4.47625,1.12204,-0.1984,-0.6271,0.29485,-0.78889,-4.47649,-4.47803,-0.36603,-4.47766,-0.31198000000000004,-4.47829,0.7771600000000001,0.9837100000000001,0.98449,-0.23717,1.01375,-4.4774400000000005,1.01975,-4.47656,-4.475219999999999,-4.46477,0.47016,1.02899,0.8750399999999999,0.61873,0.95536,-4.46745,-4.45274,-4.46526,0.2491,0.86319,0.20317000000000002,-4.46176,-0.18686,-4.4749,-0.25404,-0.34898,-4.47765,-0.88466,0.16058,-0.31546,-4.47649,-4.4775599999999995,-0.72041,-0.5804199999999999,0.42431,-0.7567699999999999,-4.4817599999999995,-4.46836
0.74763,-4.47905,-4.47661,-4.4539599999999995,0.37458,-4.47806,-4.47777,-4.47658,1.1222,-0.19785,-0.6272300000000001,0.29424,-0.78838,-4.47662,-4.47821,-0.35975,-4.47764,-0.31162,-4.47816,0.77703,0.98372,0.98444,-0.23540999999999998,1.0135399999999999,-4.477580000000001,1.02014,-4.47655,-4.47546,-4.46478,0.47015,1.02836,0.87425,0.61862,0.95524,-4.4676800000000005,-4.45254,-4.46528,0.24891999999999997,0.86349,0.20319,-4.46185,-0.18520999999999999,-4.47429,-0.25461999999999996,-0.34891,-4.477069999999999,-0.8850899999999999,0.16095,-0.31561,-4.47617,-4.4774199999999995,-0.72037,-0.5795600000000001,0.42396000000000006,-0.7567,-4.481330000000001,-4.46824
0.74763,-4.47876,-4.47663,-4.454280000000001,0.37451999999999996,-4.477609999999999,-4.47783,-4.4765,1.12304,-0.19792,-0.62802,0.29441999999999996,-0.7883100000000001,-4.47675,-4.47799,-0.35217,-4.47779,-0.31203000000000003,-4.47779,0.77699,0.98329,0.9849899999999999,-0.23814000000000002,1.01306,-4.47764,1.02041,-4.4768,-4.47569,-4.46441,0.46998,1.02642,0.8740399999999999,0.6180899999999999,0.95449,-4.4675199999999995,-4.451919999999999,-4.46537,0.2492,0.8632200000000001,0.20344,-4.461880000000001,-0.18536,-4.4743699999999995,-0.25439,-0.34926999999999997,-4.4770199999999996,-0.88487,0.1605,-0.31406,-4.47625,-4.477869999999999,-0.72018,-0.58013,0.42315,-0.75661,-4.481330000000001,-4.46871
0.74758,-4.47835,-4.476719999999999,-4.45429,0.37494,-4.4778,-4.47818,-4.47636,1.12283,-0.19867,-0.62848,0.29444000000000004,-0.78872,-4.47705,-4.4778400000000005,-0.34961,-4.47813,-0.31184,-4.47777,0.77693,0.9834200000000001,0.98492,-0.23754,1.01301,-4.47739,1.02006,-4.47706,-4.4755400000000005,-4.46434,0.46893999999999997,1.02693,0.8735200000000001,0.61741,0.9545799999999999,-4.46719,-4.452319999999999,-4.46563,0.24969,0.86325,0.20274,-4.462,-0.18596,-4.4747,-0.25505,-0.34865999999999997,-4.47722,-0.8852200000000001,0.16093,-0.31509000000000004,-4.47664,-4.47792,-0.7199300000000001,-0.58016,0.42328999999999994,-0.7563,-4.48146,-4.46891
0.7476,-4.47849,-4.477,-4.4541699999999995,0.3749,-4.47807,-4.47813,-4.4761,1.12224,-0.19913,-0.62842,0.29422,-0.78997,-4.4768300000000005,-4.47767,-0.34051,-4.47805,-0.31158,-4.47792,0.7767,0.9837299999999999,0.9848899999999999,-0.23736999999999997,1.0133,-4.47694,1.01996,-4.47684,-4.47502,-4.46437,0.46856000000000003,1.0263799999999998,0.8726799999999999,0.61634,0.9538700000000001,-4.46716,-4.45261,-4.46569,0.2505,0.8632,0.20277,-4.46166,-0.18093,-4.47494,-0.25437,-0.34869,-4.477469999999999,-0.8847700000000001,0.16122,-0.31484,-4.47653,-4.47731,-0.71973,-0.58007,0.42389,-0.75595,-4.48156,-4.46875
0.74756,-4.47883,-4.477069999999999,-4.45386,0.37469,-4.47821,-4.4777,-4.47614,1.12189,-0.19889,-0.62753,0.294,-0.78993,-4.4762900000000005,-4.47789,-0.3335,-4.47754,-0.31159000000000003,-4.47813,0.77674,0.98395,0.98465,-0.23725,1.01367,-4.47746,1.01962,-4.4766699999999995,-4.47537,-4.464840000000001,0.46871999999999997,1.0257,0.87125,0.61564,0.9537399999999999,-4.46743,-4.452780000000001,-4.465269999999999,0.25024,0.8632700000000001,0.20292000000000002,-4.4614199999999995,-0.18567,-4.47475,-0.25417,-0.34905,-4.4774,-0.88418,0.161,-0.31506,-4.47647,-4.47733,-0.72037,-0.58029,0.42435,-0.7562399999999999,-4.48194,-4.4685
0.7472,-4.47885,-4.47651,-4.453869999999999,0.37396999999999997,-4.47795,-4.47759,-4.4765,1.12196,-0.19887,-0.6279100000000001,0.29336999999999996,-0.7887,-4.47657,-4.47821,-0.32129,-4.47765,-0.31201,-4.47825,0.77652,0.9834200000000001,0.9843,-0.23458,1.01337,-4.47769,1.01987,-4.47666,-4.47561,-4.46488,0.46801000000000004,1.02465,0.87055,0.61527,0.95363,-4.467630000000001,-4.452380000000001,-4.46517,0.24946999999999997,0.86329,0.20254,-4.46181,-0.18428,-4.47433,-0.25373,-0.34891,-4.47717,-0.885,0.16017,-0.31515,-4.4765,-4.47783,-0.7205600000000001,-0.5793699999999999,0.42433000000000004,-0.75644,-4.48145,-4.468459999999999
0.7471399999999999,-4.47867,-4.47636,-4.45421,0.37421,-4.47766,-4.4779,-4.4766900000000005,1.1220299999999999,-0.19945,-0.6288199999999999,0.29325,-0.7902600000000001,-4.47686,-4.478190000000001,-0.30648000000000003,-4.47785,-0.31216,-4.47773,0.77656,0.9832200000000001,0.98472,-0.23693000000000003,1.0133,-4.477469999999999,1.02037,-4.47657,-4.47553,-4.46427,0.46724,1.02356,0.8693700000000001,0.61464,0.95214,-4.46756,-4.45209,-4.46545,0.24936,0.8632799999999999,0.20256,-4.46202,-0.18548,-4.47432,-0.25445999999999996,-0.34865,-4.47688,-0.88515,0.16059,-0.3145,-4.47642,-4.47788,-0.71996,-0.5795,0.42415,-0.75621,-4.48112,-4.46844
0.7470899999999999,-4.47835,-4.4768,-4.45442,0.37393000000000004,-4.47786,-4.47813,-4.47647,1.12242,-0.19993,-0.62934,0.29347,-0.78982,-4.47695,-4.47768,-0.36239,-4.47802,-0.31145,-4.47766,0.77623,0.98325,0.9850899999999999,-0.2371,1.01291,-4.4772300000000005,1.0199799999999999,-4.4770199999999996,-4.47553,-4.46438,0.46603,1.02263,0.86867,0.6128899999999999,0.95084,-4.4673099999999994,-4.4524,-4.4658,0.24900999999999998,0.8632200000000001,0.20201,-4.46203,-0.18384,-4.47457,-0.25440999999999997,-0.34807,-4.4771,-0.88494,0.16052,-0.3148,-4.47673,-4.47794,-0.72,-0.57963,0.42404,-0.7558699999999999,-4.4814300000000005,-4.46899
0.74711,-4.47849,-4.4770199999999996,-4.45405,0.37384,-4.4781,-4.47813,-4.476030000000001,1.12226,-0.19999,-0.6278100000000001,0.29322,-0.7897,-4.47675,-4.47781,-0.35529,-4.47802,-0.31190999999999997,-4.47803,0.7761899999999999,0.9838,0.9847100000000001,-0.2395,1.01312,-4.47735,1.0194,-4.47706,-4.47521,-4.46477,0.46458999999999995,1.0213,0.8673200000000001,0.61178,0.9505600000000001,-4.46711,-4.45248,-4.46556,0.24941999999999998,0.86325,0.20207999999999998,-4.46149,-0.18665,-4.47472,-0.25426,-0.34807,-4.47739,-0.8851100000000001,0.16144,-0.31463,-4.47699,-4.47755,-0.72019,-0.58016,0.42394,-0.75566,-4.4817599999999995,-4.46884
0.74702,-4.4787099999999995,-4.47685,-4.45354,0.37383,-4.478280000000001,-4.4778,-4.4763,1.12179,-0.19992000000000001,-0.6291,0.29277,-0.78965,-4.47655,-4.47805,-0.34986,-4.47779,-0.31175,-4.478330000000001,0.77605,0.98354,0.9843700000000001,-0.23914000000000002,1.0133299999999998,-4.47727,1.0194299999999998,-4.4764,-4.47502,-4.46466,0.46426999999999996,1.02035,0.86566,0.6105,0.94976,-4.46734,-4.45261,-4.4652,0.2498,0.86334,0.20181,-4.4616,-0.18584,-4.47484,-0.25389,-0.34833000000000003,-4.47754,-0.88381,0.16153,-0.31501999999999997,-4.47649,-4.4774,-0.72044,-0.5796100000000001,0.42408,-0.7558,-4.48163,-4.468430000000001
0.7469600000000001,-4.479030000000001,-4.4767,-4.45399,0.37329,-4.47818,-4.47765,-4.47658,1.12166,-0.19955,-0.62917,0.29262,-0.78752,-4.47658,-4.47818,-0.34642,-4.47749,-0.31209000000000003,-4.47815,0.77599,0.98359,0.98445,-0.23876,1.01329,-4.47757,1.0194299999999998,-4.47651,-4.47558,-4.464840000000001,0.4634,1.0185899999999999,0.8638100000000001,0.60925,0.9483799999999999,-4.46777,-4.4526,-4.46521,0.24977,0.86329,0.20185999999999998,-4.46175,-0.1859,-4.47446,-0.25431,-0.34876,-4.47736,-0.8841899999999999,0.16016,-0.31496999999999997,-4.47626,-4.47757,-0.72038,-0.5797899999999999,0.42473999999999995,-0.7559,-4.4817,-4.46839
0.7468899999999999,-4.47872,-4.47647,-4.4541,0.37326,-4.47771,-4.47785,-4.47659,1.12246,-0.19993,-0.62905,0.29305,-0.78897,-4.476719999999999,-4.47808,-0.33647,-4.47768,-0.31151999999999996,-4.47792,0.77588,0.98306,0.9843700000000001,-0.24051999999999998,1.01278,-4.47766,1.01963,-4.476780000000001,-4.47575,-4.46454,0.4614,1.01692,0.8623799999999999,0.6077899999999999,0.9473,-4.46762,-4.45212,-4.46526,0.24821,0.86316,0.20190999999999998,-4.46186,-0.18469000000000002,-4.47414,-0.25421,-0.34814,-4.47694,-0.88464,0.16091,-0.31461,-4.47639,-4.47792,-0.72021,-0.57904,0.42391999999999996,-0.75616,-4.481269999999999,-4.46874
0.74685,-4.478280000000001,-4.47653,-4.4542,0.37358,-4.47777,-4.47802,-4.47645,1.1221700000000001,-0.19996,-0.62861,0.29325,-0.7895399999999999,-4.47706,-4.4779,-0.33016,-4.47803,-0.31176,-4.47777,0.77574,0.98295,0.98487,-0.24178000000000002,1.01262,-4.4772300000000005,1.01947,-4.47689,-4.47541,-4.46415,0.46008999999999994,1.01436,0.8611200000000001,0.60628,0.9454,-4.467230000000001,-4.45216,-4.46557,0.24802,0.8632799999999999,0.20128,-4.46195,-0.18444000000000002,-4.4746,-0.25495,-0.34835,-4.47726,-0.8849899999999999,0.16063,-0.31403000000000003,-4.47674,-4.47799,-0.71999,-0.5795100000000001,0.42406000000000005,-0.75557,-4.48137,-4.46875
0.7467600000000001,-4.4785900000000005,-4.4770199999999996,-4.454269999999999,0.37317,-4.478190000000001,-4.47823,-4.47615,1.1218,-0.19998,-0.62979,0.29329,-0.78842,-4.47696,-4.47767,-0.31881,-4.47803,-0.31189,-4.4779800000000005,0.77556,0.9834,0.9847299999999999,-0.23981999999999998,1.01284,-4.477040000000001,1.0191299999999999,-4.47693,-4.47516,-4.46454,0.45842,1.01358,0.85924,0.6039,0.94479,-4.46715,-4.45264,-4.46563,0.246,0.8632200000000001,0.20077,-4.46192,-0.18339,-4.47473,-0.25386,-0.34795,-4.4774,-0.88465,0.15925,-0.31519,-4.47695,-4.47762,-0.71999,-0.57922,0.4245,-0.7552,-4.48148,-4.46873
0.74674,-4.47885,-4.47705,-4.45386,0.3732,-4.478269999999999,-4.47783,-4.47612,1.12151,-0.19993,-0.62884,0.29307,-0.78898,-4.4763,-4.47769,-0.30555,-4.47754,-0.31173,-4.47804,0.77555,0.9834299999999999,0.98439,-0.24273000000000003,1.013,-4.47731,1.01862,-4.47668,-4.475280000000001,-4.464840000000001,0.4568,1.01136,0.8567299999999999,0.60209,0.94376,-4.46727,-4.45262,-4.4652400000000005,0.24723,0.86329,0.20063,-4.4614,-0.18548,-4.47462,-0.2535,-0.34823000000000004,-4.477469999999999,-0.88456,0.16097999999999998,-0.31474,-4.47665,-4.47741,-0.72015,-0.58007,0.42517,-0.75546,-4.48184,-4.4685
0.7466,-4.47879,-4.47657,-4.45377,0.37303000000000003,-4.47797,-4.477580000000001,-4.476380000000001,1.12158,-0.19959000000000002,-0.6287699999999999,0.29268,-0.78946,-4.4766,-4.47823,-0.36145,-4.477580000000001,-0.31198000000000004,-4.47831,0.77537,0.98311,0.9839899999999999,-0.24229,1.01282,-4.47768,1.01852,-4.47652,-4.47551,-4.464840000000001,0.45577,1.0098200000000002,0.8544799999999999,0.60056,0.94232,-4.46753,-4.45249,-4.46511,0.24534,0.86326,0.20109000000000002,-4.461880000000001,-0.18442999999999998,-4.47452,-0.25418,-0.34851,-4.47762,-0.88441,0.16063,-0.31467,-4.47647,-4.47767,-0.72072,-0.57997,0.42399,-0.7562800000000001,-4.48177,-4.46836
0.74667,-4.47883,-4.4765,-4.45413,0.37272,-4.4778199999999995,-4.47794,-4.47676,1.12192,-0.19955,-0.6302,0.29309,-0.78872,-4.47693,-4.47823,-0.35469,-4.47781,-0.31204,-4.47803,0.77549,0.98274,0.98411,-0.2442,1.0126,-4.477530000000001,1.01881,-4.47659,-4.475619999999999,-4.46442,0.45374,1.00701,0.85216,0.5986,0.93981,-4.46764,-4.4522699999999995,-4.46547,0.24445,0.8632799999999999,0.20008,-4.4622,-0.18534,-4.47427,-0.25465,-0.34831999999999996,-4.4772,-0.88494,0.16009,-0.31458,-4.47633,-4.4778400000000005,-0.7204,-0.5798,0.42433000000000004,-0.75589,-4.48116,-4.46835
0.74654,-4.47849,-4.4768099999999995,-4.4545,0.37265,-4.4779,-4.478219999999999,-4.47659,1.12271,-0.20015,-0.62955,0.29318,-0.78875,-4.47703,-4.47771,-0.34909,-4.477930000000001,-0.31196,-4.477530000000001,0.77535,0.9829200000000001,0.9843700000000001,-0.24494000000000002,1.0119799999999999,-4.47739,1.01839,-4.47698,-4.47573,-4.46415,0.45135,1.0046700000000002,0.84965,0.59607,0.9379200000000001,-4.46737,-4.4522699999999995,-4.46565,0.24301999999999999,0.86325,0.19988,-4.46213,-0.18494000000000002,-4.4743699999999995,-0.25475,-0.34835,-4.47726,-0.884,0.15955999999999998,-0.31369,-4.47644,-4.4778199999999995,-0.72,-0.58008,0.42371000000000003,-0.75605,-4.4814099999999994,-4.46882
0.74659,-4.47847,-4.47696,-4.45416,0.37318,-4.478,-4.47818,-4.47607,1.12224,-0.19999,-0.62912,0.29335,-0.79013,-4.47701,-4.47769,-0.34645,-4.47813,-0.31195,-4.4779599999999995,0.7753399999999999,0.9827899999999999,0.9843700000000001,-0.24586,1.01191,-4.47727,1.01788,-4.4770900000000005,-4.4753,-4.464519999999999,0.44887,1.00189,0.8472200000000001,0.59328,0.9360700000000001,-4.46706,-4.45245,-4.46568,0.24278000000000002,0.86329,0.19915,-4.46178,-0.18441,-4.47475,-0.25493000000000005,-0.34808,-4.477519999999999,-0.8849600000000001,0.16014,-0.31465,-4.47685,-4.47773,-0.72039,-0.5806100000000001,0.42373999999999995,-0.75589,-4.48165,-4.4689
0.74653,-4.478619999999999,-4.47691,-4.45386,0.37279,-4.47821,-4.4779,-4.47613,1.12184,-0.20013,-0.62885,0.29273000000000005,-0.7913,-4.4766699999999995,-4.47789,-0.33965,-4.4779,-0.3118,-4.4782,0.77517,0.98298,0.9839100000000001,-0.24752,1.01217,-4.47729,1.0175100000000001,-4.47666,-4.47511,-4.46468,0.44631000000000004,0.99955,0.8442200000000001,0.5908399999999999,0.9346899999999999,-4.46724,-4.4526699999999995,-4.465380000000001,0.24179,0.86313,0.19976,-4.4617,-0.185,-4.47487,-0.25474,-0.34872,-4.47775,-0.88456,0.15991,-0.31476,-4.47676,-4.47734,-0.7206899999999999,-0.58052,0.42368999999999996,-0.7561100000000001,-4.48171,-4.468430000000001
0.74645,-4.47895,-4.47682,-4.4538199999999994,0.37226,-4.478190000000001,-4.47764,-4.4764,1.12186,-0.20004,-0.6288600000000001,0.29223000000000005,-0.79057,-4.47653,-4.47801,-0.33249,-4.47739,-0.31240999999999997,-4.47811,0.7751899999999999,0.9829600000000001,0.9838899999999999,-0.24741,1.01223,-4.477469999999999,1.01731,-4.476459999999999,-4.47548,-4.46478,0.4451,0.99569,0.84095,0.58819,0.93274,-4.4676,-4.45264,-4.46521,0.2408,0.86326,0.19877999999999998,-4.46185,-0.18615,-4.4745800000000004,-0.25472,-0.34838,-4.4775599999999995,-0.8841399999999999,0.16035,-0.31451999999999997,-4.47618,-4.47746,-0.72092,-0.5803699999999999,0.4243,-0.75652,-4.481730000000001,-4.46816
