0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49215,-4.4514,-4.45242,-4.45501,-4.45239,-4.45138,-4.4538,-4.45105,-4.47619,-4.43288,-4.44768,-4.45406,-4.45148,-4.44916,-4.452,-4.455419999999999,-4.452,-4.4531,-2.88089,0.48765,-4.45124,3.41549,3.4796099999999996,2.55516,-4.45143,-0.30491,-1.00647,-1.0042799999999998,-4.45167,-0.80823,0.43741,-4.47582,0.5008600000000001,-4.45144,-0.16246,-4.4664,3.11663,-4.46678,0.49513,-4.43661,-4.448,-4.4524300000000006,-4.4521,-4.43341,-4.448980000000001,-4.45359,-4.45234,-4.45377,-4.454940000000001,-4.45327,-4.45495,-4.45303,-4.45446,-4.4491,-4.4555,-4.45863,-4.456919999999999
0.49215,-4.45146,-4.4523,-4.4551099999999995,-4.4525,-4.45115,-4.45377,-4.45108,-4.47616,-4.43306,-4.4474,-4.45392,-4.451230000000001,-4.4492,-4.45207,-4.4552,-4.4518699999999995,-4.453130000000001,-2.81943,0.48786999999999997,-4.45118,3.4156699999999995,3.4798400000000003,2.5547,-4.45134,-0.30593000000000004,-1.00615,-1.00373,-4.45153,-0.80788,0.43671000000000004,-4.47576,0.5001899999999999,-4.45119,-0.16330999999999998,-4.46635,3.11584,-4.46711,0.49521000000000004,-4.43654,-4.448259999999999,-4.4524300000000006,-4.451919999999999,-4.43271,-4.44915,-4.45348,-4.45234,-4.45397,-4.45481,-4.453180000000001,-4.4551300000000005,-4.45294,-4.4543800000000005,-4.44935,-4.45563,-4.458559999999999,-4.4570099999999995
0.49203,-4.45136,-4.45217,-4.4552,-4.45261,-4.45092,-4.45391,-4.45135,-4.47631,-4.43272,-4.44725,-4.45409,-4.451230000000001,-4.44929,-4.45222,-4.4551300000000005,-4.4519,-4.45355,-2.84695,0.48766000000000004,-4.450080000000001,3.41535,3.47974,2.55388,-4.45151,-0.30594,-1.00661,-1.00339,-4.45169,-0.8082,0.43625,-4.47516,0.49937,-4.451219999999999,-0.16355,-4.46615,3.11547,-4.46735,0.49511000000000005,-4.4365,-4.44837,-4.45248,-4.45186,-4.4321,-4.449330000000001,-4.45332,-4.45239,-4.45408,-4.45489,-4.45299,-4.45518,-4.45296,-4.45413,-4.44914,-4.45562,-4.4583900000000005,-4.45685
0.49199,-4.45129,-4.4520599999999995,-4.4551099999999995,-4.45266,-4.450740000000001,-4.4538400000000005,-4.45153,-4.47586,-4.43239,-4.44457,-4.45404,-4.45119,-4.4493599999999995,-4.4522699999999995,-4.45498,-4.45052,-4.45249,-2.8963900000000002,0.48782,-4.45113,3.4153599999999997,3.4798199999999997,2.55309,-4.4516800000000005,-0.30651999999999996,-1.00589,-1.00432,-4.45095,-0.8081699999999999,0.43317,-4.47501,0.49862,-4.45144,-0.16460999999999998,-4.46614,3.1141,-4.46737,0.49498000000000003,-4.43661,-4.4483,-4.4527,-4.45153,-4.43295,-4.44946,-4.4532099999999994,-4.45245,-4.45412,-4.45507,-4.45271,-4.45512,-4.45282,-4.4538400000000005,-4.44904,-4.45593,-4.45843,-4.45696
0.4923,-4.45143,-4.45179,-4.45506,-4.4528099999999995,-4.45065,-4.45365,-4.45145,-4.47558,-4.432119999999999,-4.44819,-4.45429,-4.45096,-4.449409999999999,-4.45255,-4.4549900000000004,-4.4519,-4.45378,-2.82999,0.48786999999999997,-4.4515,3.41526,3.4797599999999997,2.5527599999999997,-4.4521,-0.30635999999999997,-1.00621,-1.00295,-4.45075,-0.80845,0.43198000000000003,-4.4757,0.49848000000000003,-4.45138,-0.16465,-4.46614,3.11369,-4.4673,0.49501999999999996,-4.43642,-4.44839,-4.45279,-4.45161,-4.43762,-4.44968,-4.45292,-4.45233,-4.45268,-4.45501,-4.45247,-4.455369999999999,-4.45345,-4.45395,-4.44946,-4.45615,-4.458419999999999,-4.456840000000001
0.49217,-4.45153,-4.451569999999999,-4.454969999999999,-4.45276,-4.45044,-4.45333,-4.45144,-4.4753,-4.43197,-4.448,-4.45424,-4.4508,-4.4493599999999995,-4.4526699999999995,-4.455,-4.45179,-4.45391,-2.8778599999999996,0.48768999999999996,-4.4512,3.41495,3.47979,2.55202,-4.45207,-0.30719,-1.00674,-1.00439,-4.45176,-0.80872,0.43256999999999995,-4.47587,0.4972,-4.45099,-0.16518,-4.46592,3.11307,-4.46737,0.49528,-4.43609,-4.44834,-4.45279,-4.451230000000001,-4.43734,-4.44959,-4.453530000000001,-4.4522,-4.45397,-4.45509,-4.4522699999999995,-4.45529,-4.453180000000001,-4.453880000000001,-4.449269999999999,-4.45619,-4.458469999999999,-4.45673
0.49215,-4.45167,-4.45146,-4.454940000000001,-4.45291,-4.45049,-4.45337,-4.45148,-4.4759,-4.43153,-4.44793,-4.4544,-4.4507699999999994,-4.44913,-4.45275,-4.45506,-4.45164,-4.45378,-2.81426,0.48788000000000004,-4.45127,3.41419,3.47985,2.5512599999999996,-4.4520599999999995,-0.30526,-1.0066700000000002,-1.01328,-4.45181,-0.80911,0.42888000000000004,-4.47609,0.49588999999999994,-4.45101,-0.16549,-4.46603,3.11242,-4.46746,0.4952,-4.435969999999999,-4.448230000000001,-4.45293,-4.451309999999999,-4.43691,-4.44965,-4.45366,-4.45207,-4.4538400000000005,-4.45524,-4.4527,-4.45529,-4.45355,-4.45377,-4.44926,-4.456230000000001,-4.45861,-4.45674
0.49223,-4.4519,-4.451569999999999,-4.45489,-4.453069999999999,-4.45063,-4.45329,-4.4515400000000005,-4.47601,-4.43139,-4.4467099999999995,-4.45446,-4.45084,-4.44913,-4.45276,-4.45504,-4.4514,-4.45399,-2.83604,0.48754,-4.45164,3.4143199999999996,3.47965,2.55025,-4.45213,-0.30831,-1.0036200000000002,-1.00463,-4.45183,-0.80923,0.42099,-4.47631,0.49565,-4.45103,-0.16682,-4.46626,3.1121,-4.46732,0.49496,-4.4358,-4.44814,-4.45305,-4.45136,-4.43536,-4.44958,-4.45383,-4.45142,-4.4537,-4.4554,-4.45255,-4.45515,-4.45376,-4.4539599999999995,-4.44902,-4.45629,-4.458880000000001,-4.45613
0.49218999999999996,-4.45195,-4.45161,-4.454680000000001,-4.45309,-4.45064,-4.45309,-4.45141,-4.47636,-4.431019999999999,-4.446619999999999,-4.45455,-4.45081,-4.44886,-4.45276,-4.45521,-4.45113,-4.45368,-2.8843099999999997,0.48786999999999997,-4.45135,3.41395,3.4796099999999996,2.5501,-4.45222,-0.3077,-1.0064799999999998,-1.00546,-4.45204,-0.80957,0.42606000000000005,-4.47657,0.49476000000000003,-4.45101,-0.16671,-4.4663900000000005,3.11173,-4.46725,0.49512,-4.43616,-4.44805,-4.453119999999999,-4.45149,-4.42875,-4.4496400000000005,-4.45395,-4.45161,-4.45361,-4.45547,-4.45274,-4.4551300000000005,-4.45392,-4.45411,-4.44908,-4.45633,-4.45904,-4.45632
0.49218999999999996,-4.45219,-4.45186,-4.45464,-4.453180000000001,-4.45086,-4.453130000000001,-4.45147,-4.47697,-4.43135,-4.44621,-4.45469,-4.45097,-4.44875,-4.45277,-4.4553199999999995,-4.45148,-4.45385,-2.8170900000000003,0.48773999999999995,-4.4512599999999996,3.4141,3.4795800000000003,2.54948,-4.45205,-0.30671,-1.00589,-1.00645,-4.45217,-0.80976,0.42462,-4.476380000000001,0.49357,-4.45059,-0.16727999999999998,-4.4665,3.1115,-4.46736,0.49511000000000005,-4.43578,-4.44794,-4.45319,-4.45153,-4.40826,-4.44957,-4.45412,-4.4515,-4.45371,-4.45531,-4.45289,-4.45472,-4.45372,-4.45402,-4.44862,-4.45611,-4.459,-4.45631
0.49217,-4.45219,-4.45195,-4.45454,-4.4531,-4.45111,-4.45306,-4.45138,-4.47633,-4.43129,-4.44779,-4.45472,-4.45104,-4.4486,-4.45263,-4.4553199999999995,-4.451169999999999,-4.45377,-2.83679,0.48778,-4.4496199999999995,3.41394,3.4797,2.54987,-4.45186,-0.3069,-1.0063,-1.00619,-4.45235,-0.8098,0.42171000000000003,-4.4759400000000005,0.49281,-4.45038,-0.16738,-4.46675,3.11122,-4.4673300000000005,0.49506999999999995,-4.43572,-4.44793,-4.45317,-4.4516599999999995,-4.43067,-4.4494,-4.45383,-4.45145,-4.45359,-4.455509999999999,-4.45254,-4.45474,-4.45383,-4.454269999999999,-4.44856,-4.45603,-4.45911,-4.45633
0.49246,-4.45226,-4.45214,-4.4545,-4.45314,-4.45129,-4.4531,-4.451230000000001,-4.4762,-4.43141,-4.44779,-4.45469,-4.45132,-4.44856,-4.4527,-4.45554,-4.45143,-4.45351,-2.7978400000000003,0.4876,-4.45029,3.41385,3.4796,2.55004,-4.4522,-0.30735999999999997,-1.00668,-1.00325,-4.4518699999999995,-0.81007,0.42168999999999995,-4.47575,0.49245,-4.45061,-0.16934000000000002,-4.46695,3.11085,-4.4673,0.49495,-4.43618,-4.44761,-4.45299,-4.45202,-4.43003,-4.44942,-4.45412,-4.45162,-4.45376,-4.4557,-4.45273,-4.45447,-4.45376,-4.45447,-4.44813,-4.4558599999999995,-4.45937,-4.45622
0.49231,-4.45211,-4.45209,-4.45439,-4.45289,-4.4513300000000005,-4.45319,-4.45107,-4.47659,-4.43157,-4.44801,-4.45476,-4.45144,-4.44848,-4.45263,-4.45567,-4.4516599999999995,-4.45374,-2.81645,0.48765,-4.45061,3.4138599999999997,3.4796300000000002,2.5493900000000003,-4.452030000000001,-0.30785,-1.00639,-1.00375,-4.45127,-0.81011,0.42257,-4.47602,0.49196999999999996,-4.45052,-0.16733,-4.46686,3.11079,-4.46694,0.49517,-4.43623,-4.44754,-4.45301,-4.45205,-4.43009,-4.44929,-4.4539800000000005,-4.45175,-4.45352,-4.45566,-4.4526699999999995,-4.45446,-4.45369,-4.45447,-4.44837,-4.4558,-4.45921,-4.4563
0.4924,-4.45204,-4.4522900000000005,-4.454359999999999,-4.45282,-4.45144,-4.45331,-4.451,-4.4767,-4.43184,-4.44726,-4.4547099999999995,-4.451569999999999,-4.44856,-4.45254,-4.45569,-4.45179,-4.4534,-2.86309,0.4878,-4.4503900000000005,3.41364,3.4796300000000002,2.54873,-4.45183,-0.30717,-1.00617,-1.00405,-4.45231,-0.81016,0.42071000000000003,-4.4762699999999995,0.49135,-4.45055,-0.16760999999999998,-4.46696,3.1109299999999998,-4.46698,0.49501999999999996,-4.43659,-4.44776,-4.45306,-4.45217,-4.43114,-4.44918,-4.45392,-4.45201,-4.453530000000001,-4.45566,-4.452780000000001,-4.454619999999999,-4.45352,-4.45464,-4.44845,-4.45566,-4.459309999999999,-4.45668
0.49228,-4.451890000000001,-4.45221,-4.4544,-4.45271,-4.4513300000000005,-4.45328,-4.45081,-4.47664,-4.43155,-4.44663,-4.45452,-4.45159,-4.44865,-4.4524300000000006,-4.4557,-4.4520800000000005,-4.453469999999999,-2.7943,0.48765,-4.4505099999999995,3.41365,3.4796400000000003,2.54903,-4.45172,-0.30759000000000003,-1.0063,-1.00106,-4.4520800000000005,-0.8104600000000001,0.42161000000000004,-4.47605,0.49116000000000004,-4.450480000000001,-0.16713,-4.46673,3.1109400000000003,-4.46668,0.4952,-4.43637,-4.44765,-4.4528099999999995,-4.45213,-4.43584,-4.44914,-4.45378,-4.45211,-4.451630000000001,-4.4554800000000006,-4.45285,-4.45469,-4.4535800000000005,-4.45477,-4.44854,-4.4554800000000006,-4.45934,-4.45669
0.49221000000000004,-4.4516599999999995,-4.4522699999999995,-4.4545,-4.45235,-4.451280000000001,-4.45348,-4.45066,-4.4769,-4.43202,-4.44623,-4.45445,-4.45167,-4.44888,-4.45226,-4.45585,-4.45223,-4.453530000000001,-2.82001,0.48752,-4.45081,3.41327,3.47966,2.5467400000000002,-4.4514,-0.30643000000000004,-1.0065899999999999,-0.99846,-4.45183,-0.8105600000000001,0.4185,-4.47617,0.4908,-4.45089,-0.16627,-4.46666,3.11108,-4.46652,0.49535,-4.43689,-4.44747,-4.4530199999999995,-4.45248,-4.43617,-4.44902,-4.45439,-4.452369999999999,-4.45288,-4.45544,-4.45298,-4.454619999999999,-4.453530000000001,-4.45506,-4.4486,-4.45559,-4.45938,-4.45682
0.49232,-4.45164,-4.45236,-4.45472,-4.452319999999999,-4.4513,-4.45365,-4.45061,-4.47717,-4.431830000000001,-4.44618,-4.45421,-4.45158,-4.4488199999999996,-4.4521,-4.45559,-4.4522699999999995,-4.45319,-2.78099,0.48763,-4.45092,3.41344,3.4796699999999996,2.54717,-4.45143,-0.30721,-1.00615,-1.0018200000000002,-4.451890000000001,-0.81079,0.42043,-4.4760599999999995,0.49076000000000003,-4.45107,-0.16610999999999998,-4.46664,3.1116099999999998,-4.46655,0.49511000000000005,-4.436640000000001,-4.44767,-4.45254,-4.45216,-4.4364300000000005,-4.44881,-4.4541900000000005,-4.4523,-4.4528300000000005,-4.45529,-4.45352,-4.45474,-4.45329,-4.45469,-4.44886,-4.45541,-4.45909,-4.45691
0.49226000000000003,-4.45148,-4.45222,-4.45476,-4.4522,-4.4512,-4.45349,-4.45065,-4.47593,-4.4320699999999995,-4.44771,-4.45394,-4.45138,-4.4488900000000005,-4.45193,-4.45541,-4.45245,-4.45365,-2.79977,0.48776,-4.45105,3.41336,3.47972,2.5468900000000003,-4.45144,-0.30557,-1.00626,-1.0031700000000001,-4.45169,-0.8104399999999999,0.41962,-4.475709999999999,0.49083999999999994,-4.450830000000001,-0.16651,-4.46649,3.11193,-4.4668,0.49533,-4.4366,-4.44789,-4.452319999999999,-4.45202,-4.4325,-4.4488199999999996,-4.4541,-4.45244,-4.45305,-4.455019999999999,-4.45362,-4.455030000000001,-4.4532,-4.45467,-4.44902,-4.4554,-4.4591,-4.45716
0.49226000000000003,-4.4515,-4.45233,-4.455030000000001,-4.45231,-4.45119,-4.45369,-4.45104,-4.47565,-4.43228,-4.44806,-4.45394,-4.45141,-4.44905,-4.45201,-4.45525,-4.45249,-4.45351,-2.84789,0.48772,-4.45021,3.41327,3.4797,2.54601,-4.4513,-0.30529,-1.0060200000000001,-1.00048,-4.45176,-0.8105899999999999,0.42056000000000004,-4.4751199999999995,0.49103,-4.45104,-0.16597,-4.4664,3.11207,-4.46699,0.49518999999999996,-4.43666,-4.44808,-4.4524300000000006,-4.4520800000000005,-4.42366,-4.4489,-4.4541,-4.4524300000000006,-4.45298,-4.4549199999999995,-4.453530000000001,-4.45501,-4.45314,-4.45455,-4.448980000000001,-4.45541,-4.4588,-4.456869999999999
0.49213,-4.45149,-4.45226,-4.45519,-4.45239,-4.45109,-4.4539,-4.45108,-4.4759,-4.432,-4.44825,-4.45386,-4.451280000000001,-4.4491,-4.451919999999999,-4.4552,-4.4526,-4.45355,-2.78178,0.48771000000000003,-4.45057,3.4132599999999997,3.4798699999999996,2.54595,-4.4515,-0.30338000000000004,-1.00597,-1.0010700000000001,-4.45105,-0.8105899999999999,0.4219,-4.47496,0.49065,-4.45141,-0.16651,-4.46643,3.11226,-4.46708,0.49473999999999996,-4.436780000000001,-4.44813,-4.45252,-4.45178,-4.4133,-4.44883,-4.45407,-4.45252,-4.45329,-4.45504,-4.4537,-4.45498,-4.45325,-4.454280000000001,-4.448840000000001,-4.45553,-4.4586,-4.45714
0.49223999999999996,-4.45145,-4.45219,-4.45527,-4.45252,-4.45099,-4.453880000000001,-4.451230000000001,-4.47602,-4.43206,-4.44747,-4.45403,-4.451230000000001,-4.44921,-4.45224,-4.4551300000000005,-4.45261,-4.45407,-2.8048599999999997,0.48781,-4.4513300000000005,3.4132300000000004,3.47979,2.5455,-4.45181,-0.30496,-1.0053299999999998,-1.00237,-4.4508,-0.81085,0.42141999999999996,-4.47559,0.49117,-4.45142,-0.16630999999999999,-4.46629,3.11263,-4.46719,0.4951,-4.43654,-4.44836,-4.45264,-4.4518699999999995,-4.43131,-4.44917,-4.45352,-4.45252,-4.45362,-4.4549,-4.453069999999999,-4.45518,-4.45332,-4.45416,-4.448919999999999,-4.45555,-4.4585099999999995,-4.45691
0.4921,-4.451569999999999,-4.45196,-4.45518,-4.45266,-4.4509,-4.4538,-4.45138,-4.47618,-4.43208,-4.44724,-4.45409,-4.45103,-4.449380000000001,-4.45233,-4.45504,-4.45052,-4.45254,-2.86817,0.48778,-4.45118,3.4127300000000003,3.47974,2.54549,-4.45176,-0.30505,-1.00516,-1.0021200000000001,-4.45145,-0.8105399999999999,0.42171000000000003,-4.4756599999999995,0.49118999999999996,-4.4511400000000005,-0.16618,-4.46609,3.1129599999999997,-4.46732,0.49513,-4.43665,-4.44853,-4.45279,-4.45172,-4.43109,-4.44944,-4.45322,-4.45244,-4.45378,-4.45482,-4.45282,-4.45536,-4.45333,-4.45402,-4.448930000000001,-4.45561,-4.45823,-4.456840000000001
0.49216000000000004,-4.45153,-4.45188,-4.45517,-4.45279,-4.4507699999999994,-4.45373,-4.45156,-4.47649,-4.43179,-4.44695,-4.454219999999999,-4.45103,-4.44942,-4.45254,-4.45496,-4.45226,-4.45409,-2.8010599999999997,0.488,-4.45111,3.41209,3.47994,2.5443700000000002,-4.45183,-0.30221,-1.00462,-1.00433,-4.4515,-0.8105899999999999,0.42117,-4.47588,0.49103,-4.451230000000001,-0.16605,-4.46598,3.11368,-4.4675199999999995,0.49509,-4.43649,-4.44862,-4.4530199999999995,-4.45159,-4.43123,-4.44953,-4.453180000000001,-4.45244,-4.454,-4.45507,-4.45263,-4.455430000000001,-4.45335,-4.45399,-4.448980000000001,-4.4559,-4.45835,-4.456840000000001
0.49201000000000006,-4.4516599999999995,-4.451630000000001,-4.4551,-4.45288,-4.45076,-4.45361,-4.45167,-4.4759199999999995,-4.43195,-4.44873,-4.45437,-4.45092,-4.44926,-4.45262,-4.454940000000001,-4.45218,-4.45421,-2.85387,0.48796000000000006,-4.45161,3.4114,3.47951,2.54391,-4.452,-0.30762,-1.0040200000000001,-1.00262,-4.45145,-0.8105899999999999,0.41977,-4.4759,0.49183000000000004,-4.45104,-0.166,-4.46593,3.115,-4.46727,0.49494,-4.43633,-4.4484699999999995,-4.45297,-4.45165,-4.43278,-4.44956,-4.45325,-4.45224,-4.45394,-4.45519,-4.45213,-4.45529,-4.45327,-4.45394,-4.44894,-4.4560699999999995,-4.458480000000001,-4.45665
0.49205,-4.45176,-4.45144,-4.45489,-4.45275,-4.45072,-4.4532300000000005,-4.45159,-4.4756,-4.43142,-4.44856,-4.45447,-4.45081,-4.449330000000001,-4.45276,-4.455080000000001,-4.4519400000000005,-4.45399,-2.7957400000000003,0.48789,-4.45147,3.41151,3.47966,2.5434799999999997,-4.45193,-0.30566,-1.00324,-1.0026700000000002,-4.45156,-0.81072,0.42041000000000006,-4.47618,0.4921,-4.45107,-0.16584000000000002,-4.466019999999999,3.11436,-4.46734,0.49513999999999997,-4.4360800000000005,-4.44841,-4.45319,-4.45156,-4.43509,-4.449669999999999,-4.45386,-4.45209,-4.45407,-4.45535,-4.45287,-4.45535,-4.45378,-4.4539,-4.44877,-4.45611,-4.45852,-4.45645
0.49221000000000004,-4.45199,-4.45158,-4.45488,-4.45299,-4.45096,-4.45317,-4.45169,-4.476030000000001,-4.43107,-4.44865,-4.45456,-4.4507900000000005,-4.44916,-4.45286,-4.45507,-4.45164,-4.4541900000000005,-2.82429,0.48786999999999997,-4.4515,3.41114,3.4797,2.54323,-4.45209,-0.30271,-1.00347,-1.00386,-4.4519,-0.81086,0.42088000000000003,-4.47621,0.49181,-4.45061,-0.16664,-4.4661599999999995,3.11438,-4.46747,0.49499,-4.43596,-4.44833,-4.45314,-4.4515,-4.43469,-4.44961,-4.45377,-4.45191,-4.45403,-4.45535,-4.4526699999999995,-4.45523,-4.45381,-4.4539800000000005,-4.44874,-4.45613,-4.45862,-4.45646
