0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49251999999999996,-4.44549,-4.4453,-4.448180000000001,-4.44463,-4.44489,-4.4467099999999995,-4.442880000000001,-4.4694,-2.84773,-4.44155,-4.445130000000001,-4.44458,-4.44351,-4.44625,-4.44841,-4.44554,-4.4474800000000005,-2.7440700000000002,0.48936999999999997,-3.33204,1.40048,1.08264,0.9878899999999999,-4.44501,1.0809600000000001,1.07649,-1.69022,-2.7692,1.38432,1.11835,-4.46544,-0.28481999999999996,-1.89925,1.1306100000000001,-4.4601,1.08784,-0.65415,0.49651000000000006,-4.43278,-4.4426,-4.44585,-4.44549,-4.4327,-4.4436,-4.4679400000000005,-4.44528,-4.44701,-4.44606,-4.44597,-4.4461699999999995,-4.447080000000001,-4.44667,-4.44381,-4.449,-4.45173,-4.44974
0.49265,-4.4454199999999995,-4.44522,-4.44815,-4.445069999999999,-4.44509,-4.4465900000000005,-4.44137,-4.4695,-2.85967,-4.44112,-4.44498,-4.44487,-4.44355,-4.44604,-4.44868,-4.44591,-4.44717,-2.7072599999999998,0.48936999999999997,-2.53395,1.4019700000000002,1.0822399999999999,0.9870700000000001,-4.44482,1.08122,1.07697,-1.69092,-2.11097,1.38513,1.1187,-4.46558,-0.28393,-1.6560400000000002,1.1312,-4.46031,1.0878299999999999,-0.29635,0.49615,-4.43276,-4.44254,-4.44601,-4.44571,-4.4351,-4.44339,-4.46816,-4.44555,-4.44667,-4.44653,-4.4459,-4.44661,-4.4471300000000005,-4.4466,-4.44379,-4.44877,-4.45165,-4.44993
0.49287,-4.4454400000000005,-4.445209999999999,-4.44792,-4.44414,-4.44508,-4.44644,-4.44292,-4.46991,-2.78552,-4.44043,-4.44574,-4.44506,-4.44341,-4.44626,-4.448930000000001,-4.44597,-4.44723,-2.7267799999999998,0.48963,-2.45168,1.40359,1.08431,0.98736,-4.44488,1.08124,1.07897,-1.68797,-1.9992900000000002,1.38974,1.11788,-4.46624,-0.28609,-1.8444200000000002,1.13111,-4.46033,1.0882,-0.09981,0.4964,-4.432840000000001,-4.44209,-4.44594,-4.44572,-4.43558,-4.44348,-4.468380000000001,-4.44549,-4.44645,-4.446619999999999,-4.44615,-4.44583,-4.4467099999999995,-4.44682,-4.44339,-4.44865,-4.45193,-4.44968
0.49251999999999996,-4.44559,-4.44534,-4.44763,-4.444380000000001,-4.44517,-4.446280000000001,-4.44319,-4.46933,-2.789,-4.44201,-4.445869999999999,-4.44494,-4.4431199999999995,-4.44625,-4.4490099999999995,-4.44571,-4.44736,-2.7709099999999998,0.48935,-2.7257700000000002,1.4049399999999999,1.0830600000000001,0.9879899999999999,-4.445069999999999,1.0814,1.0785799999999999,-1.6883299999999999,-2.87458,1.3887,1.12025,-4.46681,-0.28511,-2.56871,1.13056,-4.4602900000000005,1.08818,-0.2982,0.49643000000000004,-4.4325,-4.4419699999999995,-4.44613,-4.44585,-4.43511,-4.44372,-4.4686900000000005,-4.44528,-4.44666,-4.44696,-4.44663,-4.44634,-4.447369999999999,-4.4469199999999995,-4.4431,-4.4488199999999996,-4.45202,-4.44942
0.49272,-4.44585,-4.44509,-4.4477,-4.44468,-4.445209999999999,-4.44618,-4.44369,-4.46934,-2.79526,-4.44219,-4.44538,-4.44477,-4.44327,-4.44654,-4.44891,-4.4456,-4.44753,-2.70741,0.48951000000000006,-3.0994,1.40634,1.08413,0.98815,-4.44538,1.0822200000000002,1.07946,-1.68776,-2.84275,1.3901700000000001,1.12048,-4.46465,-0.28581999999999996,-2.4853,1.1303,-4.46056,1.08876,-1.16203,0.49618999999999996,-4.4320900000000005,-4.44233,-4.44637,-4.44566,-4.42855,-4.44384,-4.46831,-4.4451,-4.446940000000001,-4.44714,-4.4461900000000005,-4.4465699999999995,-4.44757,-4.44644,-4.4436,-4.44896,-4.45186,-4.44921
0.49268999999999996,-4.44569,-4.44489,-4.44796,-4.44566,-4.44473,-4.44643,-4.4440800000000005,-4.469519999999999,-2.8,-4.4427,-4.44353,-4.44458,-4.44358,-4.44667,-4.4486300000000005,-4.4457699999999996,-4.447830000000001,-2.7271799999999997,0.48986,-3.05255,1.40828,1.0846200000000001,0.98862,-4.44529,1.08386,1.08166,-1.6871,-2.85736,1.39202,1.12093,-4.4634,-0.28618000000000005,-2.60335,1.13056,-4.4603,1.08911,-1.26415,0.49618999999999996,-4.431690000000001,-4.4426,-4.44641,-4.4454,-4.42946,-4.44402,-4.468030000000001,-4.44538,-4.44696,-4.4467099999999995,-4.44546,-4.4462,-4.44747,-4.44639,-4.44362,-4.44911,-4.45153,-4.44949
0.49238000000000004,-4.44555,-4.44505,-4.44822,-4.44465,-4.4450400000000005,-4.44665,-4.4442900000000005,-4.46936,-2.8170900000000003,-4.442019999999999,-4.44559,-4.444780000000001,-4.4438699999999995,-4.44654,-4.44871,-4.445069999999999,-4.44699,-2.78973,0.48933999999999994,-3.15663,1.41048,1.0867,0.98867,-4.44519,1.08348,1.08176,-1.6866299999999999,-3.00635,1.3944299999999998,1.12109,-4.46371,-0.28476,-2.79252,1.13094,-4.46017,1.08988,-1.45729,0.49617,-4.43219,-4.44258,-4.44611,-4.4455599999999995,-4.433330000000001,-4.44382,-4.46778,-4.4454199999999995,-4.44693,-4.44669,-4.446280000000001,-4.44661,-4.44696,-4.44632,-4.44339,-4.4488900000000005,-4.45141,-4.44956
0.49254,-4.44541,-4.4453,-4.44834,-4.445069999999999,-4.4450400000000005,-4.44685,-4.44367,-4.46951,-2.8286599999999997,-4.44156,-4.44531,-4.44488,-4.44377,-4.44611,-4.4487,-4.44592,-4.44753,-2.72365,0.48954,-3.2977800000000004,1.41198,1.0855700000000001,0.98845,-4.4449,1.08484,1.08187,-1.68475,-3.20782,1.39495,1.12148,-4.46559,-0.28385,-2.98204,1.13091,-4.4602699999999995,1.08909,-1.52865,0.49638000000000004,-4.43248,-4.4425099999999995,-4.44601,-4.44572,-4.4336199999999995,-4.44347,-4.46785,-4.445530000000001,-4.4467300000000005,-4.44676,-4.44663,-4.44615,-4.44707,-4.4465699999999995,-4.44371,-4.44855,-4.4515,-4.44957
0.49263999999999997,-4.44551,-4.44539,-4.4480900000000005,-4.44447,-4.4453,-4.44677,-4.4427,-4.47003,-2.84287,-4.4408,-4.44519,-4.44497,-4.44345,-4.44608,-4.44886,-4.4459599999999995,-4.44724,-2.77025,0.48973999999999995,-3.3178099999999997,1.41329,1.08701,0.9885200000000001,-4.445130000000001,1.0852700000000002,1.0826,-1.6836799999999998,-2.7486599999999997,1.3963299999999998,1.12172,-4.46553,-0.28293,-1.86962,1.12985,-4.46052,1.0893,-0.63205,0.49643000000000004,-4.43276,-4.442069999999999,-4.44602,-4.44586,-4.43464,-4.44355,-4.468430000000001,-4.44561,-4.44661,-4.447080000000001,-4.44605,-4.44634,-4.44724,-4.44689,-4.4436800000000005,-4.44888,-4.4518699999999995,-4.44986
0.49263,-4.4456,-4.44545,-4.44775,-4.44526,-4.44554,-4.44638,-4.441409999999999,-4.46933,-2.85697,-4.4422,-4.44519,-4.4448099999999995,-4.4431400000000005,-4.44615,-4.44886,-4.44555,-4.447080000000001,-2.71172,0.48982,-2.5241700000000002,1.41452,1.08646,0.9891700000000001,-4.44514,1.08626,1.08438,-1.68502,-2.10049,1.39749,1.12303,-4.46593,-0.28325,-1.64675,1.1306,-4.46061,1.09035,-0.28156,0.49618999999999996,-4.43235,-4.44193,-4.4461699999999995,-4.44567,-4.4356,-4.44346,-4.46842,-4.4453,-4.44652,-4.44716,-4.44573,-4.44626,-4.44724,-4.44663,-4.44334,-4.44867,-4.451969999999999,-4.44961
0.49281,-4.4458400000000005,-4.445180000000001,-4.4479,-4.44461,-4.44538,-4.44611,-4.44313,-4.46922,-2.77652,-4.44226,-4.44607,-4.44473,-4.443630000000001,-4.44646,-4.4490300000000005,-4.44534,-4.44755,-2.73488,0.49004,-2.44179,1.41551,1.0858299999999999,0.9889600000000001,-4.44546,1.0866799999999999,1.08651,-1.6814200000000001,-1.97885,1.39801,1.12278,-4.4667,-0.28234000000000004,-1.84817,1.13032,-4.46054,1.0907200000000001,-0.08527,0.49622,-4.43203,-4.442080000000001,-4.44625,-4.4457,-4.43631,-4.44371,-4.468459999999999,-4.4450199999999995,-4.44672,-4.44606,-4.44546,-4.44585,-4.44693,-4.44654,-4.44309,-4.4490300000000005,-4.452030000000001,-4.44931
0.49251000000000006,-4.44573,-4.444719999999999,-4.44784,-4.44543,-4.445,-4.446359999999999,-4.44344,-4.46926,-2.77733,-4.4427900000000005,-4.44606,-4.44447,-4.44355,-4.44654,-4.44871,-4.44572,-4.44775,-2.782,0.48957,-2.71827,1.41675,1.0871,0.9890100000000001,-4.4454199999999995,1.08648,1.08533,-1.6822400000000002,-2.87735,1.4003,1.12385,-4.46701,-0.28192,-2.5608299999999997,1.1302,-4.46026,1.09063,-0.28512,0.49626000000000003,-4.432,-4.4421800000000005,-4.44635,-4.44534,-4.43614,-4.44407,-4.46853,-4.4453,-4.44719,-4.44729,-4.44603,-4.44667,-4.44757,-4.44614,-4.443569999999999,-4.44913,-4.4517,-4.44951
0.49253,-4.44567,-4.4447,-4.44813,-4.44451,-4.4447,-4.44626,-4.44375,-4.4692099999999995,-2.78085,-4.44203,-4.4457,-4.44458,-4.44385,-4.44654,-4.448580000000001,-4.44603,-4.44796,-2.71889,0.48973,-3.09164,1.41802,1.0877299999999999,0.98877,-4.44559,1.08748,1.08699,-1.68155,-2.83239,1.40211,1.12446,-4.46433,-0.28210999999999997,-2.47704,1.13044,-4.459969999999999,1.09113,-1.14916,0.49637,-4.43206,-4.44243,-4.4461900000000005,-4.44539,-4.41953,-4.44396,-4.4678,-4.44548,-4.44719,-4.44691,-4.4461699999999995,-4.44632,-4.44722,-4.44634,-4.4438,-4.44905,-4.45139,-4.44969
0.49261000000000005,-4.44531,-4.44515,-4.44836,-4.44455,-4.445,-4.44677,-4.44393,-4.4694,-2.78281,-4.441669999999999,-4.44477,-4.44479,-4.4441,-4.446269999999999,-4.44878,-4.44611,-4.44785,-2.7400700000000002,0.48986,-3.04624,1.4195799999999998,1.08732,0.9890399999999999,-4.4452,1.08815,1.08741,-1.68077,-2.8494,1.4023299999999999,1.1253,-4.463019999999999,-0.28156,-2.5992,1.13111,-4.46031,1.09131,-1.2527700000000002,0.49616000000000005,-4.4324699999999995,-4.4425300000000005,-4.4459599999999995,-4.44559,-4.42882,-4.443630000000001,-4.468,-4.44574,-4.44685,-4.446940000000001,-4.44578,-4.4468,-4.44705,-4.446619999999999,-4.44399,-4.44873,-4.45155,-4.44985
0.49218,-4.44532,-4.44531,-4.448259999999999,-4.44486,-4.44528,-4.44681,-4.44399,-4.469869999999999,-2.77681,-4.44117,-4.4435,-4.44497,-4.44416,-4.44604,-4.44902,-4.44465,-4.44604,-2.7987,0.48977,-3.14988,1.42101,1.0888200000000001,0.99005,-4.44486,1.0881399999999999,1.0878299999999999,-1.6807900000000002,-2.9994400000000003,1.4045299999999998,1.12726,-4.46395,-0.28071,-2.78899,1.13166,-4.4606,1.09185,-1.44666,0.49645,-4.43259,-4.44227,-4.44602,-4.44589,-4.43159,-4.44356,-4.46817,-4.44573,-4.44656,-4.44696,-4.44663,-4.445869999999999,-4.447019999999999,-4.446680000000001,-4.4437,-4.4486099999999995,-4.45186,-4.44984
0.49241,-4.44567,-4.44543,-4.44794,-4.44426,-4.44539,-4.4466,-4.44361,-4.4694199999999995,-2.80789,-4.44247,-4.44559,-4.44506,-4.44362,-4.44615,-4.44902,-4.44567,-4.44709,-2.73869,0.48985,-3.2914,1.4214,1.0881299999999998,0.98959,-4.44486,1.08902,1.08899,-1.6785700000000001,-3.20359,1.40602,1.12719,-4.4657599999999995,-0.27816,-2.97664,1.13154,-4.46052,1.09205,-1.50254,0.4964,-4.43257,-4.4419900000000005,-4.4461699999999995,-4.445930000000001,-4.4310599999999996,-4.44353,-4.4680800000000005,-4.44532,-4.44637,-4.44688,-4.44644,-4.44552,-4.4471300000000005,-4.445869999999999,-4.443309999999999,-4.44866,-4.45195,-4.44953
0.49246,-4.445819999999999,-4.44522,-4.44793,-4.44461,-4.44537,-4.44632,-4.44348,-4.46926,-2.82019,-4.44244,-4.44572,-4.44488,-4.44351,-4.44639,-4.44899,-4.445469999999999,-4.447369999999999,-2.7874,0.48981,-3.34182,1.42191,1.08904,0.98913,-4.44536,1.08943,1.0892700000000002,-1.6784400000000002,-2.7612,1.40846,1.12809,-4.46596,-0.27619,-1.86346,1.13129,-4.4606699999999995,1.09243,-0.61831,0.49623,-4.43237,-4.4422,-4.44648,-4.44576,-4.431780000000001,-4.44381,-4.46844,-4.44527,-4.44675,-4.44741,-4.4455,-4.44626,-4.44749,-4.4463,-4.44358,-4.448980000000001,-4.452,-4.44959
0.49244,-4.445819999999999,-4.44484,-4.44802,-4.445530000000001,-4.44524,-4.44618,-4.44259,-4.4694,-2.83376,-4.44272,-4.445469999999999,-4.4444,-4.44337,-4.44639,-4.44878,-4.44535,-4.44738,-2.72952,0.48995,-2.5689599999999997,1.42285,1.08802,0.98946,-4.44538,1.0892700000000002,1.08999,-1.6786,-2.10078,1.4087,1.1288799999999999,-4.46619,-0.27407,-1.6383299999999998,1.1313,-4.4604800000000004,1.09301,-0.26925,0.49643000000000004,-4.4318800000000005,-4.44229,-4.44629,-4.44535,-4.43414,-4.44375,-4.46834,-4.44522,-4.44679,-4.44726,-4.4454199999999995,-4.4459599999999995,-4.44758,-4.446359999999999,-4.44383,-4.44926,-4.45209,-4.44957
0.49251000000000006,-4.4455599999999995,-4.44497,-4.44824,-4.44482,-4.4450400000000005,-4.446219999999999,-4.44161,-4.4692300000000005,-2.84733,-4.44222,-4.44529,-4.44451,-4.44358,-4.44639,-4.44839,-4.44536,-4.44755,-2.75801,0.48986999999999997,-2.45402,1.4235,1.086,0.9889600000000001,-4.4455800000000005,1.09197,1.08989,-1.6776799999999998,-1.98763,1.4109,1.12879,-4.4665300000000006,-0.27254,-1.87227,1.1316,-4.4599400000000005,1.09312,-0.07257999999999999,0.49648000000000003,-4.43202,-4.44227,-4.44616,-4.44517,-4.4349099999999995,-4.44378,-4.46796,-4.44525,-4.44672,-4.44719,-4.44545,-4.4466,-4.44698,-4.44611,-4.44386,-4.4492,-4.45161,-4.44961
0.49257,-4.44522,-4.44497,-4.44827,-4.44511,-4.44495,-4.446680000000001,-4.44342,-4.46933,-2.77577,-4.44188,-4.44568,-4.44471,-4.44379,-4.44626,-4.44865,-4.44418,-4.44614,-2.80861,0.48983000000000004,-2.70823,1.42416,1.08804,0.9885200000000001,-4.44515,1.09035,1.09018,-1.6768299999999998,-2.8544099999999997,1.4117899999999999,1.13006,-4.46669,-0.27103,-2.56223,1.1322,-4.46016,1.09312,-0.27438,0.49623,-4.43236,-4.4425300000000005,-4.445930000000001,-4.44551,-4.435,-4.443630000000001,-4.46834,-4.44567,-4.44707,-4.4472,-4.44637,-4.44626,-4.4472,-4.44629,-4.44411,-4.448840000000001,-4.45176,-4.44992
0.49254,-4.445069999999999,-4.44488,-4.448169999999999,-4.44402,-4.44506,-4.44647,-4.4432599999999995,-4.46976,-2.78191,-4.44131,-4.4455599999999995,-4.44496,-4.44376,-4.44603,-4.448869999999999,-4.44569,-4.44718,-2.74701,0.48976000000000003,-3.10548,1.42469,1.08786,0.98872,-4.44488,1.09033,1.09109,-1.6758099999999998,-2.83236,1.4133,1.13095,-4.46421,-0.26999,-2.47932,1.13265,-4.46025,1.09353,-1.13878,0.49646,-4.43251,-4.44244,-4.44591,-4.44572,-4.41616,-4.443230000000001,-4.46813,-4.44571,-4.4467,-4.44733,-4.44646,-4.4465699999999995,-4.447080000000001,-4.4467300000000005,-4.44434,-4.44865,-4.45191,-4.450069999999999
0.49243000000000003,-4.44531,-4.44526,-4.44806,-4.44445,-4.4452300000000005,-4.44663,-4.44325,-4.46929,-2.79078,-4.4426,-4.44482,-4.44511,-4.44358,-4.44618,-4.44904,-4.44564,-4.44701,-2.79783,0.48978,-3.0577,1.42518,1.08689,0.98906,-4.44501,1.09061,1.09171,-1.67535,-2.84694,1.4153,1.13253,-4.463019999999999,-0.26894,-2.60237,1.13337,-4.46049,1.09391,-1.243,0.4964,-4.43241,-4.44204,-4.446219999999999,-4.44581,-4.42751,-4.44353,-4.46839,-4.44563,-4.44637,-4.44751,-4.44591,-4.4463099999999995,-4.44722,-4.44655,-4.44384,-4.44871,-4.4520599999999995,-4.44971
0.49238999999999994,-4.445530000000001,-4.44525,-4.44768,-4.444780000000001,-4.44532,-4.4463,-4.4438,-4.46933,-2.79656,-4.44254,-4.44302,-4.445119999999999,-4.44334,-4.44643,-4.44916,-4.44515,-4.44709,-2.7366200000000003,0.48968,-3.15541,1.42587,1.0889799999999998,0.98998,-4.445130000000001,1.09065,1.09115,-1.6756900000000001,-2.99649,1.41749,1.13358,-4.46425,-0.26466999999999996,-2.7945599999999997,1.1336600000000001,-4.46062,1.09457,-1.43784,0.49643000000000004,-4.43228,-4.44212,-4.446359999999999,-4.4457699999999996,-4.429790000000001,-4.44371,-4.46831,-4.4453,-4.44663,-4.44672,-4.446359999999999,-4.44573,-4.44744,-4.44666,-4.44349,-4.44886,-4.45199,-4.449380000000001
0.49243000000000003,-4.44571,-4.44495,-4.44796,-4.44571,-4.445209999999999,-4.44638,-4.4439400000000004,-4.46957,-2.8121099999999997,-4.4429300000000005,-4.44569,-4.4447,-4.44335,-4.4465,-4.44883,-4.44488,-4.44723,-2.7602,0.49016000000000004,-3.29595,1.4258600000000001,1.08819,0.98906,-4.4452300000000005,1.09142,1.0929200000000001,-1.6745900000000002,-3.19814,1.41855,1.13402,-4.4661800000000005,-0.26311999999999997,-2.97925,1.13314,-4.46047,1.0946,-1.4935,0.49638999999999994,-4.43179,-4.44225,-4.44637,-4.445530000000001,-4.42976,-4.44376,-4.46812,-4.44508,-4.44684,-4.44766,-4.44602,-4.44646,-4.44757,-4.4463099999999995,-4.4436800000000005,-4.44911,-4.452030000000001,-4.4493
0.4925,-4.44552,-4.44488,-4.448180000000001,-4.44493,-4.4450400000000005,-4.44652,-4.44382,-4.46949,-2.82605,-4.44227,-4.445469999999999,-4.44456,-4.4435199999999995,-4.44645,-4.44854,-4.44476,-4.4468,-2.80797,0.48973999999999995,-3.31452,1.42648,1.08722,0.9892,-4.44522,1.09279,1.09256,-1.67482,-2.7610799999999998,1.42035,1.1328200000000002,-4.46582,-0.261,-1.86673,1.13297,-4.46034,1.09464,-0.6097100000000001,0.49623,-4.43216,-4.44255,-4.446269999999999,-4.44525,-4.43065,-4.44362,-4.4681,-4.44525,-4.44699,-4.447430000000001,-4.4456,-4.446280000000001,-4.44745,-4.4461900000000005,-4.44395,-4.44904,-4.4518,-4.4497
0.4924,-4.44529,-4.44501,-4.4482800000000005,-4.44546,-4.445069999999999,-4.44675,-4.44319,-4.46934,-2.8391900000000003,-4.44191,-4.44493,-4.44468,-4.4437,-4.44621,-4.4486,-4.44554,-4.44741,-2.74342,0.48971000000000003,-2.52864,1.4269399999999999,1.0892600000000001,0.98829,-4.44519,1.092,1.09189,-1.6741700000000002,-2.10126,1.42469,1.1346100000000001,-4.46585,-0.25804,-1.64283,1.1340299999999999,-4.46019,1.09419,-0.2622,0.49633999999999995,-4.43241,-4.44254,-4.44605,-4.44548,-4.43354,-4.44367,-4.46807,-4.44545,-4.44682,-4.44706,-4.44562,-4.44677,-4.44701,-4.44644,-4.44393,-4.44895,-4.45171,-4.44985
