0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.00227,1.6786299999999998,1.92695,1.3786200000000002,1.70134,1.48023,1.84579,1.8665599999999998,1.93613,1.73918,1.6874900000000002,1.55866,1.42773,1.55367,3.52624,1.52452,1.51711,1.49553,3.5289800000000002,1.01806,1.3857,1.61405,1.3813600000000001,3.52817,1.59151,1.6459400000000002,1.7185700000000002,1.60069,1.2609,1.56526,1.39037,-4.409669999999999,1.4527,1.25124,1.6701,1.61856,1.57315,2.03002,0.58922,1.70713,1.67235,1.3058299999999998,1.39021,-4.40307,1.46815,1.2544600000000001,1.33192,-4.36281,1.29472,1.3947200000000002,-4.400980000000001,1.39601,1.30841,1.30808,1.344,1.2882799999999999,1.62887
1.00195,1.67944,1.92438,1.3791,1.7024599999999999,1.47814,1.84402,1.8683299999999998,1.93468,1.7364400000000002,1.6895799999999999,1.55882,1.4287,1.55447,3.5275300000000005,1.5221,1.51614,1.49875,3.5296199999999995,1.01854,1.3886,1.61341,1.37846,3.5275300000000005,1.5939299999999998,1.6448099999999999,1.7176,1.6048799999999999,1.25993,1.56349,1.39231,-4.408869999999999,1.44947,1.2517200000000002,1.67155,1.6151799999999998,1.5717,2.03533,0.58922,1.7039099999999998,1.67461,1.30567,1.38731,-4.40227,1.4705700000000002,1.25253,1.33095,-4.35508,1.29311,1.39263,-4.3984,1.39585,1.3042200000000002,1.30905,1.3459299999999998,1.2857,1.63032
1.00179,1.6765400000000001,1.92518,1.382,1.7003700000000002,1.47733,1.84627,1.8667200000000002,1.93146,1.73918,1.6895799999999999,1.5564,1.42773,1.55624,3.5268800000000002,1.52098,1.5185600000000001,1.49601,3.52865,1.01854,1.38796,1.61116,1.3786200000000002,3.5280099999999996,1.59151,1.64288,1.7197,1.60166,1.25542,1.5659,1.39295,-4.41193,1.45092,1.25365,1.66881,1.61438,1.57492,2.03002,0.58905,1.70681,1.67396,1.30374,1.38876,-4.40001,1.46928,1.2517200000000002,1.3348200000000001,-4.37553,1.2911700000000002,1.39504,-4.39888,1.39279,1.30631,1.31082,1.34303,1.28538,1.6333799999999998
1.00211,1.67734,1.9267900000000002,1.37926,1.7002099999999998,1.48023,1.8438599999999998,1.8647900000000002,1.9333900000000002,1.7387,1.68733,1.55721,1.42709,1.55367,3.52656,1.52403,1.5172700000000001,1.49424,3.52865,1.0183799999999998,1.3847399999999999,1.61228,1.38055,3.5275300000000005,1.59038,1.64562,1.7179200000000001,1.59956,1.2589700000000001,1.56413,1.38973,-4.41096,1.45157,1.25124,1.6681599999999999,1.61647,1.57267,2.0276,0.58922,1.7060099999999998,1.6712200000000001,1.30454,1.38957,-4.402430000000001,1.46864,1.25462,1.3328799999999998,-4.38777,1.29423,1.3935899999999999,-4.40114,1.39456,1.30712,1.30873,1.3431899999999999,1.2882799999999999,1.63129
1.00195,1.67895,1.92438,1.37814,1.70295,1.47878,1.8428900000000001,1.8668799999999999,1.93355,1.7362799999999998,1.6878099999999998,1.55898,1.42709,1.5528600000000001,3.52704,1.52194,1.51437,1.4973,3.5293,1.0179,1.38635,1.6150200000000001,1.37991,3.52736,1.59344,1.6443299999999998,1.7166400000000002,1.6031,1.26009,1.56236,1.39086,-4.408869999999999,1.44964,1.25011,1.6701,1.61389,1.57009,2.02808,0.58922,1.70182,1.67251,1.30712,1.3865100000000001,-4.40307,1.47025,1.2531700000000001,1.3312700000000002,-4.38809,1.2932700000000001,1.39134,-4.39953,1.39553,1.30551,1.30841,1.3457700000000001,1.2865,1.6306399999999999
1.0013100000000001,1.6768599999999998,1.92389,1.38248,1.7005299999999999,1.47621,1.84369,1.8662400000000001,1.9296900000000001,1.7370900000000002,1.6892599999999998,1.55592,1.42757,1.55592,3.5275300000000005,1.51985,1.51711,1.4965,3.52865,1.0183799999999998,1.3874799999999998,1.61164,1.3791,3.52817,1.59135,1.64208,1.7185700000000002,1.6014899999999999,1.25704,1.56365,1.39231,-4.41177,1.44947,1.25365,1.6672,1.6118,1.57202,2.0274400000000004,0.58922,1.7040799999999998,1.6731599999999998,1.30374,1.3878,-4.39953,1.46767,1.25108,1.33449,-4.38922,1.29101,1.39343,-4.3984,1.39295,1.30519,1.31098,1.34351,1.28409,1.6327399999999999
1.0026,1.6768599999999998,1.92695,1.37975,1.69957,1.47991,1.84418,1.8630200000000001,1.93098,1.73805,1.68733,1.55528,1.42709,1.55367,3.5267199999999996,1.52242,1.51647,1.49424,3.52849,1.01725,1.38458,1.61148,1.38071,3.5280099999999996,1.59006,1.64578,1.7180900000000001,1.5990799999999998,1.25768,1.56349,1.38925,-4.41177,1.45157,1.25075,1.66462,1.6150200000000001,1.5710600000000001,2.0251799999999998,0.58905,1.7045599999999999,1.6709,1.3035700000000001,1.3905299999999998,-4.4017800000000005,1.4696,1.25526,1.33369,-4.38874,1.29262,1.39601,-4.40066,1.39343,1.30824,1.3093700000000001,1.34303,1.2881200000000002,1.63145
1.00244,1.67895,1.9250200000000002,1.37781,1.7040799999999998,1.47959,1.8428900000000001,1.86447,1.9317799999999998,1.73564,1.68717,1.55834,1.42661,1.55189,3.52656,1.52162,1.51373,1.4961799999999998,3.52914,1.0167700000000002,1.38506,1.61389,1.3779700000000001,3.5280099999999996,1.59248,1.64385,1.71535,1.60117,1.25929,1.5622,1.38957,-4.40919,1.44964,1.24947,1.66913,1.61228,1.56816,2.02615,0.58938,1.7005299999999999,1.6702599999999999,1.3030899999999999,1.38925,-4.40372,1.46864,1.2531700000000001,1.33095,-4.37763,1.29375,1.3907,-4.40033,1.39537,1.30519,1.30776,1.3457700000000001,1.28667,1.63016
1.0026,1.67799,1.92325,1.3802299999999998,1.70102,1.47669,1.8438599999999998,1.8654400000000002,1.92872,1.73564,1.6891,1.55608,1.42757,1.55431,3.5275300000000005,1.5195299999999998,1.5155,1.49698,3.52914,1.01709,1.38764,1.61164,1.37491,3.5283300000000004,1.59151,1.6424,1.71744,1.60214,1.25736,1.56188,1.39182,-4.4112800000000005,1.4481899999999999,1.25253,1.66704,1.61035,1.5699299999999998,2.02502,0.5888899999999999,1.70134,1.67251,1.30567,1.38506,-4.40066,1.46848,1.25108,1.33321,-4.35975,1.29134,1.39198,-4.39776,1.39376,1.30599,1.31179,1.3448,1.28473,1.6306399999999999
1.00244,1.6754099999999998,1.92599,1.3802299999999998,1.7005299999999999,1.47927,1.8453099999999998,1.86286,1.9285599999999998,1.7378900000000002,1.6863599999999999,1.55431,1.42677,1.55367,3.5268800000000002,1.52194,1.51614,1.49376,3.52881,1.01741,1.38554,1.60955,1.38071,3.5283300000000004,1.58942,1.6448099999999999,1.7180900000000001,1.59779,1.2568700000000002,1.56397,1.38876,-4.4124099999999995,1.45125,1.25156,1.66478,1.6124399999999999,1.5710600000000001,2.02116,0.58922,1.7023,1.6696099999999998,1.3030899999999999,1.39134,-4.401619999999999,1.4668700000000001,1.2551,1.3335299999999999,-4.357819999999999,1.29085,1.39408,-4.39985,1.39279,1.30873,1.31034,1.34238,1.28795,1.63209
1.00211,1.6787900000000002,1.92534,1.3774899999999999,1.70102,1.48007,1.8432099999999998,1.8633400000000002,1.93098,1.7358,1.68556,1.55705,1.42661,1.55125,3.52656,1.52081,1.51292,1.49376,3.5293,1.01709,1.3847399999999999,1.61325,1.3786200000000002,3.52769,1.5911899999999999,1.6444900000000002,1.71535,1.59924,1.2589700000000001,1.5620399999999999,1.38828,-4.40935,1.44915,1.24834,1.66688,1.61228,1.56735,2.021,0.58938,1.70085,1.6681599999999999,1.30535,1.38796,-4.40355,1.46912,1.2543,1.33192,-4.37553,1.29423,1.3915,-4.40033,1.3956899999999999,1.3068,1.30744,1.34464,1.2874700000000001,1.62935
1.00227,1.6783099999999997,1.9230900000000002,1.37942,1.7019799999999998,1.47766,1.8416,1.86527,1.9284,1.7346700000000002,1.68717,1.55528,1.42693,1.5522200000000002,3.52704,1.5185600000000001,1.51292,1.4961799999999998,3.52914,1.01693,1.3878,1.60938,1.37572,3.5275300000000005,1.5911899999999999,1.6419099999999998,1.7150299999999998,1.60101,1.25704,1.56059,1.3911799999999999,-4.4108,1.4472200000000002,1.2514,1.66688,1.60874,1.56735,2.0222900000000004,0.58922,1.6994,1.6712200000000001,1.30293,1.38506,-4.40114,1.46896,1.2522,1.33192,-4.38455,1.29198,1.3910200000000001,-4.39743,1.39392,1.30454,1.31034,1.3448,1.28457,1.63096
1.00227,1.67622,1.9248599999999998,1.38071,1.6998900000000001,1.47766,1.8448200000000001,1.8631799999999998,1.9266299999999998,1.7366,1.6858799999999998,1.55318,1.42661,1.5522200000000002,3.52704,1.51872,1.51518,1.4939200000000001,3.52865,1.01693,1.3865100000000001,1.60938,1.3791,3.5275300000000005,1.58861,1.6427200000000002,1.71712,1.59843,1.25542,1.5631700000000002,1.39021,-4.41225,1.4499600000000001,1.25156,1.6643,1.6089,1.5689600000000001,2.01713,0.58905,1.70166,1.66913,1.30164,1.38925,-4.40114,1.46654,1.25253,1.33466,-4.389869999999999,1.29069,1.39343,-4.39921,1.39134,1.30808,1.31002,1.34238,1.28586,1.63306
1.00211,1.67815,1.92566,1.3779700000000001,1.69973,1.47991,1.84273,1.8615700000000002,1.93098,1.73532,1.6837799999999998,1.5556,1.42564,1.5501200000000002,3.52656,1.52033,1.51276,1.49312,3.52881,1.01709,1.38442,1.61148,1.37846,3.52769,1.5892600000000001,1.6441700000000001,1.7148599999999998,1.5974700000000002,1.26203,1.56091,1.3878,-4.40951,1.44964,1.24866,1.66526,1.6098700000000001,1.56623,2.01713,0.58905,1.7005299999999999,1.6672,1.30293,1.38828,-4.40307,1.4688,1.2544600000000001,1.3322399999999999,-4.389869999999999,1.29536,1.3907,-4.4008199999999995,1.39408,1.30631,1.30728,1.3431899999999999,1.28683,1.63
1.00066,1.6786299999999998,1.92293,1.3786200000000002,1.7024599999999999,1.4778200000000001,1.84225,1.86431,1.9276,1.7327400000000002,1.6853900000000002,1.55512,1.4254799999999999,1.5501200000000002,3.5272,1.5184,1.5118,1.4961799999999998,3.52914,1.01693,1.38635,1.6124399999999999,1.3762,3.52736,1.5911899999999999,1.64159,1.71422,1.60069,1.25671,1.56043,1.39005,-4.41,1.4473799999999999,1.24979,1.6662299999999999,1.6072899999999999,1.56494,2.01681,0.58938,1.69796,1.66913,1.3048600000000001,1.3865100000000001,-4.40227,1.46896,1.2523600000000001,1.33143,-4.38503,1.2923,1.39005,-4.3984,1.3935899999999999,1.3043799999999999,1.3088899999999999,1.34512,1.2857,1.62935
1.0008299999999999,1.67573,1.9242099999999998,1.38119,1.69957,1.47717,1.84353,1.8630200000000001,1.92566,1.7345099999999998,1.68556,1.5523799999999999,1.4253200000000001,1.55206,3.52736,1.51695,1.51502,1.4940799999999999,3.52865,1.0158,1.3860299999999999,1.6100299999999999,1.3774899999999999,3.52849,1.58877,1.6407900000000002,1.71583,1.59956,1.25494,1.56301,1.39005,-4.41177,1.4488299999999998,1.25124,1.6630099999999999,1.60745,1.5671899999999999,2.01552,0.58954,1.7003700000000002,1.6678400000000002,1.3006799999999998,1.38764,-4.40114,1.46751,1.25156,1.33417,-4.37924,1.29037,1.39247,-4.39921,1.3916600000000001,1.30599,1.30969,1.34206,1.28457,1.63306
1.0008299999999999,1.6770200000000002,1.92518,1.37975,1.69924,1.48088,1.8428900000000001,1.8614099999999998,1.92743,1.7346700000000002,1.6820099999999998,1.55334,1.42435,1.54964,3.5268800000000002,1.52017,1.5126,1.49231,3.52881,1.0156399999999999,1.3839299999999999,1.60874,1.37878,3.52817,1.58797,1.6443299999999998,1.7150299999999998,1.59521,1.25865,1.56236,1.38764,-4.4108,1.44947,1.24834,1.6625299999999998,1.6081,1.56446,2.01343,0.58922,1.69957,1.6655900000000001,1.3039,1.3878,-4.40259,1.4660600000000001,1.25542,1.33304,-4.3602300000000005,1.29504,1.3915,-4.4008199999999995,1.39247,1.3068,1.30824,1.34255,1.2874700000000001,1.63048
1.00066,1.6783099999999997,1.92373,1.37894,1.7050400000000001,1.47846,1.84064,1.86254,1.9263099999999997,1.7316099999999999,1.68346,1.5538299999999998,1.42451,1.54932,3.52736,1.5185600000000001,1.51115,1.49537,3.5289800000000002,1.01451,1.38458,1.61116,1.37717,3.5275300000000005,1.5916700000000001,1.6411099999999998,1.7126099999999997,1.5990799999999998,1.258,1.5593,1.38989,-4.40951,1.44835,1.2485,1.66543,1.60616,1.5631700000000002,2.01423,0.58922,1.6973099999999999,1.6675200000000001,1.3058299999999998,1.3865100000000001,-4.402430000000001,1.47202,1.2531700000000001,1.33095,-4.35283,1.2927899999999999,1.38828,-4.39953,1.39376,1.30454,1.30808,1.34561,1.2857,1.62887
1.00066,1.67589,1.92293,1.38071,1.70069,1.47653,1.8432099999999998,1.86286,1.92293,1.73226,1.6845900000000003,1.55141,1.42516,1.5517299999999998,3.52736,1.51663,1.51373,1.4945700000000002,3.5293,1.0158,1.38619,1.60874,1.37491,3.52785,1.58893,1.64047,1.7166400000000002,1.5994,1.25542,1.56123,1.3910200000000001,-4.41096,1.44706,1.25075,1.6626900000000002,1.6048799999999999,1.56558,2.01456,0.58954,1.6987599999999998,1.668,1.30341,1.38619,-4.40017,1.46832,1.2517200000000002,1.33466,-4.37392,1.29069,1.39086,-4.39856,1.39134,1.3047,1.3105,1.3438299999999999,1.28473,1.63209
1.00066,1.6750900000000002,1.92566,1.37975,1.69908,1.47991,1.84257,1.85948,1.9247,1.73322,1.68153,1.55077,1.42371,1.54932,3.5267199999999996,1.51888,1.5126,1.49247,3.5283300000000004,1.01516,1.38313,1.60826,1.3774899999999999,3.52785,1.58748,1.64369,1.7147,1.5968200000000001,1.25736,1.5626799999999998,1.38828,-4.41145,1.44947,1.2485,1.6607599999999998,1.606,1.56285,2.01166,0.58938,1.70005,1.6659099999999998,1.3039,1.3907,-4.4017800000000005,1.4670299999999998,1.25478,1.3335299999999999,-4.38729,1.29246,1.39086,-4.40066,1.39134,1.30728,1.30824,1.34222,1.28779,1.6306399999999999
1.0005,1.6775,1.9242099999999998,1.37765,1.70166,1.47927,1.84031,1.8607599999999997,1.9248599999999998,1.73065,1.6812099999999999,1.5535,1.42371,1.54755,3.5268800000000002,1.5179200000000002,1.5097,1.4939200000000001,3.5296199999999995,1.0156399999999999,1.38313,1.61067,1.3762,3.52704,1.59054,1.6424,1.7126099999999997,1.59795,1.25881,1.56091,1.3878,-4.4090300000000004,1.44674,1.24576,1.6641400000000002,1.6053600000000001,1.56172,2.01198,0.58922,1.6969900000000002,1.6659099999999998,1.30535,1.3878,-4.40259,1.46928,1.2543,1.3312700000000002,-4.38842,1.29262,1.38828,-4.4004900000000005,1.39311,1.30535,1.30728,1.3457700000000001,1.2869899999999999,1.62919
1.00163,1.67622,1.92196,1.3802299999999998,1.70102,1.47733,1.8408,1.8617299999999999,1.92228,1.73049,1.68314,1.55189,1.42516,1.5502799999999999,3.5272,1.51566,1.5126,1.49505,3.52978,1.01548,1.3860299999999999,1.60874,1.37475,3.52785,1.58974,1.64159,1.7159900000000001,1.60069,1.25704,1.56059,1.3907,-4.41064,1.4460899999999999,1.24995,1.6620400000000002,1.60198,1.56429,2.01262,0.58954,1.69763,1.668,1.30406,1.3853799999999998,-4.40001,1.46928,1.2514,1.33369,-4.38777,1.28956,1.3889200000000002,-4.39808,1.3915,1.30374,1.31179,1.34448,1.28538,1.6327399999999999
1.0005,1.67428,1.92534,1.37975,1.69892,1.4783,1.84208,1.85883,1.92228,1.7327400000000002,1.68153,1.5498,1.42403,1.5498,3.52704,1.5172700000000001,1.51196,1.4913399999999999,3.52865,1.01516,1.3826399999999999,1.60922,1.3783,3.52817,1.58684,1.64352,1.7151900000000002,1.5957,1.2572,1.56301,1.38876,-4.41161,1.44899,1.24834,1.6593099999999998,1.60391,1.56301,2.00747,0.58922,1.6994,1.66526,1.2992299999999999,1.39021,-4.40114,1.46622,1.2531700000000001,1.33385,-4.38842,1.2911700000000002,1.39086,-4.40001,1.39021,1.30792,1.30969,1.34222,1.28683,1.63306
1.0008299999999999,1.67734,1.92405,1.37685,1.70069,1.47894,1.84064,1.85867,1.9242099999999998,1.7295200000000002,1.6792799999999999,1.5523799999999999,1.4229,1.5465799999999998,3.52624,1.51775,1.50986,1.49247,3.52946,1.01532,1.38216,1.60858,1.3755600000000001,3.52817,1.5899,1.6432,1.7134200000000002,1.59666,1.2596100000000001,1.55914,1.38715,-4.40919,1.4469,1.24576,1.66156,1.60327,1.56091,2.00811,0.5888899999999999,1.69651,1.66462,1.3068,1.38764,-4.40307,1.47025,1.25381,1.33095,-4.37924,1.29262,1.3886,-4.40114,1.39392,1.30615,1.30744,1.34544,1.2876299999999998,1.6308
1.0013100000000001,1.67605,1.92196,1.37991,1.70102,1.47669,1.83935,1.86093,1.92212,1.72823,1.6825,1.5517299999999998,1.42419,1.54948,3.5272,1.5155,1.51035,1.4940799999999999,3.5293,1.01548,1.38458,1.60858,1.37411,3.5272,1.59006,1.6411099999999998,1.71422,1.5986,1.25881,1.55914,1.39037,-4.41064,1.44513,1.2493100000000001,1.66156,1.60101,1.56059,2.0087599999999997,0.58905,1.6949,1.6676799999999998,1.3035700000000001,1.38667,-4.4008199999999995,1.4694399999999999,1.2514,1.33192,-4.358619999999999,1.29085,1.38828,-4.39792,1.3916600000000001,1.3042200000000002,1.31034,1.34561,1.2857,1.63129
1.0005,1.6729900000000002,1.92373,1.3802299999999998,1.69828,1.47653,1.84096,1.85835,1.9190599999999998,1.7316099999999999,1.6808900000000002,1.54964,1.42387,1.54996,3.52785,1.51566,1.51196,1.4915100000000001,3.52881,1.01355,1.38297,1.6052,1.3779700000000001,3.52849,1.58684,1.6411099999999998,1.7148599999999998,1.59602,1.25575,1.5622,1.38909,-4.4124099999999995,1.4473799999999999,1.2481799999999998,1.6588200000000002,1.60085,1.5626799999999998,2.0057,0.58922,1.6977900000000001,1.6659099999999998,1.3018,1.3878,-4.40066,1.46638,1.25253,1.33369,-4.35637,1.29021,1.3915,-4.39953,1.38941,1.30615,1.30986,1.34222,1.28586,1.63306
1.00066,1.6750900000000002,1.92373,1.37814,1.69908,1.47846,1.8398299999999999,1.85658,1.9218,1.7290400000000001,1.6784700000000001,1.55077,1.42274,1.5469,3.52624,1.5174299999999998,1.50906,1.49102,3.5289800000000002,1.01419,1.38087,1.60874,1.3774899999999999,3.5280099999999996,1.58797,1.6441700000000001,1.71374,1.59376,1.25945,1.55995,1.38635,-4.41032,1.4472200000000002,1.2460799999999999,1.6585,1.60294,1.56027,2.00441,0.58938,1.69554,1.66365,1.3048600000000001,1.38941,-4.40275,1.4688,1.2543,1.3312700000000002,-4.37634,1.2927899999999999,1.38925,-4.4013,1.39231,1.30663,1.30776,1.3438299999999999,1.2876299999999998,1.63048
1.00099,1.67493,1.92115,1.37717,1.7026299999999999,1.47653,1.8380599999999998,1.8596400000000002,1.92035,1.7271,1.6812099999999999,1.55125,1.42323,1.54803,3.5268800000000002,1.51502,1.50793,1.4939200000000001,3.52946,1.01435,1.38297,1.60922,1.37475,3.5268800000000002,1.58942,1.64095,1.71245,1.5974700000000002,1.25736,1.55769,1.3886,-4.410159999999999,1.44416,1.24689,1.6607599999999998,1.59972,1.55834,2.00731,0.58938,1.6921599999999999,1.66575,1.3042200000000002,1.38715,-4.40227,1.4694399999999999,1.25156,1.33095,-4.38471,1.2911700000000002,1.38699,-4.39824,1.39215,1.3043799999999999,1.3095299999999999,1.34561,1.2860200000000002,1.6308
1.00099,1.67203,1.92196,1.3800700000000001,1.69957,1.47669,1.8416,1.8585099999999999,1.91858,1.73016,1.6805599999999998,1.549,1.42371,1.54948,3.5272,1.51373,1.51099,1.49215,3.52881,1.01403,1.38329,1.60568,1.37604,3.52769,1.58764,1.64127,1.7155099999999999,1.5965,1.25607,1.5610700000000002,1.3889200000000002,-4.41257,1.44513,1.2485,1.65786,1.59924,1.5610700000000002,2.00409,0.58922,1.69393,1.66478,1.3018,1.38699,-4.4004900000000005,1.46832,1.25124,1.3340100000000001,-4.38922,1.2897299999999998,1.39005,-4.3984,1.38925,1.3058299999999998,1.31082,1.34351,1.2848899999999999,1.6333799999999998
