0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49096999999999996,-4.45134,-4.4524,-4.45495,-4.452719999999999,-4.45146,-4.45378,-4.4498,-4.476,-4.43259,-4.44844,-4.45343,-4.45081,-4.44733,-4.4518699999999995,-4.45516,-4.4515,-4.4534400000000005,-2.84254,0.48758999999999997,-2.40992,-4.4753099999999995,0.44441,-4.45327,-2.7336099999999997,-4.45664,-0.35209,-4.455769999999999,-4.46202,-4.4499,-0.19047,-4.45228,-0.45165,-4.45223,-0.29408,-4.468719999999999,-0.21886,-1.46783,0.49313999999999997,-2.80996,-4.44909,-4.45183,-4.45252,-4.43391,-4.4499699999999995,-4.45523,-4.45333,-4.45585,-4.45671,-4.45495,-4.45685,-4.45416,-4.45576,-4.4505099999999995,-4.45737,-4.45964,-4.45823
0.49088999999999994,-4.45159,-4.45228,-4.454969999999999,-4.45299,-4.4513,-4.45369,-4.44983,-4.47616,-4.43254,-4.44754,-4.45368,-4.45063,-4.44725,-4.4521,-4.45484,-4.451169999999999,-4.45316,-2.7793,0.48771000000000003,-2.60827,-4.4759199999999995,0.44453000000000004,-4.45385,-2.9342200000000003,-4.45632,-0.35189000000000004,-4.45593,-4.4628,-4.44944,-0.19022999999999998,-4.45285,-0.45043,-4.45226,-0.29586999999999997,-4.4684099999999995,-0.21274,-0.55891,0.49375,-2.79733,-4.449269999999999,-4.45177,-4.45244,-4.40813,-4.450069999999999,-4.45521,-4.45329,-4.45601,-4.45642,-4.45493,-4.45686,-4.45415,-4.4558,-4.45075,-4.45744,-4.45975,-4.45827
0.49096000000000006,-4.45162,-4.45217,-4.45488,-4.453069999999999,-4.4513,-4.45361,-4.4499699999999995,-4.47634,-4.43244,-4.447,-4.45374,-4.45055,-4.44704,-4.45218,-4.45487,-4.4511400000000005,-4.45348,-2.79887,0.48761000000000004,-2.14242,-4.47548,0.44671000000000005,-4.45351,-1.85231,-4.45576,-0.35173000000000004,-4.45575,-4.46373,-4.44975,-0.18974000000000002,-4.45295,-0.44945,-4.4503900000000005,-0.29646,-4.46858,-0.21103000000000002,-0.25951,0.49348000000000003,-2.78562,-4.44928,-4.45199,-4.45259,-4.43326,-4.45033,-4.4549199999999995,-4.45333,-4.456,-4.45681,-4.4539599999999995,-4.4568,-4.4543,-4.45561,-4.45043,-4.45758,-4.45977,-4.458069999999999
0.49083999999999994,-4.45184,-4.45207,-4.45477,-4.4532,-4.4515,-4.45349,-4.44986,-4.47686,-4.43202,-4.44682,-4.45392,-4.45057,-4.44701,-4.45233,-4.45505,-4.45135,-4.45357,-2.84373,0.48739,-1.5207899999999999,-4.47535,0.44769,-4.45349,-1.52336,-4.456230000000001,-0.35419,-4.4554,-4.4643,-4.4492199999999995,-0.18896,-4.45288,-0.44814,-4.45012,-0.29723,-4.46864,-0.21211,-0.22002,0.49363,-2.7726599999999997,-4.4492199999999995,-4.4519400000000005,-4.45255,-4.43305,-4.45017,-4.45489,-4.45299,-4.45585,-4.45685,-4.45454,-4.45657,-4.45424,-4.45549,-4.450130000000001,-4.45742,-4.45981,-4.457669999999999
0.49105,-4.4517,-4.45211,-4.45479,-4.4532,-4.4517,-4.4534,-4.44989,-4.47655,-4.43251,-4.447,-4.45399,-4.45068,-4.44686,-4.45234,-4.45524,-4.45129,-4.45338,-2.77981,0.48744,-1.42035,-4.47593,0.44832,-4.4528,-1.73748,-4.45654,-0.35643,-4.4557,-4.46457,-4.44915,-0.19025,-4.45268,-0.44831000000000004,-4.4512,-0.29749000000000003,-4.46903,-0.21675999999999998,-0.30458,0.49328,-2.75801,-4.44902,-4.45209,-4.45305,-4.43241,-4.45011,-4.45525,-4.45298,-4.45591,-4.45726,-4.45452,-4.4566099999999995,-4.45463,-4.45595,-4.44991,-4.457380000000001,-4.46021,-4.4576400000000005
0.491,-4.4518,-4.45231,-4.45443,-4.4530400000000006,-4.45171,-4.45326,-4.44966,-4.47618,-4.43275,-4.44787,-4.454,-4.45094,-4.4468,-4.45228,-4.45539,-4.451219999999999,-4.45366,-2.7936799999999997,0.48761000000000004,-1.6554099999999998,-4.47621,0.44501,-4.45328,-2.50467,-4.45655,-0.35453,-4.4554,-4.4644,-4.44929,-0.19146,-4.452369999999999,-0.45124,-4.45106,-0.29624,-4.4689,-0.22188000000000002,-1.16315,0.49353,-2.7439400000000003,-4.4490099999999995,-4.4522699999999995,-4.45284,-4.43276,-4.45017,-4.45486,-4.45316,-4.45579,-4.45695,-4.454269999999999,-4.4564699999999995,-4.45414,-4.45606,-4.45012,-4.45742,-4.4602,-4.45788
0.49088999999999994,-4.45159,-4.45235,-4.45445,-4.4528,-4.4516,-4.45334,-4.44943,-4.47596,-4.4330099999999995,-4.44787,-4.45394,-4.45116,-4.4469,-4.45218,-4.4555,-4.4513300000000005,-4.45305,-2.8531299999999997,0.48755,-2.24047,-4.47598,0.44459,-4.45317,-2.41933,-4.45634,-0.35577,-4.4551,-4.46321,-4.44968,-0.19062,-4.45228,-0.45282,-4.45111,-0.29622,-4.46887,-0.22439,-1.28319,0.49372,-2.73272,-4.44886,-4.45214,-4.45305,-4.43656,-4.45003,-4.45553,-4.45337,-4.45558,-4.4569,-4.4551,-4.45639,-4.45424,-4.45614,-4.45022,-4.4572199999999995,-4.46035,-4.45809
0.49101000000000006,-4.45139,-4.452380000000001,-4.45466,-4.45271,-4.45156,-4.45367,-4.44929,-4.47636,-4.43297,-4.44776,-4.45385,-4.45116,-4.446969999999999,-4.45199,-4.4555,-4.4519400000000005,-4.45328,-2.78189,0.48761000000000004,-2.25979,-4.4754,0.44471000000000005,-4.45355,-2.53287,-4.45675,-0.3569,-4.45523,-4.46214,-4.450019999999999,-0.19079000000000002,-4.45233,-0.45276000000000005,-4.4516,-0.29723,-4.46889,-0.22576999999999997,-1.48696,0.4935,-2.72053,-4.449,-4.45211,-4.45317,-4.43544,-4.44994,-4.45556,-4.45357,-4.45569,-4.456919999999999,-4.45475,-4.45656,-4.45439,-4.45625,-4.45043,-4.45718,-4.46034,-4.45829
0.49091999999999997,-4.4513,-4.452380000000001,-4.4547300000000005,-4.45258,-4.45142,-4.45354,-4.44908,-4.47617,-4.433,-4.44707,-4.4535800000000005,-4.45108,-4.44716,-4.451919999999999,-4.45539,-4.451969999999999,-4.45348,-2.80058,0.48778,-2.4081099999999998,-4.47525,0.44453000000000004,-4.45314,-2.73412,-4.45669,-0.3566,-4.45554,-4.46203,-4.44989,-0.19245,-4.4521,-0.45275,-4.452030000000001,-0.29968,-4.46865,-0.22205999999999998,-1.47141,0.49361000000000005,-2.70817,-4.44912,-4.4515,-4.4528099999999995,-4.4351199999999995,-4.44957,-4.4555,-4.45378,-4.45576,-4.4568,-4.45541,-4.45685,-4.45377,-4.456169999999999,-4.45062,-4.45681,-4.46022,-4.45874
0.49088999999999994,-4.4511199999999995,-4.45231,-4.45479,-4.45255,-4.45129,-4.4537,-4.449330000000001,-4.47635,-4.43316,-4.44705,-4.4535,-4.4511,-4.4473400000000005,-4.452,-4.45533,-4.45065,-4.4525,-2.8615,0.48758999999999997,-2.60624,-4.47582,0.44655,-4.45395,-2.9327799999999997,-4.4564900000000005,-0.35718,-4.45561,-4.4627099999999995,-4.4496199999999995,-0.19097999999999998,-4.452369999999999,-0.45177,-4.4521,-0.29986,-4.46858,-0.21893,-0.56089,0.49367,-2.69572,-4.44923,-4.452030000000001,-4.4528300000000005,-4.4237400000000004,-4.45001,-4.45552,-4.45365,-4.45592,-4.45665,-4.45552,-4.45697,-4.454280000000001,-4.45615,-4.45073,-4.45734,-4.46023,-4.458469999999999
0.49096000000000006,-4.45125,-4.45211,-4.45489,-4.45265,-4.45115,-4.4536,-4.44943,-4.4764800000000005,-4.43289,-4.4467,-4.45349,-4.45081,-4.44707,-4.45214,-4.45509,-4.45176,-4.4535599999999995,-2.79311,0.48765,-2.1404799999999997,-4.47526,0.4466,-4.4538,-1.82473,-4.45564,-0.35713,-4.45559,-4.4635,-4.44984,-0.1924,-4.4526900000000005,-0.4519,-4.4505,-0.30155,-4.468319999999999,-0.21721,-0.26214,0.49367,-2.68533,-4.44915,-4.45204,-4.45244,-4.4360800000000005,-4.450080000000001,-4.4545900000000005,-4.45346,-4.45604,-4.45642,-4.45474,-4.45697,-4.45424,-4.45601,-4.45076,-4.4573599999999995,-4.459969999999999,-4.45843
0.49091,-4.45134,-4.452030000000001,-4.45485,-4.4528099999999995,-4.45096,-4.4534199999999995,-4.44949,-4.47572,-4.43273,-4.44833,-4.4536,-4.450480000000001,-4.447,-4.4521,-4.45481,-4.45162,-4.4537,-2.8414099999999998,0.48761000000000004,-1.51873,-4.475280000000001,0.44597,-4.45383,-1.51548,-4.4562800000000005,-0.35773,-4.45562,-4.46414,-4.44956,-0.19234,-4.45274,-0.44978999999999997,-4.45041,-0.30239,-4.46818,-0.21639,-0.2226,0.49378999999999995,-2.67544,-4.44908,-4.45215,-4.45225,-4.43737,-4.45005,-4.4544,-4.45338,-4.45598,-4.45655,-4.4543800000000005,-4.45683,-4.45424,-4.45585,-4.45067,-4.45751,-4.46002,-4.45834
0.49108999999999997,-4.45159,-4.4518699999999995,-4.45466,-4.45286,-4.45097,-4.4532099999999994,-4.44957,-4.47565,-4.43259,-4.44825,-4.4538,-4.45041,-4.44688,-4.45231,-4.454969999999999,-4.45127,-4.45339,-2.77961,0.48812,-1.41971,-4.47613,0.4419,-4.45324,-1.7295200000000002,-4.4564699999999995,-0.35693,-4.45596,-4.46467,-4.44885,-0.19072,-4.45282,-0.45443999999999996,-4.45137,-0.30339,-4.46842,-0.2218,-0.30996,0.49388000000000004,-2.6652299999999998,-4.44909,-4.45255,-4.45204,-4.43775,-4.4503699999999995,-4.45449,-4.4535599999999995,-4.45635,-4.4568,-4.45485,-4.45688,-4.4543099999999995,-4.45552,-4.4505,-4.45768,-4.45996,-4.45854
0.49096000000000006,-4.45171,-4.45205,-4.45461,-4.45305,-4.4512599999999996,-4.453180000000001,-4.4496,-4.47626,-4.43219,-4.44855,-4.4538199999999994,-4.4505,-4.44663,-4.45223,-4.45504,-4.45113,-4.45357,-2.80138,0.48763999999999996,-1.7154099999999999,-4.4760800000000005,0.44508000000000003,-4.45351,-2.4952099999999997,-4.4564,-0.3578,-4.4557199999999995,-4.4644900000000005,-4.44916,-0.19253,-4.45248,-0.45366000000000006,-4.45143,-0.30217,-4.46873,-0.22803,-1.16608,0.49371000000000004,-2.65557,-4.44909,-4.45279,-4.4525,-4.436640000000001,-4.45023,-4.45528,-4.453069999999999,-4.4560900000000006,-4.45677,-4.45439,-4.45669,-4.45455,-4.45584,-4.45034,-4.45756,-4.46036,-4.45814
0.4911,-4.45176,-4.45226,-4.45452,-4.45308,-4.45139,-4.4532300000000005,-4.44956,-4.476459999999999,-4.43235,-4.44776,-4.453880000000001,-4.45063,-4.44655,-4.45228,-4.45514,-4.45129,-4.45346,-2.84786,0.48775,-2.25132,-4.47622,0.44305,-4.45327,-2.40915,-4.45657,-0.35712,-4.4557400000000005,-4.46365,-4.44971,-0.19361,-4.45279,-0.45487,-4.4512599999999996,-0.30218,-4.4688300000000005,-0.23013000000000003,-1.28609,0.49381,-2.64813,-4.44883,-4.45288,-4.4526900000000005,-4.43922,-4.45021,-4.4555,-4.4532099999999994,-4.4557,-4.45699,-4.45429,-4.45644,-4.45437,-4.45606,-4.45014,-4.45751,-4.46042,-4.45814
0.49081,-4.4518,-4.45245,-4.45441,-4.45298,-4.45153,-4.45329,-4.44949,-4.47665,-4.43246,-4.4472,-4.45392,-4.450830000000001,-4.44642,-4.45217,-4.4553199999999995,-4.45145,-4.45325,-2.78017,0.4877,-2.27323,-4.4755400000000005,0.44595,-4.45339,-2.5258700000000003,-4.45679,-0.35691999999999996,-4.455419999999999,-4.46245,-4.4499699999999995,-0.1925,-4.452719999999999,-0.4543,-4.45148,-0.30301,-4.46886,-0.2324,-1.48975,0.49377,-2.64065,-4.44867,-4.45298,-4.45277,-4.4382,-4.45014,-4.45555,-4.45329,-4.45557,-4.45685,-4.455030000000001,-4.45621,-4.4543,-4.45595,-4.44995,-4.45721,-4.46025,-4.45825
0.49113999999999997,-4.45182,-4.4525,-4.45455,-4.45291,-4.4516800000000005,-4.45352,-4.44939,-4.47694,-4.43283,-4.4467099999999995,-4.4538,-4.45099,-4.44643,-4.452030000000001,-4.45529,-4.45158,-4.45322,-2.79775,0.48772,-2.4239,-4.47544,0.44272,-4.45262,-2.7269799999999997,-4.45686,-0.35789,-4.45505,-4.4623099999999996,-4.44987,-0.18972999999999998,-4.4528099999999995,-0.45447,-4.45175,-0.30401,-4.469,-0.22999,-1.45336,0.49387,-2.63196,-4.4486300000000005,-4.45289,-4.45284,-4.40715,-4.45023,-4.45604,-4.4534,-4.45568,-4.456869999999999,-4.4551300000000005,-4.456180000000001,-4.454280000000001,-4.456,-4.45019,-4.45735,-4.460430000000001,-4.45833
0.49093000000000003,-4.4516800000000005,-4.45263,-4.45478,-4.45286,-4.45172,-4.45374,-4.44951,-4.47745,-4.43281,-4.44682,-4.45383,-4.45104,-4.4467300000000005,-4.452,-4.45539,-4.45142,-4.45286,-2.85595,0.48773999999999995,-2.62597,-4.47588,0.44616999999999996,-4.45366,-2.9257299999999997,-4.45668,-0.35708,-4.45539,-4.4631,-4.44965,-0.19197999999999998,-4.45274,-0.45315,-4.45209,-0.30529,-4.46895,-0.22509,-0.55678,0.49383,-2.62456,-4.44902,-4.45295,-4.45303,-4.4343699999999995,-4.4499699999999995,-4.45538,-4.453790000000001,-4.455769999999999,-4.45685,-4.4547099999999995,-4.45659,-4.45425,-4.45616,-4.45055,-4.45709,-4.46036,-4.45854
0.49082,-4.45142,-4.452459999999999,-4.45478,-4.45256,-4.4514,-4.45366,-4.44934,-4.47618,-4.433,-4.44825,-4.45351,-4.45103,-4.44665,-4.4518,-4.45526,-4.45186,-4.45327,-2.78494,0.48773,-2.14645,-4.47497,0.44706999999999997,-4.45339,-1.87255,-4.455769999999999,-0.35570999999999997,-4.454969999999999,-4.46362,-4.44965,-0.19162,-4.45247,-0.45073,-4.45038,-0.30527,-4.46855,-0.22266999999999998,-0.25872,0.49366000000000004,-2.61742,-4.4489,-4.45292,-4.45291,-4.43495,-4.449990000000001,-4.45514,-4.45361,-4.45561,-4.45671,-4.45442,-4.45657,-4.453930000000001,-4.45587,-4.45036,-4.45712,-4.459969999999999,-4.45833
0.49096000000000006,-4.451219999999999,-4.45233,-4.45477,-4.45262,-4.4513300000000005,-4.45365,-4.44952,-4.47586,-4.43291,-4.44845,-4.4535599999999995,-4.45101,-4.44686,-4.45193,-4.45519,-4.45181,-4.45362,-2.8040599999999998,0.48772,-1.52936,-4.47485,0.44932,-4.45377,-1.52435,-4.456259999999999,-0.35459,-4.4552,-4.46394,-4.44957,-0.19083,-4.45248,-0.45048,-4.4505300000000005,-0.30544,-4.46859,-0.22349000000000002,-0.21804,0.49376000000000003,-2.61148,-4.44921,-4.45306,-4.45273,-4.43458,-4.45023,-4.45491,-4.45363,-4.4506,-4.4564900000000005,-4.45531,-4.45673,-4.45413,-4.45593,-4.4507,-4.457269999999999,-4.459980000000001,-4.4583699999999995
0.4907,-4.45142,-4.45221,-4.454969999999999,-4.4529,-4.45097,-4.45366,-4.4497800000000005,-4.47618,-4.43264,-4.4486300000000005,-4.45352,-4.4507900000000005,-4.4471099999999995,-4.45217,-4.455,-4.44995,-4.45215,-2.86718,0.48776,-1.43088,-4.47564,0.44673999999999997,-4.4535,-1.7604400000000002,-4.456119999999999,-0.35477,-4.45558,-4.46408,-4.44914,-0.19191,-4.45239,-0.45148999999999995,-4.451630000000001,-0.30557,-4.468369999999999,-0.22735,-0.31675,0.49376000000000003,-2.60584,-4.44912,-4.45308,-4.45282,-4.43412,-4.45028,-4.4551300000000005,-4.453790000000001,-4.455019999999999,-4.456840000000001,-4.4545,-4.45664,-4.4543800000000005,-4.45573,-4.45078,-4.45761,-4.46024,-4.4583900000000005
0.49071000000000004,-4.451569999999999,-4.45193,-4.4547,-4.45284,-4.4509300000000005,-4.45346,-4.44963,-4.47645,-4.43215,-4.4474,-4.4538199999999994,-4.45062,-4.4467300000000005,-4.4522900000000005,-4.45504,-4.45149,-4.45364,-2.8004,0.48783000000000004,-1.65471,-4.47601,0.44648000000000004,-4.45367,-2.5121599999999997,-4.4561,-0.35389,-4.45552,-4.46414,-4.448930000000001,-0.19147999999999998,-4.45221,-0.45111999999999997,-4.45145,-0.30424,-4.46818,-0.2332,-1.16493,0.49381,-2.60055,-4.44913,-4.453469999999999,-4.45247,-4.43738,-4.450419999999999,-4.455369999999999,-4.45355,-4.4549199999999995,-4.45686,-4.45495,-4.45686,-4.45447,-4.45567,-4.45061,-4.45766,-4.45995,-4.45821
0.4906,-4.45177,-4.451980000000001,-4.454619999999999,-4.45303,-4.45103,-4.45334,-4.44979,-4.4768300000000005,-4.43192,-4.44723,-4.45401,-4.45066,-4.4467,-4.452380000000001,-4.45523,-4.45141,-4.45376,-2.84721,0.48766000000000004,-2.24531,-4.47619,0.44732,-4.45355,-2.4304099999999997,-4.45621,-0.35267,-4.45571,-4.4633199999999995,-4.4492400000000005,-0.19044,-4.45256,-0.45206999999999997,-4.45135,-0.30309,-4.4684800000000005,-0.23418000000000003,-1.2859399999999999,0.49373999999999996,-2.594,-4.44908,-4.45364,-4.45251,-4.43154,-4.450480000000001,-4.45563,-4.4534,-4.45452,-4.456930000000001,-4.454969999999999,-4.45675,-4.45474,-4.455769999999999,-4.45049,-4.45768,-4.4602900000000005,-4.458080000000001
0.49072,-4.45181,-4.45205,-4.45453,-4.45305,-4.45118,-4.45308,-4.44946,-4.477,-4.431769999999999,-4.44661,-4.4539599999999995,-4.45065,-4.44652,-4.4522699999999995,-4.45526,-4.45097,-4.45322,-2.7829599999999997,0.48777,-2.26444,-4.47573,0.44716999999999996,-4.45351,-2.54176,-4.45665,-0.35115999999999997,-4.4556,-4.46239,-4.44951,-0.19097999999999998,-4.45264,-0.45116999999999996,-4.45138,-0.30324,-4.46863,-0.23706,-1.48997,0.49378,-2.58803,-4.44883,-4.45355,-4.45263,-4.4126199999999995,-4.45035,-4.45579,-4.45317,-4.4541699999999995,-4.45707,-4.4551099999999995,-4.45659,-4.45493,-4.45594,-4.45068,-4.45769,-4.4604099999999995,-4.458
0.49032,-4.45193,-4.45216,-4.454280000000001,-4.45292,-4.451280000000001,-4.45294,-4.44928,-4.4764800000000005,-4.4318,-4.448230000000001,-4.4539,-4.450740000000001,-4.44642,-4.45231,-4.455369999999999,-4.451,-4.45349,-2.8021,0.48791,-2.41171,-4.4759,0.44803000000000004,-4.45308,-2.74437,-4.45679,-0.34964,-4.455509999999999,-4.46237,-4.44943,-0.19172,-4.45287,-0.45076000000000005,-4.45175,-0.30354000000000003,-4.4686,-0.23221,-1.4651,0.49421000000000004,-2.58747,-4.44862,-4.45359,-4.45289,-4.4324900000000005,-4.45041,-4.45539,-4.4535599999999995,-4.45476,-4.45699,-4.45475,-4.45637,-4.4547099999999995,-4.45637,-4.45071,-4.4576400000000005,-4.46073,-4.45841
