0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49063,-4.314769999999999,-4.31018,-4.31539,-4.33434,-4.314030000000001,-4.3083,-4.31324,-4.3106599999999995,-4.3143,-4.31236,-4.31391,-4.31075,-4.31365,-4.31128,-4.31489,-4.3116900000000005,-4.30664,-4.33499,0.49241999999999997,-4.342630000000001,-0.41248999999999997,-4.34515,0.63357,1.34479,0.29616,1.02557,0.91856,-4.34508,-4.34211,-4.34786,0.19745,-4.33455,-0.21443,0.00139,0.18877,0.32996,1.06202,0.48789,-4.3524199999999995,-4.34881,-4.3552,-4.35454,-4.349480000000001,-4.35924,-4.35848,-4.35885,-4.38132,-4.35582,-4.35698,-4.358219999999999,-4.35698,-4.35376,-4.35531,-4.38165,-4.35783,-4.359369999999999
0.49063,-4.31461,-4.31004,-4.3153,-4.33384,-4.31387,-4.3081,-4.3131,-4.31071,-4.314080000000001,-4.31261,-4.31369,-4.31046,-4.31347,-4.311,-4.31466,-4.3114099999999995,-4.304069999999999,-4.33475,0.49246999999999996,-4.34307,-0.41253,-4.3452,0.6332,1.34346,0.29615,1.0249700000000002,0.91796,-4.34485,-4.34189,-4.347580000000001,0.19677,-4.33427,-0.21495,0.00121,0.1881,0.32883,1.06308,0.48778999999999995,-4.35278,-4.34885,-4.35508,-4.354430000000001,-4.3491599999999995,-4.35912,-4.35918,-4.35849,-4.3810199999999995,-4.35595,-4.35712,-4.35861,-4.35715,-4.35555,-4.35546,-4.38155,-4.35769,-4.3591
0.4906,-4.31444,-4.3101199999999995,-4.31522,-4.33402,-4.31389,-4.30788,-4.313,-4.30935,-4.314030000000001,-4.31269,-4.3135900000000005,-4.31062,-4.31343,-4.31099,-4.3147199999999994,-4.31144,-4.3063199999999995,-4.3344,0.49233000000000005,-4.3431,-0.41193,-4.34506,0.63248,1.34475,0.29631,1.0243,0.91719,-4.34471,-4.34202,-4.34769,0.19605999999999998,-4.334309999999999,-0.2159,0.00027,0.18783,0.32794,1.0649,0.48781,-4.35264,-4.34851,-4.35583,-4.35457,-4.35067,-4.35926,-4.35845,-4.3587,-4.38108,-4.356,-4.35736,-4.35889,-4.35712,-4.35535,-4.35544,-4.381,-4.35759,-4.35874
0.49048,-4.314690000000001,-4.31036,-4.31541,-4.33438,-4.3141099999999994,-4.30679,-4.31308,-4.31069,-4.31424,-4.31211,-4.31367,-4.31077,-4.313619999999999,-4.31102,-4.3148800000000005,-4.311319999999999,-4.3067400000000005,-4.33447,0.49215,-4.343369999999999,-0.40905,-4.345219999999999,0.63184,1.34324,0.29585,1.0228700000000002,0.91686,-4.34471,-4.3419099999999995,-4.34767,0.19542,-4.3341199999999995,-0.21614,0.0011,0.18775999999999998,0.32845,1.0653299999999999,0.48816000000000004,-4.35081,-4.34869,-4.35599,-4.35465,-4.35154,-4.35958,-4.35959,-4.3589,-4.38134,-4.35654,-4.35798,-4.35851,-4.357559999999999,-4.35496,-4.35495,-4.38138,-4.35801,-4.358969999999999
0.49046000000000006,-4.31451,-4.31005,-4.315169999999999,-4.3337,-4.31389,-4.30825,-4.312869999999999,-4.31077,-4.31401,-4.3124400000000005,-4.31352,-4.31046,-4.31335,-4.31076,-4.31464,-4.3112699999999995,-4.30695,-4.3341,0.49254,-4.343430000000001,-0.41192,-4.34512,0.63162,1.345,0.29581,1.02439,0.9161799999999999,-4.344609999999999,-4.34194,-4.34764,0.19525,-4.33425,-0.2169,-0.0003,0.18696,0.32765,1.0619299999999998,0.48771000000000003,-4.35285,-4.34906,-4.35535,-4.35466,-4.3511,-4.35962,-4.35835,-4.35881,-4.381869999999999,-4.35605,-4.35801,-4.35839,-4.35733,-4.35401,-4.3557,-4.38194,-4.3576,-4.35919
0.49062,-4.31459,-4.31021,-4.3150900000000005,-4.33405,-4.31406,-4.30837,-4.3129599999999995,-4.30969,-4.31414,-4.31255,-4.31361,-4.31072,-4.31352,-4.31095,-4.31481,-4.31122,-4.30746,-4.33415,0.49225,-4.3431,-0.41213,-4.34508,0.63159,1.34389,0.29561,1.0239,0.91565,-4.34467,-4.3419,-4.3475,0.19484,-4.3341,-0.21723,-0.00041,0.18714,0.32765,1.0607600000000001,0.48793000000000003,-4.35323,-4.34901,-4.35537,-4.35481,-4.317819999999999,-4.35979,-4.35939,-4.3589400000000005,-4.38143,-4.3564099999999994,-4.35824,-4.3590599999999995,-4.35727,-4.35593,-4.35491,-4.3817699999999995,-4.35755,-4.3589
0.49036,-4.315,-4.310630000000001,-4.3154699999999995,-4.33481,-4.31426,-4.30704,-4.31306,-4.31094,-4.31419,-4.31206,-4.31375,-4.31081,-4.31346,-4.310969999999999,-4.31491,-4.31124,-4.308330000000001,-4.334230000000001,0.49213999999999997,-4.34256,-0.41173000000000004,-4.34506,0.63127,1.34384,0.29575999999999997,1.02403,0.9154100000000001,-4.3446,-4.34197,-4.34742,0.1942,-4.334219999999999,-0.21785,-0.0011300000000000001,0.18663,0.32689,1.06355,0.48767,-4.35315,-4.34891,-4.355980000000001,-4.35463,-4.34592,-4.359030000000001,-4.35898,-4.35864,-4.38077,-4.3558,-4.358280000000001,-4.35883,-4.35685,-4.35588,-4.35548,-4.3810400000000005,-4.35762,-4.35896
0.49048,-4.31485,-4.31025,-4.31536,-4.33496,-4.3142,-4.30616,-4.3131699999999995,-4.31126,-4.31441,-4.312869999999999,-4.3139400000000006,-4.31094,-4.3137300000000005,-4.31123,-4.31511,-4.31153,-4.30835,-4.334969999999999,0.49235,-4.3423300000000005,-0.41211000000000003,-4.34499,0.63132,1.34553,0.29575,1.02798,0.9144700000000001,-4.34468,-4.3417900000000005,-4.34742,0.19414,-4.33411,-0.21859,-0.00256,0.18658,0.32884,1.05687,0.48763999999999996,-4.35152,-4.34935,-4.356269999999999,-4.3551,-4.34543,-4.35953,-4.35954,-4.35921,-4.38065,-4.35614,-4.3585199999999995,-4.358140000000001,-4.35686,-4.355180000000001,-4.35462,-4.3804,-4.357469999999999,-4.35877
0.49031,-4.31476,-4.3102599999999995,-4.3152800000000004,-4.33434,-4.31406,-4.30809,-4.31312,-4.31034,-4.31406,-4.31273,-4.31377,-4.31075,-4.31349,-4.31095,-4.314769999999999,-4.31122,-4.30783,-4.33465,0.49268999999999996,-4.3425400000000005,-0.41213999999999995,-4.34507,0.63105,1.3439,0.29515,1.02474,0.91432,-4.3448,-4.3418,-4.34734,0.19334,-4.3342,-0.21896,-0.0018800000000000002,0.18628,0.32709,1.0612,0.48748,-4.35369,-4.349069999999999,-4.355580000000001,-4.355090000000001,-4.34359,-4.35939,-4.35837,-4.35882,-4.38057,-4.35597,-4.358569999999999,-4.35804,-4.35697,-4.35471,-4.355519999999999,-4.38162,-4.35781,-4.359380000000001
0.49063999999999997,-4.31481,-4.31024,-4.31534,-4.33434,-4.31419,-4.30826,-4.31321,-4.31112,-4.31423,-4.3123,-4.31389,-4.31084,-4.31374,-4.3112699999999995,-4.31499,-4.31153,-4.3076300000000005,-4.33482,0.49246,-4.343,-0.41289,-4.3449,0.63129,1.34535,0.29528000000000004,1.0251700000000001,0.9134899999999999,-4.34471,-4.34181,-4.34748,0.19325,-4.334230000000001,-0.21946,-0.00245,0.18628,0.32733,1.0617,0.48756000000000005,-4.35369,-4.34897,-4.35525,-4.35492,-4.34196,-4.35925,-4.35835,-4.35856,-4.38048,-4.35614,-4.35874,-4.35864,-4.35693,-4.35652,-4.35461,-4.3815,-4.35773,-4.35896
0.49038000000000004,-4.31466,-4.31002,-4.31536,-4.33404,-4.3139199999999995,-4.30807,-4.31306,-4.31109,-4.31425,-4.31219,-4.31375,-4.31067,-4.31366,-4.31114,-4.3148599999999995,-4.31159,-4.30656,-4.33479,0.49237,-4.34301,-0.41247,-4.34513,0.63113,1.3445799999999999,0.29479,1.02546,0.9129299999999999,-4.34485,-4.3417900000000005,-4.3474699999999995,0.19232,-4.33406,-0.21994,-0.0024100000000000002,0.18633,0.32791,1.0603,0.48761000000000004,-4.353269999999999,-4.34932,-4.3564099999999994,-4.3547400000000005,-4.34698,-4.3594,-4.3582,-4.35865,-4.38028,-4.3560300000000005,-4.3586800000000006,-4.3583300000000005,-4.3568,-4.356319999999999,-4.35513,-4.38054,-4.357819999999999,-4.35878
0.49007,-4.31475,-4.3102599999999995,-4.3153,-4.33392,-4.31398,-4.30702,-4.31306,-4.3106,-4.31423,-4.31273,-4.31356,-4.31093,-4.31364,-4.310919999999999,-4.3148800000000005,-4.31146,-4.304180000000001,-4.3346800000000005,0.49255,-4.34307,-0.41313,-4.3451699999999995,0.6311399999999999,1.34408,0.2944,1.0247700000000002,0.91279,-4.344930000000001,-4.34192,-4.34774,0.1923,-4.33448,-0.22055,-0.00318,0.18595,0.32669000000000004,1.06075,0.48746999999999996,-4.35133,-4.34891,-4.356269999999999,-4.35377,-4.34665,-4.35889,-4.3575,-4.35829,-4.38061,-4.35588,-4.3583099999999995,-4.3579099999999995,-4.3567,-4.35618,-4.35461,-4.38109,-4.35809,-4.35962
0.49063,-4.3147,-4.31035,-4.31535,-4.33413,-4.31404,-4.30861,-4.31304,-4.31128,-4.31423,-4.31209,-4.31377,-4.3109,-4.31375,-4.31099,-4.3149,-4.31168,-4.30673,-4.33456,0.49246,-4.34345,-0.41279,-4.34521,0.6311,1.34505,0.29475,1.0241,0.9119700000000001,-4.34475,-4.34181,-4.34764,0.19222,-4.33419,-0.22075,-0.0025,0.18642999999999998,0.32806,1.06388,0.4876,-4.35355,-4.34921,-4.35556,-4.35473,-4.34638,-4.35944,-4.358569999999999,-4.35872,-4.3811800000000005,-4.35618,-4.35882,-4.35799,-4.357080000000001,-4.3549,-4.35516,-4.38164,-4.35773,-4.35905
0.49023999999999995,-4.3144599999999995,-4.31002,-4.31495,-4.33335,-4.31378,-4.3082,-4.31264,-4.31111,-4.31407,-4.31157,-4.31351,-4.31048,-4.31344,-4.31077,-4.31473,-4.31145,-4.30673,-4.33435,0.49241,-4.34302,-0.41266,-4.34514,0.63105,1.34441,0.29454,1.0249700000000002,0.9119200000000001,-4.344869999999999,-4.34198,-4.34767,0.19197,-4.33439,-0.22130999999999998,-0.00266,0.18662,0.32768,1.06345,0.48753,-4.35384,-4.3491800000000005,-4.35524,-4.3544599999999996,-4.34542,-4.359,-4.3581900000000005,-4.35838,-4.38085,-4.3559,-4.35874,-4.3585,-4.35688,-4.35677,-4.35525,-4.38155,-4.357880000000001,-4.35914
0.49041999999999997,-4.31433,-4.3099099999999995,-4.31487,-4.33331,-4.31369,-4.30655,-4.31269,-4.3104,-4.31387,-4.3120400000000005,-4.3134,-4.3106599999999995,-4.313219999999999,-4.31073,-4.31465,-4.3112699999999995,-4.30691,-4.3341199999999995,0.49233999999999994,-4.3425,-0.41412,-4.34512,0.6310600000000001,1.34647,0.29478000000000004,1.02538,0.91151,-4.34474,-4.34194,-4.347580000000001,0.19197,-4.33445,-0.22155,-0.0026,0.18695,0.32888,1.0639,0.48752,-4.35358,-4.34922,-4.35591,-4.35424,-4.3484300000000005,-4.35898,-4.3581900000000005,-4.3585400000000005,-4.38111,-4.355630000000001,-4.35877,-4.3585,-4.3566400000000005,-4.35656,-4.35515,-4.38066,-4.35717,-4.35873
0.49023,-4.31475,-4.31021,-4.31513,-4.33374,-4.3139400000000006,-4.30802,-4.3129,-4.31133,-4.31393,-4.3116900000000005,-4.31366,-4.31069,-4.31346,-4.31088,-4.314769999999999,-4.31121,-4.30768,-4.334280000000001,0.49223,-4.34243,-0.41333000000000003,-4.345280000000001,0.6306,1.34579,0.29461,1.02292,0.91094,-4.34505,-4.3421400000000006,-4.34751,0.1918,-4.3345,-0.22148,-0.00212,0.18717,0.32927,1.0664200000000001,0.48763,-4.35113,-4.34881,-4.35607,-4.35427,-4.34894,-4.35902,-4.35845,-4.35842,-4.3814400000000004,-4.356,-4.35898,-4.35825,-4.35706,-4.35668,-4.355569999999999,-4.3811599999999995,-4.35771,-4.3594599999999994
0.49038999999999994,-4.31455,-4.30997,-4.31497,-4.33329,-4.31377,-4.30828,-4.312869999999999,-4.31131,-4.314030000000001,-4.31154,-4.313680000000001,-4.31055,-4.31352,-4.3111,-4.31481,-4.31122,-4.30835,-4.33413,0.49243000000000003,-4.34256,-0.41436999999999996,-4.34524,0.63088,1.3471600000000001,0.29523,1.02654,0.91076,-4.34497,-4.34205,-4.34765,0.19186,-4.334569999999999,-0.22205,-0.00227,0.18741,0.32994,1.06655,0.48744,-4.3537,-4.349080000000001,-4.35542,-4.35456,-4.3495,-4.3590800000000005,-4.35883,-4.35867,-4.38145,-4.35609,-4.35934,-4.35803,-4.35688,-4.35575,-4.354830000000001,-4.3813699999999995,-4.35757,-4.35904
