0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49194,-4.4532,-4.45328,-4.45622,-4.4541900000000005,-4.45219,-4.4547099999999995,-4.45245,-4.47777,-4.435980000000001,-4.45005,-4.45579,-4.45212,-4.45012,-4.45385,-4.4562800000000005,-4.45254,-4.45526,-2.83402,0.48782,-3.9993,1.0170700000000001,0.58755,0.55747,-3.74197,-0.05425,-0.07264,-2.62664,-3.8945,0.90759,-0.18162,-4.26783,-0.02541,-2.52432,0.12579,-4.46759,0.85477,-0.21836,0.49505,-4.43746,-4.44928,-4.4543,-4.45257,-4.4059,-4.45019,-4.45567,-4.453069999999999,-4.45328,-4.45654,-4.4546,-4.456169999999999,-4.45465,-4.45523,-4.4497,-4.45676,-4.45983,-4.45782
0.49213999999999997,-4.45337,-4.4534,-4.45613,-4.454359999999999,-4.45255,-4.4545699999999995,-4.45247,-4.47815,-4.435980000000001,-4.4490300000000005,-4.45595,-4.4523,-4.45009,-4.453869999999999,-4.45664,-4.45223,-4.4549900000000004,-2.88404,0.48788000000000004,-3.91194,1.01692,0.58741,0.5586,-3.87565,-0.054560000000000004,-0.07257000000000001,-2.62625,-3.99816,0.9074399999999999,-0.18404,-4.2729800000000004,-0.02756,-3.04795,0.12555,-4.46786,0.8534799999999999,-0.34024,0.49504,-4.43775,-4.44912,-4.4544,-4.45285,-4.4229400000000005,-4.45027,-4.45536,-4.45298,-4.45259,-4.45681,-4.45484,-4.4562,-4.45477,-4.45556,-4.449730000000001,-4.45691,-4.46015,-4.45787
0.49201999999999996,-4.45331,-4.45357,-4.4558599999999995,-4.45423,-4.45256,-4.45444,-4.4522,-4.47818,-4.43617,-4.44848,-4.45587,-4.45249,-4.44971,-4.4538199999999994,-4.45679,-4.45258,-4.45517,-2.81637,0.4878,-3.54216,1.01683,0.58755,0.55965,-3.86855,-0.055060000000000005,-0.07232999999999999,-2.62635,-3.9889099999999997,0.90759,-0.1838,-4.28189,-0.02976,-3.0198099999999997,0.12504,-4.46781,0.85254,-1.20565,0.49506000000000006,-4.43814,-4.448869999999999,-4.45426,-4.4530199999999995,-4.4219800000000005,-4.45019,-4.45535,-4.45322,-4.45341,-4.45691,-4.4544,-4.45597,-4.4548,-4.45576,-4.44957,-4.45688,-4.46018,-4.45793
0.49172,-4.45324,-4.45361,-4.455830000000001,-4.45392,-4.4526,-4.45452,-4.45204,-4.47848,-4.43634,-4.44801,-4.45584,-4.452719999999999,-4.44989,-4.453790000000001,-4.4569,-4.45288,-4.45528,-2.83652,0.48801000000000005,-3.539,1.01744,0.59148,0.56086,-3.91454,-0.05387,-0.06921000000000001,-2.62575,-4.02062,0.9068700000000001,-0.18681,-3.8633599999999997,-0.03165,-3.10225,0.12521,-4.46769,0.8504700000000001,-1.30859,0.49533,-4.43826,-4.44885,-4.454269999999999,-4.45326,-4.42272,-4.4499699999999995,-4.45524,-4.45345,-4.4531,-4.45673,-4.45456,-4.4558599999999995,-4.45442,-4.456,-4.44983,-4.45673,-4.46024,-4.4583699999999995
0.4922,-4.45301,-4.45365,-4.45594,-4.45376,-4.452369999999999,-4.45465,-4.45177,-4.47774,-4.436319999999999,-4.44393,-4.45553,-4.45248,-4.44987,-4.45343,-4.45671,-4.45279,-4.45466,-2.79915,0.48778,-3.87563,1.01745,0.5908899999999999,0.56187,-3.97056,-0.05322,-0.0715,-2.6257599999999996,-4.07115,0.90801,-0.18517,-4.22805,-0.03325,-3.23029,0.12440999999999999,-4.46787,0.8494200000000001,-1.5079200000000001,0.4949,-4.43826,-4.44891,-4.45397,-4.4530199999999995,-4.42632,-4.44987,-4.45481,-4.45339,-4.45338,-4.45643,-4.4551,-4.4560699999999995,-4.45376,-4.4558,-4.45003,-4.45655,-4.46014,-4.4584
0.49203,-4.4530400000000006,-4.45365,-4.45624,-4.45377,-4.452380000000001,-4.45477,-4.45196,-4.47728,-4.43626,-4.44854,-4.4553199999999995,-4.45239,-4.45011,-4.45328,-4.45648,-4.4531,-4.455080000000001,-2.82017,0.48783999999999994,-3.86542,1.01807,0.59063,0.56294,-3.91741,-0.05256,-0.06652999999999999,-2.62565,-4.0441400000000005,0.90896,-0.18475999999999998,-4.22029,-0.03489,-3.264,0.12017,-4.4676,0.8480200000000001,-1.54744,0.49493000000000004,-4.43794,-4.44896,-4.45367,-4.45282,-4.42909,-4.44958,-4.45522,-4.45332,-4.45327,-4.45638,-4.45507,-4.45608,-4.45413,-4.45569,-4.449990000000001,-4.4566099999999995,-4.459980000000001,-4.45835
0.49204,-4.45294,-4.45367,-4.45636,-4.453880000000001,-4.45234,-4.4549,-4.4522699999999995,-4.47695,-4.43635,-4.44876,-4.45545,-4.45253,-4.45021,-4.45364,-4.45657,-4.45295,-4.454940000000001,-2.8688599999999997,0.48796000000000006,-3.8565400000000003,1.01865,0.59295,0.5641,-3.6467,-0.04942,-0.07045,-2.6257900000000003,-3.8254300000000003,0.9069799999999999,-0.18796,-4.2142,-0.03648,-2.61103,0.12237999999999999,-4.46761,0.8464799999999999,-0.69631,0.49506999999999995,-4.43824,-4.44935,-4.45395,-4.45294,-4.4298,-4.44996,-4.4553199999999995,-4.45352,-4.45386,-4.45629,-4.45496,-4.4562800000000005,-4.45426,-4.45559,-4.44992,-4.45678,-4.45969,-4.45819
0.49205,-4.45306,-4.4535599999999995,-4.4564900000000005,-4.45413,-4.45204,-4.45493,-4.45248,-4.47738,-4.436319999999999,-4.448919999999999,-4.45565,-4.45235,-4.45025,-4.45373,-4.45624,-4.45338,-4.45535,-2.8031099999999998,0.48786,-3.91948,1.01872,0.59512,0.56503,-3.6344800000000004,-0.05039,-0.06262999999999999,-2.625,-3.7687699999999995,0.91075,-0.18361,-4.20098,-0.038919999999999996,-2.466,0.12401,-4.46764,0.8448200000000001,-0.31425,0.49494,-4.437869999999999,-4.44915,-4.4544,-4.45244,-4.429530000000001,-4.45036,-4.45518,-4.45345,-4.45434,-4.45646,-4.4543,-4.45621,-4.45451,-4.45504,-4.4498,-4.456919999999999,-4.4595,-4.45812
0.49211000000000005,-4.45319,-4.4532300000000005,-4.456230000000001,-4.454269999999999,-4.45221,-4.45479,-4.45244,-4.47767,-4.43625,-4.44771,-4.45575,-4.45221,-4.45009,-4.45385,-4.45636,-4.45319,-4.45549,-2.8561799999999997,0.4879,-3.99545,1.0179200000000002,0.59585,0.56634,-3.74339,-0.04905,-0.06589,-2.62501,-3.89446,0.9131100000000001,-0.18703,-4.26799,-0.04021,-2.52218,0.12022999999999999,-4.4676,0.8434299999999999,-0.22119,0.49496,-4.43789,-4.44928,-4.4542,-4.45273,-4.43015,-4.45022,-4.4555,-4.45316,-4.45423,-4.4566,-4.45495,-4.45629,-4.45466,-4.455430000000001,-4.44989,-4.45699,-4.45987,-4.45784
0.49203,-4.45326,-4.45328,-4.45606,-4.45418,-4.45228,-4.45446,-4.452319999999999,-4.47788,-4.43588,-4.44766,-4.45589,-4.45225,-4.4497800000000005,-4.4538400000000005,-4.45665,-4.45295,-4.45527,-2.80087,0.48791999999999996,-3.9101,1.01801,0.59604,0.5674899999999999,-3.8783300000000005,-0.048760000000000005,-0.06322,-2.62486,-3.99756,0.91394,-0.18824000000000002,-4.27295,-0.04228,-3.04386,0.11984000000000002,-4.467569999999999,0.842,-0.34341,0.49506999999999995,-4.43762,-4.44883,-4.45425,-4.45271,-4.41993,-4.45028,-4.4558599999999995,-4.45298,-4.4543,-4.45676,-4.45489,-4.4561,-4.45481,-4.455509999999999,-4.4497,-4.4570099999999995,-4.4599400000000005,-4.457730000000001
0.49216000000000004,-4.45314,-4.45346,-4.45571,-4.45397,-4.45233,-4.45437,-4.4521,-4.47823,-4.436,-4.44707,-4.45584,-4.45255,-4.44968,-4.45389,-4.456840000000001,-4.45305,-4.45538,-2.82765,0.48786999999999997,-3.53785,1.01787,0.59734,0.5684,-3.8710400000000003,-0.04765,-0.06455,-2.62454,-3.98731,0.9149,-0.18684,-4.2821,-0.04485,-3.01939,0.11984000000000002,-4.4679199999999994,0.84041,-1.20858,0.495,-4.43762,-4.44881,-4.454359999999999,-4.45294,-4.43072,-4.4502,-4.45554,-4.45324,-4.45445,-4.456869999999999,-4.45605,-4.45604,-4.45484,-4.45567,-4.4497,-4.45696,-4.460030000000001,-4.45793
0.49208,-4.45327,-4.45365,-4.45597,-4.45399,-4.45258,-4.45465,-4.45213,-4.477869999999999,-4.43625,-4.44225,-4.45582,-4.45255,-4.4498,-4.45364,-4.45683,-4.45213,-4.45446,-2.87994,0.48778999999999995,-3.53916,1.01901,0.5999,0.56933,-3.9158699999999995,-0.0471,-0.06225,-2.62416,-4.01998,0.91674,-0.18864,-3.8633300000000004,-0.0465,-3.1008400000000003,0.11911,-4.4679199999999994,0.83846,-1.31094,0.49518,-4.43795,-4.44883,-4.454280000000001,-4.453069999999999,-4.43242,-4.449990000000001,-4.45516,-4.45337,-4.45405,-4.45653,-4.45491,-4.4559,-4.45461,-4.45594,-4.44988,-4.4568,-4.46009,-4.45826
0.49215,-4.45306,-4.45366,-4.45605,-4.4538,-4.4524,-4.45469,-4.45183,-4.47727,-4.4364,-4.4473,-4.455369999999999,-4.4524,-4.44971,-4.45324,-4.4566300000000005,-4.4532300000000005,-4.4549,-2.81525,0.48783999999999994,-3.87405,1.0184799999999998,0.60014,0.57038,-3.9720800000000005,-0.04579,-0.06298,-2.6236099999999998,-4.07055,0.9192299999999999,-0.18749000000000002,-4.22818,-0.048139999999999995,-3.2286099999999998,0.11848,-4.46781,0.83745,-1.51011,0.49517,-4.4375800000000005,-4.4488,-4.45381,-4.45284,-4.43361,-4.44969,-4.45493,-4.45326,-4.45405,-4.45635,-4.4547099999999995,-4.45593,-4.45421,-4.4557400000000005,-4.44993,-4.45662,-4.4600800000000005,-4.45829
0.492,-4.4528099999999995,-4.45372,-4.4562800000000005,-4.45374,-4.45244,-4.45489,-4.452,-4.47706,-4.43653,-4.4477,-4.4554599999999995,-4.45263,-4.45009,-4.45328,-4.45672,-4.453469999999999,-4.45517,-2.86895,0.48799,-3.86404,1.01892,0.60149,0.57138,-3.91656,-0.04437,-0.06188,-2.62449,-4.044969999999999,0.9201,-0.18905999999999998,-4.2203800000000005,-0.04905,-3.26213,0.11723,-4.46776,0.8354799999999999,-1.55456,0.49498000000000003,-4.438,-4.44906,-4.45383,-4.45306,-4.43521,-4.44968,-4.45485,-4.4534400000000005,-4.45424,-4.45653,-4.4546,-4.45615,-4.45395,-4.45564,-4.44982,-4.45648,-4.45987,-4.45828
0.492,-4.452719999999999,-4.4535800000000005,-4.45642,-4.45378,-4.45231,-4.45495,-4.45213,-4.47728,-4.43637,-4.4477400000000005,-4.45544,-4.45251,-4.45025,-4.45352,-4.45654,-4.45335,-4.45514,-2.81047,0.48768,-3.8550800000000005,1.01929,0.6039,0.57297,-3.6468599999999998,-0.04317,-0.06296,-2.6238,-3.82555,0.92365,-0.18888,-4.21415,-0.05047,-2.61095,0.1179,-4.46777,0.83401,-0.70168,0.49493000000000004,-4.43772,-4.44923,-4.45407,-4.45297,-4.4382,-4.450080000000001,-4.45448,-4.45354,-4.45478,-4.45629,-4.45522,-4.45642,-4.45378,-4.45554,-4.44994,-4.4567,-4.4596599999999995,-4.45829
0.49213,-4.45279,-4.453469999999999,-4.45646,-4.45407,-4.45211,-4.455,-4.4524,-4.47737,-4.43621,-4.44674,-4.45558,-4.45244,-4.45033,-4.45371,-4.45635,-4.45337,-4.4554800000000006,-2.8405299999999998,0.488,-3.91866,1.01896,0.6018600000000001,0.57372,-3.6343699999999997,-0.04244,-0.060360000000000004,-2.6233,-3.76939,0.92527,-0.18816,-4.20098,-0.05304,-2.46448,0.11677,-4.46777,0.8305100000000001,-0.31772,0.49468999999999996,-4.43748,-4.44925,-4.454359999999999,-4.45258,-4.438219999999999,-4.45038,-4.45518,-4.4535599999999995,-4.454969999999999,-4.45659,-4.45454,-4.45627,-4.45467,-4.45525,-4.45001,-4.45706,-4.45965,-4.4583
0.49213999999999997,-4.45296,-4.45305,-4.45614,-4.45408,-4.451919999999999,-4.454619999999999,-4.45216,-4.4776,-4.43595,-4.4469,-4.45566,-4.45216,-4.45024,-4.4538199999999994,-4.45638,-4.45191,-4.45405,-2.89109,0.48775,-3.9945,1.01896,0.60531,0.5753699999999999,-3.74401,-0.04154,-0.058660000000000004,-2.6232900000000003,-3.8923300000000003,0.9274,-0.18864,-4.26799,-0.05319,-2.51462,0.11582,-4.46748,0.83091,-0.22230999999999998,0.49508,-4.43726,-4.44911,-4.45415,-4.45265,-4.43886,-4.45023,-4.45518,-4.45315,-4.45477,-4.4566099999999995,-4.45411,-4.45631,-4.45413,-4.45547,-4.44998,-4.45708,-4.459890000000001,-4.457990000000001
0.492,-4.45303,-4.45309,-4.45593,-4.4539800000000005,-4.45205,-4.45444,-4.45219,-4.47808,-4.43573,-4.44653,-4.45578,-4.45228,-4.44986,-4.4538400000000005,-4.45665,-4.45297,-4.45539,-2.83233,0.48786,-3.90824,1.01873,0.60554,0.57653,-3.8782400000000004,-0.041010000000000005,-0.05844,-2.6232900000000003,-3.9974800000000004,0.9295100000000001,-0.18871,-4.27302,-0.054979999999999994,-3.03418,0.11538,-4.46774,0.82935,-0.34676,0.49509,-4.4372,-4.44895,-4.454280000000001,-4.4526699999999995,-4.43698,-4.45024,-4.45549,-4.4531,-4.45485,-4.45682,-4.45479,-4.456259999999999,-4.45453,-4.45564,-4.44963,-4.4570099999999995,-4.46004,-4.45783
0.49223,-4.45324,-4.45354,-4.45593,-4.45409,-4.45245,-4.45448,-4.4521,-4.477609999999999,-4.43573,-4.44639,-4.45575,-4.45249,-4.44966,-4.45375,-4.4568,-4.4528099999999995,-4.45501,-2.8879799999999998,0.48773999999999995,-3.53629,1.01891,0.60693,0.5775600000000001,-3.87125,-0.04075,-0.05695,-2.62272,-3.9871800000000004,0.9311,-0.18786,-4.28217,-0.056639999999999996,-3.01578,0.11498,-4.46802,0.8275100000000001,-1.2112399999999999,0.49491999999999997,-4.43733,-4.44873,-4.454280000000001,-4.45285,-4.42818,-4.45012,-4.45555,-4.45296,-4.45481,-4.45675,-4.45496,-4.45599,-4.45465,-4.4558,-4.44956,-4.45699,-4.46024,-4.45794
0.49191999999999997,-4.453180000000001,-4.4537,-4.45589,-4.45395,-4.45264,-4.45452,-4.4520599999999995,-4.47729,-4.43596,-4.44751,-4.45566,-4.45252,-4.4497,-4.45348,-4.45669,-4.45293,-4.45489,-2.82858,0.48807,-3.5366,1.01968,0.61227,0.5788,-3.9159300000000004,-0.03972,-0.052779999999999994,-2.62248,-4.0196,0.93163,-0.19062,-3.86297,-0.05785,-3.0964,0.11490999999999998,-4.467969999999999,0.8247899999999999,-1.31315,0.49518,-4.43738,-4.44876,-4.4541900000000005,-4.45293,-4.406680000000001,-4.44984,-4.45557,-4.45324,-4.4545,-4.456580000000001,-4.45526,-4.45594,-4.4545699999999995,-4.45601,-4.45003,-4.45683,-4.46016,-4.45835
0.4922,-4.453,-4.45365,-4.45604,-4.4538,-4.45249,-4.45465,-4.45177,-4.47699,-4.43594,-4.44789,-4.45554,-4.45257,-4.449730000000001,-4.45337,-4.45672,-4.45309,-4.4547099999999995,-2.85509,0.48793000000000003,-3.8714,1.0192700000000001,0.60965,0.5795899999999999,-3.97231,-0.03857,-0.055389999999999995,-2.6221200000000002,-4.07003,0.93342,-0.1879,-4.2282,-0.058710000000000005,-3.22368,0.11454,-4.46801,0.8242299999999999,-1.51214,0.49511000000000005,-4.43735,-4.4488900000000005,-4.45409,-4.45303,-4.43192,-4.44986,-4.4552,-4.4534,-4.45469,-4.45655,-4.45466,-4.45619,-4.454219999999999,-4.45594,-4.4501,-4.45668,-4.4601,-4.45826
0.49196000000000006,-4.4530400000000006,-4.4537,-4.45631,-4.45368,-4.45245,-4.454969999999999,-4.4520800000000005,-4.47738,-4.43619,-4.44825,-4.45545,-4.4526900000000005,-4.450019999999999,-4.45328,-4.45666,-4.45333,-4.45478,-2.81078,0.48773999999999995,-3.86215,1.0199200000000002,0.60939,0.5804600000000001,-3.9183800000000004,-0.03726,-0.05486,-2.62208,-4.04694,0.9353899999999999,-0.18591,-4.22024,-0.05898,-3.25547,0.11327999999999999,-4.4678,0.8227,-1.58631,0.49512,-4.437469999999999,-4.44904,-4.453790000000001,-4.45298,-4.43166,-4.4496,-4.45491,-4.45348,-4.45474,-4.4566,-4.45455,-4.456169999999999,-4.45421,-4.4558800000000005,-4.45026,-4.45644,-4.45991,-4.45828
0.49204,-4.45285,-4.4535,-4.45638,-4.453880000000001,-4.45253,-4.455080000000001,-4.452380000000001,-4.47737,-4.436,-4.44756,-4.455419999999999,-4.45261,-4.449990000000001,-4.45355,-4.4566300000000005,-4.4535599999999995,-4.45533,-2.8365299999999998,0.48783999999999994,-3.85339,1.01999,0.61879,0.5816399999999999,-3.6488699999999996,-0.03687,-0.05856,-2.62203,-3.82596,0.93689,-0.19395,-4.21404,-0.0599,-2.6040900000000002,0.11582999999999999,-4.46781,0.8209200000000001,-0.70397,0.49496,-4.43727,-4.44928,-4.45392,-4.45294,-4.43117,-4.44995,-4.4548,-4.45355,-4.45514,-4.45643,-4.45447,-4.4565,-4.4543099999999995,-4.4558599999999995,-4.45038,-4.45694,-4.45986,-4.45831
0.49196999999999996,-4.45297,-4.45346,-4.45641,-4.454,-4.45219,-4.454940000000001,-4.45257,-4.47745,-4.4357,-4.4476,-4.45554,-4.4525,-4.45031,-4.45374,-4.4562800000000005,-4.45252,-4.45469,-2.88938,0.4878,-3.9171,1.02072,0.61256,0.5822,-3.63551,-0.036610000000000004,-0.05276,-2.6217900000000003,-3.76956,0.93676,-0.18786,-4.2008,-0.06091,-2.45945,0.11352000000000001,-4.46767,0.81899,-0.32522,0.49468,-4.43693,-4.4491,-4.4542,-4.45248,-4.4319,-4.45027,-4.4547099999999995,-4.45361,-4.4553,-4.45675,-4.45418,-4.45641,-4.45437,-4.4553199999999995,-4.45022,-4.45719,-4.45981,-4.45838
0.49201999999999996,-4.45308,-4.45299,-4.4561,-4.4539800000000005,-4.452,-4.45458,-4.45234,-4.47783,-4.435219999999999,-4.44707,-4.45555,-4.45214,-4.44995,-4.4538199999999994,-4.45639,-4.45328,-4.45545,-2.8237,0.48771000000000003,-3.9929099999999997,1.01977,0.61575,0.5835199999999999,-3.74534,-0.036180000000000004,-0.0534,-2.62185,-3.8922,0.9394899999999999,-0.18811,-4.26791,-0.06122999999999999,-2.51018,0.11308,-4.46742,0.81867,-0.23028,0.49526000000000003,-4.43697,-4.44904,-4.45411,-4.45255,-4.43569,-4.4502,-4.45528,-4.45329,-4.45533,-4.45672,-4.45467,-4.45648,-4.45475,-4.4557,-4.45032,-4.4571,-4.460030000000001,-4.45801
0.49201000000000006,-4.45333,-4.45322,-4.45604,-4.45405,-4.45242,-4.45453,-4.452459999999999,-4.477519999999999,-4.43518,-4.44868,-4.45582,-4.45225,-4.4499,-4.4538199999999994,-4.456580000000001,-4.45315,-4.455369999999999,-2.87973,0.4877,-3.9153,1.0197399999999999,0.6139100000000001,0.58421,-3.8793699999999998,-0.03622,-0.05407000000000001,-2.62157,-3.99796,0.9409,-0.18905999999999998,-4.27311,-0.06245,-3.03084,0.11269000000000001,-4.46791,0.8174,-0.35628000000000004,0.495,-4.4369,-4.44891,-4.45421,-4.45268,-4.435219999999999,-4.45011,-4.45552,-4.45305,-4.45523,-4.45695,-4.45403,-4.45621,-4.45488,-4.45571,-4.44989,-4.45715,-4.46018,-4.45786
