0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9273899999999999,1.37652,1.4651,1.19343,1.34448,1.24158,1.33546,1.30164,1.3035700000000001,1.29005,-4.40983,1.24125,1.21533,1.2344899999999999,3.5169,1.27233,1.2642799999999998,1.28667,3.52028,0.54751,1.3401299999999998,1.41421,1.28457,-4.39743,1.3312700000000002,1.29085,1.32596,1.29214,1.21404,1.31501,1.23111,-4.40452,1.24995,1.0578299999999998,1.31903,1.3535,-4.386480000000001,-4.38455,0.5542699999999999,-4.40839,2.41522,1.20695,1.20566,-4.39905,1.30776,1.16412,-4.40855,-4.38149,1.16331,1.5267700000000002,-4.39727,1.49183,1.22612,1.239,1.2246700000000001,1.30341,-4.3853599999999995
0.92771,1.3754,1.46236,1.19584,1.34512,1.23868,1.33659,1.30502,1.30164,1.2887600000000001,-4.40645,1.24013,1.21597,1.23691,3.51819,1.2692700000000001,1.26525,1.28924,3.52012,0.54767,1.34416,1.4156600000000001,1.28167,-4.39534,1.3322399999999999,1.28795,1.32676,1.2952,1.2116200000000001,1.31308,1.23465,-4.40581,1.24769,1.06154,1.32,1.3510799999999998,-4.38584,-4.38246,0.55443,-4.40677,2.4178,1.2066299999999999,1.2026,-4.39647,1.30808,1.1609,-4.40726,-4.38004,1.15977,1.52565,-4.39421,1.4894100000000001,1.22338,1.24125,1.22402,1.3005200000000001,-4.38439
0.9278799999999999,1.37266,1.4654200000000002,1.1961600000000001,1.34206,1.23997,1.33755,1.3018,1.30003,1.29134,-4.40855,1.2372299999999998,1.21517,1.23674,3.5175400000000003,1.2705600000000001,1.26718,1.2874700000000001,3.5196300000000003,0.54847,1.34287,1.41163,1.28522,-4.3955,1.32886,1.28956,1.32886,1.29295,1.2111399999999999,1.3166200000000001,1.23272,-4.40806,1.25108,1.06138,1.31823,1.35301,-4.38053,-4.384869999999999,0.5545899999999999,-4.403230000000001,2.41603,1.20309,1.2053399999999999,-4.39663,1.3048600000000001,1.16235,-4.40533,-4.38359,1.15961,1.5283799999999998,-4.39615,1.48732,1.22595,1.24013,1.22145,1.3018,-4.38246
0.92755,1.37572,1.4647700000000001,1.19343,1.34255,1.24222,1.3348200000000001,1.30148,1.3043799999999999,1.29037,-4.40951,1.24125,1.215,1.2336799999999999,3.5175400000000003,1.2726600000000001,1.2649299999999999,1.28731,3.5204400000000002,0.54799,1.3412600000000001,1.41485,1.28538,-4.39727,1.3316,1.29166,1.32612,1.29359,1.21484,1.31501,1.23224,-4.40404,1.2505899999999999,1.05944,1.31952,1.35382,-4.37972,-4.3842300000000005,0.55443,-4.40597,2.4140900000000003,1.20583,1.20486,-4.399369999999999,1.30712,1.16347,-4.40774,-4.384869999999999,1.16218,1.52565,-4.39727,1.4907,1.22547,1.23787,1.22354,1.30261,-4.384869999999999
0.9278799999999999,1.37524,1.463,1.19584,1.3459299999999998,1.23916,1.33546,1.30519,1.30148,1.28844,-4.40677,1.2398,1.21613,1.23642,3.5178599999999998,1.2696,1.2649299999999999,1.28989,3.52012,0.54783,1.3448,1.41405,1.2823200000000001,-4.39518,1.33256,1.2881200000000002,1.3266,1.29568,1.2117799999999999,1.3142,1.23481,-4.40549,1.24866,1.06121,1.32081,1.35124,-4.37714,-4.38085,0.5545899999999999,-4.40613,2.41748,1.2053399999999999,1.20244,-4.39631,1.3076,1.16154,-4.40661,-4.3829400000000005,1.15977,1.52565,-4.3935699999999995,1.48973,1.2229,1.2407700000000002,1.22354,1.29939,-4.38439
0.92771,1.3728200000000002,1.4655799999999999,1.1955200000000001,1.3412600000000001,1.23997,1.33771,1.30277,1.30132,1.2923,-4.40806,1.23755,1.21581,1.23674,3.51819,1.2700799999999999,1.2675,1.28731,3.5199599999999998,0.54783,1.34206,1.4117899999999999,1.28586,-4.39518,1.32934,1.28956,1.32789,1.29295,1.2111399999999999,1.3171,1.23304,-4.40742,1.25204,1.06186,1.3179100000000001,1.35301,-4.37875,-4.38391,0.55443,-4.40307,2.41522,1.20341,1.20583,-4.39695,1.3047,1.16251,-4.40533,-4.385680000000001,1.15961,1.52854,-4.3956599999999995,1.48764,1.22708,1.24045,1.2208,1.30164,-4.38214
0.9273899999999999,1.37652,1.4647700000000001,1.19343,1.34351,1.24222,1.3349799999999998,1.30261,1.30374,1.29037,-4.410159999999999,1.24109,1.21484,1.2336799999999999,3.51706,1.27169,1.2646,1.2869899999999999,3.52012,0.54783,1.3419,1.41614,1.2848899999999999,-4.39743,1.33176,1.29101,1.32531,1.29246,1.21356,1.31453,1.23111,-4.40452,1.25027,1.05976,1.32,1.3535,-4.38471,-4.3840699999999995,0.55395,-4.405,2.41361,1.2053399999999999,1.2047,-4.399369999999999,1.3076,1.16347,-4.40758,-4.3840699999999995,1.16283,1.52645,-4.39695,1.4913399999999999,1.2248299999999999,1.23771,1.22322,1.30164,-4.385680000000001
0.9273899999999999,1.37459,1.46252,1.1956799999999999,1.34561,1.23884,1.33594,1.30519,1.30148,1.28924,-4.40661,1.2396399999999999,1.21581,1.2361,3.51835,1.2687899999999999,1.26476,1.28989,3.52028,0.54783,1.34528,1.41405,1.2828,-4.39502,1.3312700000000002,1.2876299999999998,1.32644,1.29504,1.21098,1.31356,1.23465,-4.40581,1.24834,1.0641100000000001,1.32016,1.35156,-4.384869999999999,-4.38214,0.5542699999999999,-4.40581,2.41683,1.2047,1.2019600000000001,-4.39679,1.30631,1.16041,-4.4069400000000005,-4.38133,1.15945,1.52565,-4.39389,1.48925,1.2229,1.2407700000000002,1.22322,1.2992299999999999,-4.3842300000000005
0.92755,1.3728200000000002,1.4654200000000002,1.19584,1.34303,1.24061,1.3391600000000001,1.30261,1.30148,1.29246,-4.40839,1.23835,1.21581,1.23642,3.51802,1.27024,1.26702,1.28683,3.5196300000000003,0.54815,1.3431899999999999,1.41405,1.28586,-4.39502,1.32966,1.29005,1.32789,1.2923,1.21082,1.3158100000000001,1.23175,-4.4079,1.2514,1.06234,1.3179100000000001,1.35285,-4.38391,-4.38439,0.55475,-4.402430000000001,2.4149,1.20244,1.2053399999999999,-4.39711,1.3048600000000001,1.16331,-4.40533,-4.3823,1.16057,1.52935,-4.3956599999999995,1.4878,1.2266,1.24013,1.22096,1.30148,-4.38342
0.9278799999999999,1.3750799999999999,1.4642899999999999,1.19214,1.34496,1.2419,1.3348200000000001,1.30213,1.30374,1.29037,-4.409669999999999,1.24109,1.215,1.23385,3.5175400000000003,1.27121,1.2638,1.28715,3.52012,0.54783,1.34094,1.4156600000000001,1.28457,-4.3976,1.33208,1.2911700000000002,1.32515,1.29246,1.21291,1.31324,1.23062,-4.40484,1.24979,1.05944,1.32081,1.3546200000000002,-4.38584,-4.3842300000000005,0.55411,-4.405,2.41361,1.2076,1.20405,-4.39985,1.3069600000000001,1.16315,-4.40822,-4.38214,1.16235,1.52661,-4.39711,1.49167,1.22547,1.23739,1.22402,1.3018,-4.3863199999999996
0.92755,1.37427,1.46171,1.1950399999999999,1.34544,1.23884,1.3353,1.30454,1.30148,1.28924,-4.40645,1.23997,1.21645,1.23674,3.51802,1.26863,1.26557,1.28956,3.52028,0.54799,1.34448,1.41485,1.2824799999999998,-4.3947,1.3324,1.2882799999999999,1.3266,1.29536,1.21082,1.3134,1.2344899999999999,-4.40613,1.2480200000000001,1.0625,1.32016,1.35124,-4.38198,-4.38198,0.5542699999999999,-4.40484,2.41683,1.20373,1.20212,-4.39647,1.3069600000000001,1.16041,-4.4071,-4.38181,1.16009,1.52597,-4.3935699999999995,1.48957,1.22402,1.2414100000000001,1.22338,1.29874,-4.38439
0.92755,1.37266,1.4655799999999999,1.1956799999999999,1.34174,1.24013,1.33788,1.30245,1.30148,1.29246,-4.4079,1.23835,1.21549,1.2362600000000001,3.5178599999999998,1.2705600000000001,1.26686,1.28586,3.51915,0.54735,1.3431899999999999,1.4134,1.28667,-4.3947,1.33031,1.29005,1.32918,1.29311,1.21146,1.3166200000000001,1.23224,-4.4079,1.2517200000000002,1.0617,1.3179100000000001,1.35398,-4.3768199999999995,-4.3842300000000005,0.5542699999999999,-4.4021,2.41458,1.2026,1.20599,-4.39727,1.3039,1.16267,-4.40565,-4.3853599999999995,1.15961,1.5288700000000002,-4.39534,1.4882799999999998,1.22692,1.2398,1.22112,1.30213,-4.38326
0.92755,1.3762,1.4642899999999999,1.19262,1.34335,1.24174,1.3348200000000001,1.30213,1.30406,1.28989,-4.40951,1.24174,1.215,1.23385,3.5172199999999996,1.2713700000000001,1.2638,1.2861799999999999,3.5204400000000002,0.54751,1.34142,1.41614,1.28457,-4.39776,1.3322399999999999,1.29101,1.3258,1.2939100000000001,1.21436,1.31388,1.23143,-4.40468,1.25011,1.0596,1.3203200000000002,1.35446,-4.3768199999999995,-4.38246,0.55443,-4.40372,2.41425,1.20744,1.20421,-4.39953,1.30663,1.16299,-4.40871,-4.385680000000001,1.16235,1.52597,-4.39695,1.49167,1.2253100000000001,1.23803,1.22386,1.30196,-4.38584
0.9272299999999999,1.3744299999999998,1.46236,1.1952,1.34416,1.2396399999999999,1.33562,1.3042200000000002,1.30164,1.2897299999999998,-4.40565,1.24061,1.21678,1.23691,3.51835,1.26831,1.26509,1.28892,3.52012,0.54799,1.34448,1.41372,1.2828,-4.39389,1.33321,1.2894,1.32741,1.2952,1.2113,1.31356,1.23417,-4.40629,1.24737,1.0634700000000001,1.31952,1.35124,-4.37956,-4.38117,0.55443,-4.40468,2.41699,1.20454,1.20244,-4.39615,1.30712,1.16041,-4.40661,-4.38391,1.15945,1.52597,-4.3935699999999995,1.4899,1.22402,1.24206,1.2241799999999998,1.29939,-4.3842300000000005
0.92755,1.3725,1.4654200000000002,1.1952,1.34061,1.24061,1.33707,1.30164,1.30116,1.29198,-4.40839,1.23819,1.21597,1.23594,3.5178599999999998,1.27072,1.2667,1.2860200000000002,3.51931,0.54783,1.34206,1.41099,1.2857,-4.3955,1.32966,1.29053,1.32854,1.2923,1.2113,1.3153299999999999,1.23256,-4.40822,1.25124,1.06186,1.31775,1.3535,-4.38165,-4.3840699999999995,0.55411,-4.40307,2.41474,1.20357,1.20679,-4.39727,1.30519,1.16331,-4.40581,-4.38552,1.16025,1.5288700000000002,-4.39631,1.4889299999999999,1.22773,1.2407700000000002,1.22128,1.30261,-4.3829400000000005
0.92755,1.37604,1.46445,1.1923,1.34335,1.2414100000000001,1.33449,1.30277,1.30325,1.2897299999999998,-4.4090300000000004,1.24158,1.21533,1.2344899999999999,3.5178599999999998,1.27201,1.2646,1.28683,3.5199599999999998,0.54783,1.34029,1.41485,1.2836100000000001,-4.39727,1.3322399999999999,1.29085,1.32515,1.2939100000000001,1.2138799999999998,1.31372,1.23111,-4.4042,1.24914,1.0584799999999999,1.32016,1.35334,-4.38616,-4.3840699999999995,0.5545899999999999,-4.40645,2.41361,1.20679,1.2047,-4.3996900000000005,1.30776,1.1637899999999999,-4.40871,-4.38326,1.16267,1.52661,-4.39679,1.49247,1.22579,1.23868,1.2253100000000001,1.3030899999999999,-4.385680000000001
0.92755,1.37459,1.46236,1.19471,1.344,1.23932,1.33578,1.3042200000000002,1.30084,1.28908,-4.40645,1.2396399999999999,1.21645,1.2370700000000001,3.51819,1.2694299999999998,1.26589,1.28908,3.5204400000000002,0.54719,1.344,1.41211,1.2824799999999998,-4.39454,1.33143,1.2886,1.32789,1.29536,1.21146,1.31372,1.23417,-4.40629,1.24786,1.06395,1.31952,1.3514,-4.3852,-4.38246,0.55475,-4.4069400000000005,2.41667,1.20357,1.2029299999999998,-4.39599,1.3076,1.1613799999999999,-4.40661,-4.3802,1.16009,1.5267700000000002,-4.39438,1.4894100000000001,1.22402,1.24174,1.22402,1.29939,-4.38391
0.92771,1.37234,1.4655799999999999,1.196,1.34094,1.24125,1.33691,1.30148,1.3005200000000001,1.29182,-4.40871,1.23755,1.21517,1.2362600000000001,3.51802,1.2713700000000001,1.26734,1.2865,3.51931,0.54783,1.34174,1.41147,1.28554,-4.39599,1.3287,1.29021,1.32886,1.29262,1.21146,1.31646,1.2324,-4.40774,1.25124,1.06234,1.31646,1.35269,-4.38359,-4.38552,0.5542699999999999,-4.405,2.4131299999999998,1.20373,1.20566,-4.39727,1.30454,1.16363,-4.40581,-4.382619999999999,1.16041,1.52854,-4.39647,1.4887700000000001,1.2274,1.24061,1.22209,1.30325,-4.38278
0.9273899999999999,1.37588,1.46445,1.19214,1.3448,1.24109,1.3349799999999998,1.30196,1.30325,1.2894,-4.41,1.24158,1.21484,1.23336,3.51802,1.27201,1.26476,1.2869899999999999,3.52028,0.54783,1.3401299999999998,1.41485,1.28393,-4.39792,1.33143,1.29021,1.32499,1.29295,1.21404,1.3142,1.23143,-4.40404,1.24979,1.0584799999999999,1.3203200000000002,1.35366,-4.38342,-4.3840699999999995,0.5545899999999999,-4.40742,2.41264,1.2066299999999999,1.20454,-4.39921,1.30792,1.16428,-4.40839,-4.38326,1.16283,1.52645,-4.39727,1.4913399999999999,1.22515,1.23803,1.22451,1.30277,-4.38584
0.92755,1.3744299999999998,1.46268,1.19697,1.34416,1.23932,1.33578,1.3043799999999999,1.3005200000000001,1.2886,-4.40645,1.23948,1.21613,1.23674,3.51802,1.26847,1.26605,1.28989,3.52012,0.54735,1.3436700000000001,1.41372,1.282,-4.39502,1.33176,1.2874700000000001,1.32725,1.29552,1.2111399999999999,1.31469,1.2349700000000001,-4.40645,1.2485,1.06266,1.3203200000000002,1.3509200000000001,-4.37875,-4.38246,0.55475,-4.40839,2.41538,1.20486,1.2029299999999998,-4.39582,1.30712,1.16106,-4.40661,-4.38246,1.15993,1.52661,-4.39405,1.4894100000000001,1.22386,1.2419,1.2237,1.30019,-4.38359
0.92771,1.3725,1.4654200000000002,1.19471,1.34142,1.24061,1.3373899999999999,1.30132,1.30035,1.29101,-4.40871,1.23771,1.21533,1.23691,3.51802,1.27105,1.26718,1.2865,3.5198,0.54783,1.34158,1.41147,1.28586,-4.39599,1.32902,1.28956,1.32837,1.2932700000000001,1.21194,1.31742,1.23272,-4.4069400000000005,1.2522,1.06331,1.31775,1.35382,-4.37553,-4.38391,0.5545899999999999,-4.40581,2.41264,1.2026,1.20679,-4.39711,1.30502,1.16428,-4.40565,-4.38616,1.1609,1.52903,-4.39631,1.48845,1.2274,1.2409299999999999,1.22128,1.30293,-4.38326
0.92771,1.3754,1.46413,1.19326,1.34238,1.24222,1.33417,1.30245,1.30341,1.2894,-4.410159999999999,1.2414100000000001,1.21452,1.2335200000000002,3.5175400000000003,1.27121,1.2642799999999998,1.28731,3.5198,0.54751,1.3411,1.4155,1.28393,-4.39776,1.33192,1.29101,1.32548,1.29359,1.2137200000000001,1.31388,1.23175,-4.40468,1.24995,1.05944,1.32161,1.35382,-4.38165,-4.38278,0.55443,-4.40839,2.41184,1.2066299999999999,1.20454,-4.39905,1.30792,1.16412,-4.40806,-4.3842300000000005,1.16267,1.52661,-4.39679,1.49167,1.22563,1.23787,1.22515,1.30229,-4.38584
0.92755,1.3729799999999999,1.46187,1.19584,1.3436700000000001,1.2396399999999999,1.33594,1.30341,1.301,1.2886,-4.40677,1.23916,1.21613,1.2361,3.51835,1.26863,1.26557,1.29005,3.52028,0.54799,1.34416,1.4129200000000002,1.28216,-4.3947,1.33111,1.2869899999999999,1.32676,1.29472,1.2105,1.31388,1.2349700000000001,-4.40581,1.2485,1.0654,1.3203200000000002,1.35189,-4.38278,-4.3823,0.5542699999999999,-4.40871,2.41425,1.20405,1.2027700000000001,-4.39663,1.30744,1.16154,-4.40661,-4.38214,1.1607299999999998,1.52709,-4.39389,1.4894100000000001,1.2241799999999998,1.24206,1.22354,1.30003,-4.38391
0.92755,1.37202,1.4651,1.19423,1.34045,1.24061,1.3385200000000002,1.3018,1.301,1.29246,-4.40855,1.23787,1.21533,1.23594,3.5178599999999998,1.2700799999999999,1.26654,1.28667,3.51931,0.54751,1.34238,1.41115,1.28538,-4.3955,1.32902,1.29005,1.3277299999999999,1.2915,1.21033,1.3166200000000001,1.2324,-4.40774,1.2514,1.06315,1.31807,1.35334,-4.38391,-4.3852,0.5545899999999999,-4.40661,2.41184,1.20341,1.20615,-4.39727,1.3047,1.16396,-4.405,-4.38278,1.16106,1.52967,-4.39599,1.4887700000000001,1.22773,1.24061,1.22145,1.30261,-4.38342
0.92771,1.37491,1.46365,1.1923,1.34335,1.24174,1.3349799999999998,1.30245,1.30325,1.2897299999999998,-4.409669999999999,1.2414100000000001,1.21484,1.23417,3.5178599999999998,1.27169,1.26476,1.2876299999999998,3.52028,0.54815,1.3401299999999998,1.41517,1.28377,-4.3976,1.33176,1.29037,1.32499,1.29359,1.21323,1.31388,1.23143,-4.40404,1.24995,1.0617,1.32064,1.35382,-4.386480000000001,-4.38359,0.55411,-4.40935,2.41071,1.20502,1.20405,-4.40001,1.30776,1.1637899999999999,-4.40855,-4.38036,1.16283,1.52709,-4.39663,1.49183,1.22547,1.23835,1.2248299999999999,1.30229,-4.38616
0.9278799999999999,1.3729799999999999,1.46155,1.19455,1.34335,1.23835,1.33627,1.30454,1.30084,1.28924,-4.40565,1.2398,1.21645,1.23674,3.51802,1.26863,1.26573,1.28924,3.5204400000000002,0.54767,1.3443200000000002,1.4129200000000002,1.2828,-4.39389,1.3316,1.28779,1.3270899999999999,1.29488,1.21098,1.31372,1.23465,-4.40645,1.24786,1.06395,1.31968,1.35076,-4.38439,-4.382619999999999,0.55443,-4.40629,2.4131299999999998,1.20325,1.20228,-4.39631,1.30631,1.1609,-4.40613,-4.37875,1.16009,1.52693,-4.39325,1.49022,1.22402,1.24222,1.22338,1.29955,-4.38391
0.9278799999999999,1.37153,1.46445,1.19439,1.34077,1.24029,1.33836,1.30164,1.30116,1.29214,-4.40839,1.23819,1.21565,1.23658,3.5178599999999998,1.2704,1.26702,1.2861799999999999,3.5194699999999997,0.54783,1.3419,1.41099,1.2860200000000002,-4.39534,1.3295,1.29069,1.32854,1.29246,1.2111399999999999,1.31646,1.23256,-4.40806,1.25204,1.06443,1.3179100000000001,1.3546200000000002,-4.38069,-4.38471,0.5545899999999999,-4.40307,2.41007,1.20035,1.2055,-4.39792,1.30406,1.16283,-4.40613,-4.38359,1.16041,1.52903,-4.39599,1.4882799999999998,1.2274,1.23997,1.22128,1.30213,-4.38375
0.9278799999999999,1.37491,1.46348,1.19294,1.34335,1.2414100000000001,1.33433,1.3018,1.30374,1.28956,-4.40951,1.2414100000000001,1.21517,1.23401,3.5172199999999996,1.2715299999999998,1.2641200000000001,1.2869899999999999,3.5199599999999998,0.54767,1.34077,1.41533,1.28409,-4.3976,1.33256,1.29166,1.32628,1.2934299999999999,1.2137200000000001,1.31388,1.23111,-4.40484,1.24947,1.06266,1.32064,1.3543,-4.37988,-4.3829400000000005,0.55475,-4.40484,2.41007,1.20421,1.20341,-4.40001,1.3068,1.16267,-4.40822,-4.38391,1.16235,1.52645,-4.39679,1.49231,1.2253100000000001,1.23803,1.22451,1.30196,-4.38584
0.92755,1.37363,1.46139,1.1952,1.344,1.23884,1.33594,1.3047,1.3006799999999998,1.28924,-4.40581,1.23997,1.21694,1.23771,3.5177,1.26895,1.26573,1.28908,3.52028,0.54767,1.34448,1.4138899999999999,1.2828,-4.39405,1.3324,1.28908,1.32805,1.29585,1.21098,1.31453,1.2351299999999998,-4.40645,1.24834,1.0671700000000002,1.32081,1.3522100000000001,-4.3756900000000005,-4.38101,0.55475,-4.40565,2.41248,1.20341,1.20228,-4.39631,1.30615,1.16025,-4.40661,-4.38391,1.1591200000000002,1.52709,-4.39389,1.4894100000000001,1.22306,1.24174,1.22338,1.2992299999999999,-4.38375
0.9278799999999999,1.37185,1.4647700000000001,1.19536,1.34061,1.2409299999999999,1.33723,1.3018,1.301,1.29214,-4.40855,1.23819,1.21581,1.23642,3.5175400000000003,1.27088,1.26718,1.2860200000000002,3.51915,0.54783,1.3412600000000001,1.41276,1.28586,-4.39582,1.3295,1.29262,1.32902,1.29311,1.2116200000000001,1.31694,1.23207,-4.40839,1.2514,1.06653,1.31775,1.35495,-4.37859,-4.38375,0.5542699999999999,-4.40275,2.40991,1.20116,1.20502,-4.39743,1.3039,1.1637899999999999,-4.40565,-4.38665,1.1607299999999998,1.5295100000000001,-4.39631,1.48812,1.2272399999999999,1.24045,1.22145,1.30341,-4.3831
