0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.494,-4.24217,-4.23775,-4.2426699999999995,-4.24065,-4.24118,-4.23805,-4.24031,-4.23725,-4.24118,-4.239730000000001,-4.24087,-4.238180000000001,-4.24094,-4.2383,-4.24213,-4.23871,-4.23129,-4.239319999999999,0.49305,0.31316,0.63866,-4.34738,1.16924,0.28711,0.15702,0.49575,0.3421,-0.43516000000000005,-4.34472,-4.35085,0.46939,-4.33664,0.7277899999999999,0.6462,1.33555,1.28472,1.4455,0.49,-4.35958,-2.81746,-4.3622,-4.36092,-4.36346,-4.3655,-4.36503,-4.36515,-4.3878,-4.36437,-4.3670800000000005,-4.36495,-4.363519999999999,-4.36419,-4.36188,-4.38826,-4.36468,-4.36586
0.49407,-4.24212,-4.23778,-4.24262,-4.24051,-4.24111,-4.23805,-4.24017,-4.238580000000001,-4.2411,-4.23905,-4.24072,-4.23805,-4.24084,-4.238180000000001,-4.242030000000001,-4.2386800000000004,-4.23452,-4.2397800000000005,0.49313999999999997,0.31323,0.6385,-4.347230000000001,1.16865,0.28678000000000003,0.15742,0.49444,0.34105,-0.43713,-4.344609999999999,-4.35085,0.46868000000000004,-4.3364,0.72733,0.6459699999999999,1.33426,1.28457,1.44506,0.48993000000000003,-4.35963,-2.8517099999999997,-4.36223,-4.36026,-4.36344,-4.36572,-4.36613,-4.36536,-4.3879,-4.36379,-4.3669,-4.36508,-4.36334,-4.36388,-4.36158,-4.38788,-4.36449,-4.36535
0.49387,-4.24187,-4.23754,-4.24242,-4.24026,-4.240819999999999,-4.2377,-4.23994,-4.23854,-4.240819999999999,-4.23935,-4.24046,-4.23767,-4.240559999999999,-4.2378599999999995,-4.24167,-4.2381400000000005,-4.23482,-4.23947,0.49323,0.31224,0.63794,-4.34729,1.16829,0.2868,0.15705,0.49388999999999994,0.3405,-0.43431000000000003,-4.34468,-4.35093,0.46836000000000005,-4.3364400000000005,0.7268,0.64594,1.33302,1.28431,1.44444,0.48996000000000006,-4.35905,-2.76975,-4.36322,-4.36068,-4.36383,-4.36565,-4.3648,-4.36503,-4.387580000000001,-4.36409,-4.36656,-4.36524,-4.36332,-4.36446,-4.36099,-4.3867400000000005,-4.36456,-4.3652
0.4934,-4.24225,-4.23784,-4.24265,-4.240530000000001,-4.24116,-4.23794,-4.2400199999999995,-4.23679,-4.24099,-4.23945,-4.24061,-4.238,-4.24071,-4.23792,-4.242,-4.2384900000000005,-4.2342,-4.23912,0.49307,0.30958,0.63905,-4.34755,1.1676,0.28731999999999996,0.15581,0.49227,0.34007,-0.4343,-4.34476,-4.351030000000001,0.46753,-4.3364,0.7262,0.6492399999999999,1.33194,1.28446,1.44445,0.49033999999999994,-4.35719,-2.84498,-4.36296,-4.36045,-4.36367,-4.3656,-4.36442,-4.36503,-4.38755,-4.36408,-4.36661,-4.36475,-4.3634,-4.36461,-4.36164,-4.38738,-4.36437,-4.36554
0.49399,-4.2424800000000005,-4.238169999999999,-4.2429,-4.24089,-4.24149,-4.2383,-4.24043,-4.2387,-4.24135,-4.239380000000001,-4.241,-4.23834,-4.24112,-4.23841,-4.24239,-4.23902,-4.23341,-4.2394300000000005,0.49296999999999996,0.31082,0.63588,-4.34746,1.1677899999999999,0.28717,0.15625999999999998,0.49288000000000004,0.33936,-0.43651,-4.34472,-4.35085,0.46683,-4.336530000000001,0.72549,0.6453300000000001,1.3303,1.2837399999999999,1.4435200000000001,0.48988000000000004,-4.35985,-2.77081,-4.36247,-4.360869999999999,-4.36306,-4.3657699999999995,-4.36535,-4.3652,-4.388240000000001,-4.36412,-4.366709999999999,-4.36489,-4.36335,-4.35775,-4.36114,-4.387519999999999,-4.364319999999999,-4.36499
0.4937,-4.24199,-4.23754,-4.242430000000001,-4.24027,-4.24087,-4.23758,-4.23984,-4.23829,-4.24071,-4.23928,-4.240419999999999,-4.23759,-4.24038,-4.23769,-4.24161,-4.23811,-4.23358,-4.23936,0.49325,0.30899,0.63542,-4.34738,1.16734,0.28726999999999997,0.15572,0.49121000000000004,0.33871999999999997,-0.43288000000000004,-4.34475,-4.35089,0.46593,-4.33663,0.72519,0.64586,1.32905,1.2843200000000001,1.44422,0.48995,-4.35984,-2.8454599999999997,-4.3621,-4.3606,-4.36057,-4.36528,-4.36545,-4.36508,-4.3882,-4.3633,-4.36676,-4.36485,-4.3637,-4.36203,-4.3619,-4.38785,-4.3644099999999995,-4.36546
0.49378999999999995,-4.2419,-4.23747,-4.2423,-4.24022,-4.24073,-4.23755,-4.23975,-4.23565,-4.24051,-4.239319999999999,-4.24033,-4.23741,-4.24035,-4.23766,-4.24156,-4.23797,-4.23461,-4.239269999999999,0.49333999999999995,0.30905,0.63481,-4.34738,1.16688,0.28747,0.1546,0.49107,0.33819,-0.43213,-4.34474,-4.35093,0.46563000000000004,-4.33674,0.7247600000000001,0.6449,1.3274700000000001,1.2835299999999998,1.44319,0.48991999999999997,-4.35976,-2.7593900000000002,-4.3631,-4.3609,-4.3628599999999995,-4.36545,-4.36538,-4.36535,-4.3881,-4.363980000000001,-4.3668,-4.36538,-4.363230000000001,-4.36308,-4.36109,-4.38762,-4.36413,-4.365419999999999
0.49351999999999996,-4.24258,-4.2382599999999995,-4.24311,-4.24098,-4.24151,-4.2383,-4.24051,-4.23839,-4.241280000000001,-4.23925,-4.24072,-4.23771,-4.24066,-4.238,-4.24176,-4.23819,-4.23534,-4.23958,0.49365,0.30735,0.6328600000000001,-4.34724,1.16612,0.28909,0.15363,0.48913,0.33776,-0.43356000000000006,-4.34495,-4.35102,0.46453999999999995,-4.33671,0.72397,0.64647,1.32597,1.2840799999999999,1.44323,0.49013999999999996,-4.3575800000000005,-2.83711,-4.36308,-4.3608400000000005,-4.3628599999999995,-4.36557,-4.365530000000001,-4.36515,-4.3883,-4.36396,-4.36675,-4.36503,-4.3634,-4.36284,-4.3616,-4.3871199999999995,-4.36421,-4.36543
0.4938,-4.2422,-4.2378599999999995,-4.242719999999999,-4.24059,-4.241169999999999,-4.23798,-4.240130000000001,-4.238230000000001,-4.24099,-4.23966,-4.24064,-4.23784,-4.24075,-4.23795,-4.24181,-4.2384900000000005,-4.23412,-4.239,0.49325,0.30738000000000004,0.63269,-4.34721,1.16614,0.2878,0.15484,0.48998,0.33704,-0.43016000000000004,-4.344530000000001,-4.35083,0.46438999999999997,-4.33645,0.72342,0.64446,1.32484,1.28368,1.4423700000000002,0.48988000000000004,-4.35991,-2.75826,-4.36259,-4.36105,-4.36276,-4.36559,-4.3659099999999995,-4.36514,-4.38852,-4.36412,-4.36691,-4.36466,-4.3634699999999995,-4.35878,-4.36152,-4.3872599999999995,-4.36434,-4.36509
0.4936,-4.2422699999999995,-4.23796,-4.2428099999999995,-4.24059,-4.241230000000001,-4.23805,-4.2401599999999995,-4.23543,-4.24104,-4.23975,-4.24057,-4.23765,-4.24071,-4.2379,-4.24182,-4.23841,-4.23104,-4.23885,0.49333,0.30689,0.63156,-4.347090000000001,1.1656799999999998,0.28818,0.15433,0.48889,0.33615,-0.42891999999999997,-4.34479,-4.3510800000000005,0.4631,-4.33662,0.72288,0.6438699999999999,1.32314,1.28341,1.44272,0.48983999999999994,-4.36015,-2.82333,-4.36229,-4.3607,-4.36177,-4.3654,-4.36563,-4.365,-4.388380000000001,-4.36348,-4.3666599999999995,-4.36459,-4.36362,-4.36085,-4.36137,-4.3878900000000005,-4.36456,-4.36543
0.49363999999999997,-4.24223,-4.23794,-4.242719999999999,-4.240559999999999,-4.24118,-4.23798,-4.2401,-4.23762,-4.2409099999999995,-4.23904,-4.24051,-4.2376,-4.24071,-4.23784,-4.24183,-4.23834,-4.234369999999999,-4.23949,0.49351000000000006,0.30554000000000003,0.63115,-4.3470699999999995,1.16529,0.28743,0.15405,0.48826,0.33564,-0.43222,-4.34476,-4.35099,0.46288999999999997,-4.336530000000001,0.72213,0.6423800000000001,1.3216299999999999,1.28339,1.44197,0.49005,-4.359719999999999,-2.8549599999999997,-4.36298,-4.35988,-4.36275,-4.36555,-4.3658,-4.36512,-4.38877,-4.36406,-4.3668,-4.3654,-4.36373,-4.36235,-4.36178,-4.38793,-4.36421,-4.3651599999999995
0.494,-4.24191,-4.23762,-4.24239,-4.24044,-4.24107,-4.23784,-4.2400400000000005,-4.2378599999999995,-4.2409,-4.2395,-4.24045,-4.23767,-4.24046,-4.23765,-4.2416599999999995,-4.23803,-4.23477,-4.23931,0.49361000000000005,0.30706,0.6288,-4.34713,1.16523,0.28916,0.15291,0.48923999999999995,0.3351,-0.42956000000000005,-4.3449599999999995,-4.3510599999999995,0.46147,-4.3368,0.72109,0.64017,1.31959,1.28262,1.4415,0.48998,-4.357530000000001,-2.8330599999999997,-4.36298,-4.36081,-4.36321,-4.36557,-4.3659099999999995,-4.36526,-4.38894,-4.36372,-4.36686,-4.36544,-4.36351,-4.36214,-4.36111,-4.38741,-4.36419,-4.36527
0.49387,-4.24252,-4.2382,-4.24305,-4.24094,-4.2415,-4.23804,-4.24027,-4.23646,-4.24101,-4.23977,-4.24071,-4.23762,-4.24071,-4.2379,-4.24186,-4.23839,-4.23414,-4.23893,0.49341,0.30465,0.62873,-4.34737,1.16486,0.28734,0.15283,0.48663,0.33421,-0.43054,-4.3448,-4.35088,0.46112,-4.3365,0.72068,0.64148,1.3184799999999999,1.28304,1.44154,0.49004,-4.36,-2.86987,-4.36212,-4.36025,-4.363180000000001,-4.365469999999999,-4.3649,-4.36506,-4.3882900000000005,-4.36381,-4.3666599999999995,-4.36484,-4.3634,-4.35965,-4.36189,-4.38746,-4.36425,-4.36531
0.49385,-4.24255,-4.2382,-4.243119999999999,-4.24111,-4.2416,-4.2384,-4.24059,-4.23798,-4.24144,-4.23953,-4.24105,-4.23813,-4.24121,-4.23834,-4.24226,-4.23891,-4.23298,-4.239240000000001,0.49344,0.30435999999999996,0.62855,-4.3474,1.1647299999999998,0.28725,0.15278,0.48766000000000004,0.33332,-0.43155,-4.34485,-4.3509199999999995,0.46008000000000004,-4.33677,0.71977,0.63844,1.31634,1.28224,1.4407,0.48972,-4.3606,-2.79101,-4.3621300000000005,-4.36074,-4.35901,-4.365419999999999,-4.36573,-4.36511,-4.388240000000001,-4.36333,-4.3665400000000005,-4.36449,-4.36329,-4.36038,-4.361219999999999,-4.3877,-4.3644300000000005,-4.3655800000000005
0.49378,-4.24186,-4.23754,-4.24247,-4.24034,-4.24086,-4.23767,-4.23987,-4.23768,-4.24065,-4.23936,-4.24034,-4.23745,-4.24044,-4.23769,-4.241569999999999,-4.23821,-4.2336,-4.23935,0.4934,0.30424,0.62802,-4.34733,1.16412,0.28664,0.15286,0.48573999999999995,0.33271999999999996,-0.42946000000000006,-4.3448400000000005,-4.35102,0.45912,-4.33677,0.71912,0.6390899999999999,1.31479,1.28249,1.44084,0.49005,-4.35991,-2.87478,-4.36255,-4.36036,-4.36223,-4.3651,-4.3655800000000005,-4.365130000000001,-4.38851,-4.36375,-4.366709999999999,-4.36515,-4.36348,-4.36241,-4.36187,-4.38782,-4.36431,-4.36538
0.49428999999999995,-4.2419199999999995,-4.23766,-4.24261,-4.24052,-4.24109,-4.23796,-4.24008,-4.23776,-4.24092,-4.2393,-4.24063,-4.23791,-4.240880000000001,-4.23815,-4.24207,-4.23838,-4.23486,-4.23939,0.49312,0.30514,0.62771,-4.34732,1.16446,0.28526,0.15342999999999998,0.48623999999999995,0.3315,-0.43068,-4.344530000000001,-4.35087,0.45883999999999997,-4.33646,0.71842,0.6371100000000001,1.31345,1.28179,1.44003,0.49001000000000006,-4.35612,-2.78565,-4.36281,-4.3608,-4.36254,-4.36536,-4.36586,-4.365069999999999,-4.38871,-4.36371,-4.36679,-4.36526,-4.36337,-4.3623199999999995,-4.36088,-4.38729,-4.36413,-4.36549
0.49401999999999996,-4.24256,-4.2382800000000005,-4.24317,-4.24106,-4.24164,-4.23843,-4.24063,-4.23835,-4.24144,-4.23949,-4.24099,-4.23782,-4.24086,-4.23808,-4.24196,-4.23844,-4.23543,-4.23966,0.49341,0.30308,0.62634,-4.34736,1.16383,0.2859,0.1514,0.48461000000000004,0.33116,-0.43363999999999997,-4.34476,-4.35105,0.4578,-4.33655,0.71772,0.63737,1.31219,1.28211,1.43994,0.48991999999999997,-4.35976,-2.8635,-4.36214,-4.36048,-4.36151,-4.36532,-4.36569,-4.36474,-4.38851,-4.36378,-4.3663300000000005,-4.364330000000001,-4.36334,-4.358619999999999,-4.36148,-4.387230000000001,-4.364380000000001,-4.36521
0.49412,-4.24209,-4.23784,-4.242719999999999,-4.240530000000001,-4.2411900000000005,-4.23806,-4.240130000000001,-4.23831,-4.24104,-4.2396199999999995,-4.24069,-4.23793,-4.2408,-4.2379,-4.24201,-4.23862,-4.234369999999999,-4.23904,0.49322,0.30244,0.62644,-4.3473,1.16391,0.28528000000000003,0.15205,0.48378000000000004,0.33046,-0.42998000000000003,-4.34473,-4.35118,0.45726999999999995,-4.336530000000001,0.71697,0.6352,1.3110899999999999,1.28176,1.43916,0.4899,-4.360040000000001,-2.78008,-4.36204,-4.36059,-4.35979,-4.3653900000000005,-4.36572,-4.3649,-4.38861,-4.36335,-4.3663300000000005,-4.36435,-4.36343,-4.36041,-4.3615900000000005,-4.38779,-4.36437,-4.36538
0.49401000000000006,-4.24245,-4.23819,-4.24299,-4.24087,-4.24153,-4.23835,-4.2403900000000005,-4.23873,-4.24141,-4.23948,-4.241,-4.23831,-4.24113,-4.23832,-4.242290000000001,-4.23894,-4.23232,-4.2394099999999995,0.49307,0.30296,0.62598,-4.34737,1.16343,0.28534,0.15097,0.48243,0.32992,-0.43315,-4.34483,-4.35107,0.45638999999999996,-4.33668,0.71625,0.63555,1.30959,1.2815,1.43928,0.48986999999999997,-4.35928,-2.85775,-4.36273,-4.3604400000000005,-4.3621099999999995,-4.36525,-4.36543,-4.36486,-4.388780000000001,-4.36355,-4.36648,-4.3651,-4.3634900000000005,-4.3619,-4.361190000000001,-4.3880099999999995,-4.364330000000001,-4.36538
0.49418,-4.24221,-4.23793,-4.2426699999999995,-4.24065,-4.24121,-4.23787,-4.24011,-4.23856,-4.24101,-4.23886,-4.24065,-4.237769999999999,-4.24072,-4.238090000000001,-4.24207,-4.2386099999999995,-4.23477,-4.23997,0.49291,0.30238000000000004,0.62712,-4.34773,1.16329,0.28315,0.15100999999999998,0.48051000000000005,0.32907,-0.43346999999999997,-4.34473,-4.35083,0.45626000000000005,-4.3364,0.716,0.63732,1.30939,1.2818200000000002,1.43832,0.49003,-4.35574,-2.77481,-4.36255,-4.3604199999999995,-4.362080000000001,-4.36532,-4.36559,-4.3649,-4.389390000000001,-4.36338,-4.36646,-4.3651800000000005,-4.36316,-4.36174,-4.3615,-4.38727,-4.36404,-4.36528
0.49426000000000003,-4.24195,-4.23754,-4.242430000000001,-4.24045,-4.24097,-4.23776,-4.23992,-4.2384900000000005,-4.24084,-4.239319999999999,-4.240559999999999,-4.2377400000000005,-4.240530000000001,-4.23782,-4.24182,-4.238230000000001,-4.23524,-4.23961,0.49316000000000004,0.3017,0.62558,-4.34762,1.16289,0.28465999999999997,0.15005,0.48141999999999996,0.32887,-0.43433999999999995,-4.3449599999999995,-4.35111,0.45535,-4.3368400000000005,0.71545,0.63479,1.30841,1.28121,1.4390399999999999,0.48996999999999996,-4.35973,-2.8465,-4.36204,-4.3607,-4.36247,-4.36521,-4.36576,-4.36499,-4.38814,-4.36354,-4.3663300000000005,-4.36442,-4.36287,-4.35824,-4.36095,-4.38701,-4.3642199999999995,-4.36517
0.49408,-4.2425,-4.23813,-4.24302,-4.24087,-4.24145,-4.23827,-4.240419999999999,-4.23907,-4.24124,-4.239319999999999,-4.24099,-4.23821,-4.24108,-4.23835,-4.2422699999999995,-4.2388699999999995,-4.23514,-4.2395,0.49291999999999997,0.30175,0.62563,-4.34774,1.16258,0.28351,0.15039,0.47789,0.3287,-0.43361000000000005,-4.344869999999999,-4.35105,0.45466999999999996,-4.33664,0.71554,0.63536,1.30827,1.2821,1.43879,0.49005,-4.35959,-2.76547,-4.36183,-4.36055,-4.36221,-4.36522,-4.36491,-4.36505,-4.38835,-4.36333,-4.366619999999999,-4.36454,-4.36313,-4.36054,-4.36184,-4.38774,-4.36428,-4.36565
0.49404,-4.24258,-4.23825,-4.24308,-4.24101,-4.2415,-4.23831,-4.24051,-4.23915,-4.24134,-4.23919,-4.24108,-4.23807,-4.2412,-4.23851,-4.242319999999999,-4.23911,-4.23407,-4.23956,0.49291999999999997,0.30196999999999996,0.62579,-4.34773,1.16225,0.28348,0.14948,0.47931999999999997,0.32838,-0.43299,-4.34478,-4.351030000000001,0.45408999999999994,-4.33669,0.71523,0.6349100000000001,1.30764,1.28152,1.4381700000000002,0.48995,-4.35921,-2.83081,-4.36279,-4.36073,-4.36257,-4.36509,-4.36571,-4.36485,-4.38807,-4.363519999999999,-4.36675,-4.3651599999999995,-4.36306,-4.362080000000001,-4.36102,-4.38783,-4.36456,-4.36567
0.49368999999999996,-4.2421,-4.23768,-4.24258,-4.24033,-4.240819999999999,-4.23766,-4.23979,-4.23837,-4.24065,-4.2391,-4.24029,-4.23758,-4.2405,-4.237769999999999,-4.24159,-4.2384699999999995,-4.230519999999999,-4.2391,0.49283000000000005,0.30028,0.62629,-4.34777,1.16204,0.28336999999999996,0.14762999999999998,0.47776,0.32811,-0.43157,-4.3449599999999995,-4.35112,0.4534,-4.33654,0.71528,0.6370399999999999,1.30803,1.28178,1.43824,0.49028,-4.35636,-2.85944,-4.3626,-4.35947,-4.36247,-4.36503,-4.36484,-4.364719999999999,-4.38793,-4.36342,-4.36651,-4.36501,-4.36304,-4.3619900000000005,-4.3614,-4.38718,-4.364380000000001,-4.36534
0.49417,-4.24217,-4.2378599999999995,-4.24273,-4.24055,-4.2412,-4.238,-4.24008,-4.23894,-4.24113,-4.23905,-4.24076,-4.23805,-4.24097,-4.23822,-4.24204,-4.23877,-4.234719999999999,-4.23977,0.493,0.30096,0.62561,-4.347580000000001,1.16157,0.28158,0.14820999999999998,0.47857,0.32800999999999997,-0.43409,-4.34491,-4.35121,0.45335,-4.33669,0.71517,0.6348600000000001,1.30782,1.28135,1.43845,0.49004,-4.35935,-2.83858,-4.36223,-4.3604400000000005,-4.363090000000001,-4.3653900000000005,-4.36475,-4.364809999999999,-4.38784,-4.36388,-4.36649,-4.3646199999999995,-4.363119999999999,-4.356730000000001,-4.36145,-4.38725,-4.36435,-4.36468
0.49403,-4.24254,-4.23805,-4.24282,-4.24064,-4.24121,-4.23802,-4.24009,-4.23909,-4.24112,-4.23884,-4.24084,-4.23795,-4.2409,-4.23821,-4.24202,-4.2386099999999995,-4.23497,-4.2397,0.4931,0.30052,0.62543,-4.34754,1.1606299999999998,0.28089000000000003,0.14768,0.47777,0.32807,-0.43356000000000006,-4.3449599999999995,-4.35123,0.45298,-4.33657,0.71543,0.636,1.30806,1.2817399999999999,1.43875,0.49038000000000004,-4.359380000000001,-2.87352,-4.36194,-4.35971,-4.36302,-4.36536,-4.364380000000001,-4.36471,-4.3878699999999995,-4.3633,-4.36658,-4.36456,-4.36346,-4.36045,-4.3619,-4.38808,-4.36415,-4.36551
0.49398000000000003,-4.242290000000001,-4.23794,-4.24265,-4.240559999999999,-4.2411900000000005,-4.23794,-4.24012,-4.23904,-4.24109,-4.2392900000000004,-4.24074,-4.238090000000001,-4.24086,-4.238180000000001,-4.242,-4.23876,-4.23378,-4.23913,0.49285,0.30053,0.626,-4.34754,1.15985,0.27985,0.14676,0.47762,0.32878,-0.43371000000000004,-4.34475,-4.3509400000000005,0.45293,-4.3365800000000005,0.71612,0.63642,1.30788,1.28154,1.4381700000000002,0.49012,-4.3594599999999994,-2.7966599999999997,-4.3628,-4.36041,-4.36338,-4.36529,-4.36515,-4.364809999999999,-4.38781,-4.363519999999999,-4.366569999999999,-4.36534,-4.36327,-4.36169,-4.36195,-4.38818,-4.36425,-4.365419999999999
