0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5219,1.63306,-4.4069400000000005,1.19632,1.43079,1.25414,1.4105,1.3501100000000001,1.39311,1.3874799999999998,-4.412730000000001,1.3266,2.84101,1.55898,3.5320400000000003,2.07978,-4.38777,3.30948,2.19315,1.03851,-4.41096,2.07269,1.58346,-3.03361,-3.18128,2.19605,1.89297,1.94386,1.50197,3.5275300000000005,3.5283300000000004,0.41948,-4.40645,-4.40597,-4.385680000000001,-4.38359,-4.26023,-4.39695,0.5668300000000001,-4.386480000000001,1.43224,1.23546,1.29295,-4.4004900000000005,1.29407,1.19278,-4.40822,-4.38793,1.20454,1.2493100000000001,-4.3976,1.21967,1.20566,1.22789,1.19407,1.23207,-4.38552
0.5223899999999999,1.63257,-4.40613,1.19858,1.4299899999999999,1.25414,1.41678,1.35076,1.39279,1.38764,-4.412730000000001,1.32596,2.78513,1.55946,3.5318699999999996,2.0792900000000003,-4.3889,3.3115699999999997,2.2335700000000003,1.03722,-4.40935,2.06818,1.58346,-4.39953,-3.16759,2.19814,1.89458,1.9446700000000001,1.5024600000000001,3.5280099999999996,3.52881,1.31275,-4.40677,-4.40597,-4.386480000000001,-4.3840699999999995,-4.07665,-4.39743,0.56587,-4.05668,1.43289,1.2349700000000001,1.2934299999999999,-4.40001,1.29456,1.19359,-4.40742,-4.38761,1.20454,1.24947,-4.39727,1.21919,1.20583,1.22757,1.19439,1.23127,-4.38342
0.52367,1.63306,-4.40726,1.19745,1.42951,1.2544600000000001,1.4126,1.3506,1.39247,1.3837700000000002,-4.41306,1.32515,2.7592,1.55962,3.53171,2.08074,-4.38906,3.31141,2.13823,1.03819,-4.41338,2.07559,1.58314,-4.39985,-3.12298,2.1971700000000003,1.8949099999999999,1.9448299999999998,1.50213,3.52785,3.5289800000000002,0.46441000000000004,-4.4071,-4.40613,-4.38713,-4.38471,-4.36297,-4.3976,0.5665100000000001,-4.18422,1.4327299999999998,1.2351299999999998,1.2934299999999999,-4.40017,1.29456,1.19343,-4.40822,-4.38826,1.20389,1.24898,-4.39743,1.2190299999999998,1.20502,1.22692,1.19391,1.23127,-4.38455
0.5220600000000001,1.6319299999999999,-4.40613,1.19745,1.4290200000000002,1.2533299999999998,1.4134,1.34883,1.38796,1.38635,-4.41338,1.32451,2.74261,1.56043,3.53155,2.08219,-4.389869999999999,3.3107599999999997,1.94048,1.0380200000000002,-4.41402,2.06641,1.58233,-2.0641700000000003,-3.04375,2.19653,1.8941,1.94354,1.5011700000000001,3.5267199999999996,3.5280099999999996,-2.2617599999999998,-4.40822,-4.40822,-4.3802,-4.36877,-4.38761,-4.3984,0.56603,-4.385680000000001,1.43289,1.2351299999999998,1.2934299999999999,-4.39953,1.29423,1.19182,-4.4079,-4.36474,1.20341,1.24914,-4.39776,1.21823,1.20486,1.22773,1.19391,1.23062,-4.384869999999999
0.52367,1.63161,-4.40677,1.19842,1.4287,1.25253,1.4097,1.34931,1.38957,1.3865100000000001,-4.412730000000001,1.32531,2.59252,1.5620399999999999,3.53252,2.08123,-4.3889,3.3128599999999997,-0.6390100000000001,1.03786,-4.4137,2.09636,1.58169,3.52881,-2.97338,2.1946,1.8942599999999998,1.94515,1.5011700000000001,3.52704,3.5283300000000004,-4.39824,-4.40855,-2.48882,-4.15121,-4.38359,-4.3863199999999996,-1.54064,0.56635,-4.38584,1.43289,1.23481,1.29311,-4.39985,1.29375,1.19214,-4.40839,-3.91013,1.2026,1.24866,-4.39776,1.2175799999999999,1.2047,1.22805,1.19391,1.22918,-4.38359
0.52255,1.63402,-4.40629,1.19745,1.43079,1.2523600000000001,1.41469,1.35076,1.3878,1.38989,-4.412730000000001,1.32693,2.57384,1.56397,3.5323599999999997,2.08557,-4.38906,3.3138199999999998,-2.5868900000000004,1.03786,-4.4137,2.07173,1.5815299999999999,3.5283300000000004,-3.01912,2.19556,1.89442,1.9437,1.50004,3.5264,3.52785,-4.39905,-4.40839,1.88395,-3.8883900000000002,-4.38713,-4.38552,0.93029,0.5657,-4.38133,1.43385,1.23546,1.29375,-4.39953,1.29536,1.1923,-4.40839,-3.5329800000000002,1.20309,1.25043,-4.39792,1.21774,1.20583,1.22966,1.19471,1.23127,-4.38359
0.5220600000000001,1.63209,-4.40677,1.1992200000000002,1.4287,1.2526899999999999,1.4129200000000002,1.35172,1.38667,1.38635,-4.4124099999999995,1.32596,2.73263,1.56413,3.53284,2.08445,-4.38858,3.3144699999999996,-1.81811,1.0380200000000002,-4.4137,2.0735,1.5815299999999999,3.52914,-2.9447200000000002,2.19734,1.8958700000000002,1.94628,1.4998799999999999,3.52704,3.52849,-4.399369999999999,-4.40855,0.29452,-3.7552199999999996,-4.3863199999999996,-4.3823,1.17313,0.56635,-4.38198,1.43402,1.2351299999999998,1.29407,-4.39985,1.29552,1.19165,-4.40806,-3.61511,1.20309,1.25011,-4.39727,1.2188700000000001,1.20599,1.22966,1.19439,1.23127,-4.38326
0.5223899999999999,1.63306,-4.4071,1.19793,1.42886,1.25011,1.4145299999999998,1.3514,1.38812,1.38796,-4.4124099999999995,1.32564,2.98723,1.5647799999999998,3.5320400000000003,2.08461,-4.38826,3.31543,1.9540099999999998,1.03835,-4.4137,2.07784,1.58136,3.52736,-3.18321,2.19605,1.8960299999999999,1.9467599999999998,1.50068,3.5268800000000002,3.52785,-4.39905,-4.40758,-4.40758,-4.30323,-4.38503,-4.38503,-4.39776,0.56635,-4.38471,1.43402,1.23401,1.2934299999999999,-4.39985,1.29456,1.1919799999999998,-4.4079,-4.21385,1.2026,1.24914,-4.39679,1.2190299999999998,1.20583,1.22901,1.19439,1.23159,-4.38342
0.52367,1.63096,-4.4071,1.19649,1.42983,1.25075,1.41131,1.35076,1.3874799999999998,1.38715,-4.41145,1.32483,2.84552,1.56446,3.53171,2.08525,-4.38745,3.31543,2.1987799999999997,1.03835,-4.410159999999999,2.0744599999999997,1.58217,-3.07226,-3.18096,2.19653,1.89619,1.94708,1.50052,3.5267199999999996,3.52817,0.5612,-4.40822,-4.40565,-4.38681,-4.38616,-4.2744,-4.39679,0.56635,-4.38616,1.43369,1.23385,1.2927899999999999,-4.39953,1.29456,1.1910100000000001,-4.40758,-4.38745,1.20228,1.2493100000000001,-4.39615,1.2180600000000001,1.2047,1.22869,1.19423,1.22837,-4.38471
0.52222,1.63,-4.40758,1.19681,1.42806,1.25043,1.41244,1.3506,1.37958,1.38667,-4.41225,1.32483,2.7898,1.5651,3.5320400000000003,2.0847700000000002,-4.38906,3.3164,2.23792,1.03641,-4.408869999999999,2.07334,1.58185,-4.39905,-3.16775,2.19862,1.8976400000000002,1.9483700000000002,1.5013299999999998,3.52736,3.52914,1.31002,-4.40839,-4.40484,-4.38745,-4.386,-4.08035,-4.39631,0.5665100000000001,-4.02238,1.43369,1.2336799999999999,1.29182,-4.39985,1.29488,1.1903700000000002,-4.40822,-4.38777,1.20244,1.24947,-4.39679,1.2179,1.20486,1.22901,1.19359,1.22885,-4.3840699999999995
0.5223899999999999,1.6308,-4.40742,1.19632,1.42951,1.25124,1.4092200000000001,1.35124,1.38764,1.38973,-4.41177,1.32467,2.76403,1.56413,3.5318699999999996,2.08219,-4.38906,3.31753,2.14371,1.03641,-4.41193,2.08976,1.58265,-4.3976,-3.12331,2.19637,1.8974799999999998,1.95272,1.50085,3.52736,3.52849,0.48358,-4.40839,-4.40533,-4.38697,-4.386480000000001,-4.35669,-4.39663,0.56635,-4.12528,1.43402,1.2336799999999999,1.29134,-4.39921,1.29456,1.19214,-4.40726,-4.38729,1.2026,1.24979,-4.39599,1.2180600000000001,1.20518,1.22885,1.19439,1.22853,-4.38439
0.52222,1.6308,-4.40774,1.19793,1.42983,1.25092,1.42097,1.35076,1.38635,1.38683,-4.41145,1.32451,2.7480900000000004,1.5646200000000001,3.5322,2.08718,-4.3889,3.3176900000000002,1.9372599999999998,1.0365799999999998,-4.41225,2.06061,1.5804,-2.01763,-3.04408,2.1966900000000003,1.89684,1.9486900000000003,1.50004,3.5268800000000002,3.52849,-2.29155,-4.40871,-4.40677,-4.37988,-4.37119,-4.38616,-4.39743,0.56619,-4.385680000000001,1.43369,1.23401,1.29246,-4.39921,1.29552,1.1903700000000002,-4.4071,-4.361680000000001,1.2026,1.24979,-4.39631,1.21823,1.20389,1.22837,1.19375,1.2246700000000001,-4.3842300000000005
0.52383,1.6317700000000002,-4.4071,1.19906,1.42951,1.2514,1.41244,1.3522100000000001,1.3907,1.38345,-4.41177,1.32483,2.59993,1.56526,3.5318699999999996,2.0838,-4.38826,3.3193,-0.65897,1.03641,-4.41177,2.0718900000000002,1.5808799999999998,3.52881,-2.98916,2.1971700000000003,1.8974799999999998,1.9535200000000001,1.50068,3.5268800000000002,3.5280099999999996,-4.3984,-4.40919,-2.4962299999999997,-4.155390000000001,-4.3852,-4.38552,-1.48686,0.5657,-4.38552,1.43418,1.23433,1.29085,-4.39921,1.29552,1.1910100000000001,-4.40726,-3.90466,1.20228,1.2493100000000001,-4.39663,1.21823,1.20389,1.22853,1.19423,1.22821,-4.38342
0.5223899999999999,1.6327399999999999,-4.40822,1.19407,1.43079,1.25124,1.4143700000000001,1.35172,1.38554,1.3878,-4.41177,1.32596,2.57578,1.5659,3.5331599999999996,2.08606,-4.38777,3.3201,-2.58866,1.03706,-4.41225,2.07173,1.5808799999999998,3.52849,-3.03409,2.19782,1.8982900000000003,1.9501400000000002,1.50101,3.52656,3.5283300000000004,-4.39856,-4.4090300000000004,1.88637,-3.8990199999999997,-4.3889,-4.3852,0.93174,0.56635,-4.38246,1.4345,1.23111,1.29246,-4.39888,1.29633,1.19182,-4.40726,-3.5241300000000004,1.2019600000000001,1.24979,-4.39631,1.21726,1.20357,1.22885,1.19487,1.22885,-4.3831
0.52335,1.63145,-4.4079,1.1992200000000002,1.43224,1.2539799999999999,1.41421,1.35124,1.38828,1.38619,-4.41161,1.3240299999999998,2.73714,1.56558,3.53284,2.08445,-4.38761,3.3212300000000003,-1.8076400000000001,1.03706,-4.4124099999999995,2.06705,1.58104,3.52881,-2.96001,2.19766,1.89893,1.9519099999999998,1.50085,3.52656,3.5283300000000004,-4.39905,-4.40983,0.26183,-3.75602,-4.38809,-4.38181,1.15526,0.56603,-4.382619999999999,1.43579,1.2356200000000002,1.2923,-4.3984,1.29617,1.19069,-4.40726,-3.61125,1.2029299999999998,1.24995,-4.39631,1.2190299999999998,1.20421,1.23062,1.19584,1.23046,-4.382619999999999
0.5231899999999999,1.63209,-4.40855,1.19971,1.42886,1.24995,1.41759,1.3509200000000001,1.3865100000000001,1.38683,-4.4111199999999995,1.32548,2.99045,1.56526,3.53252,2.0834799999999998,-4.38729,3.3201,1.95127,1.0356100000000001,-4.41225,2.0772,1.57943,3.5268800000000002,-3.18675,2.1971700000000003,1.8994099999999998,1.9533599999999998,1.5013299999999998,3.5267199999999996,3.52817,-4.39808,-4.40951,-4.40661,-4.30129,-4.38697,-4.384869999999999,-4.399369999999999,0.56619,-4.3863199999999996,1.43595,1.23594,1.29182,-4.3984,1.29617,1.1898799999999998,-4.40758,-4.21675,1.20212,1.2480200000000001,-4.39615,1.21774,1.20373,1.23014,1.19536,1.2295,-4.38375
0.52351,1.63225,-4.40855,1.1992200000000002,1.42951,1.24947,1.41195,1.3509200000000001,1.3886,1.38683,-4.41064,1.32499,2.84826,1.5646200000000001,3.5318699999999996,2.083,-4.386480000000001,3.3196199999999996,2.19444,1.03545,-4.40919,2.0723700000000003,1.5808799999999998,-2.98224,-3.18337,2.19734,1.90038,1.95304,1.50197,3.5264,3.52817,0.19339,-4.41,-4.40452,-4.38616,-4.38729,-4.27456,-4.39599,0.56635,-4.38681,1.43563,1.2349700000000001,1.2911700000000002,-4.39824,1.29585,1.1892399999999999,-4.40726,-4.386480000000001,1.20164,1.24769,-4.39534,1.21871,1.20341,1.23062,1.1955200000000001,1.23079,-4.38471
0.52383,1.63225,-4.40919,1.19842,1.42951,1.24882,1.41421,1.3510799999999998,1.3813600000000001,1.38731,-4.41,1.32531,2.79205,1.5638100000000001,3.5323599999999997,2.08316,-4.38874,3.31849,2.2355,1.03593,-4.4079,2.0701099999999997,1.5808799999999998,-4.39792,-3.16888,2.19943,1.9005400000000001,1.95095,1.50278,3.5272,3.52914,1.30905,-4.41064,-4.40452,-4.3863199999999996,-4.38761,-4.086790000000001,-4.3955,0.56603,-4.0198,1.43546,1.2344899999999999,1.29182,-4.39888,1.29601,1.18908,-4.40806,-4.38665,1.20164,1.2485,-4.3955,1.2183899999999999,1.20228,1.2293399999999999,1.19487,1.22644,-4.38391
0.52335,1.63209,-4.40983,1.19729,1.4290200000000002,1.24995,1.40374,1.3514,1.38699,1.3857,-4.410480000000001,1.32531,2.7656400000000003,1.5646200000000001,3.5322,2.08074,-4.38906,3.3193,2.14709,1.03577,-4.41161,2.07897,1.58104,-4.39679,-3.12395,2.19895,1.90167,1.9556200000000001,1.50262,3.5268800000000002,3.52865,0.49806999999999996,-4.41064,-4.40484,-4.38616,-4.38761,-4.36072,-4.39534,0.56635,-4.155069999999999,1.43579,1.23546,1.29069,-4.39824,1.29729,1.1902,-4.40822,-4.38616,1.2029299999999998,1.24834,-4.3948599999999995,1.21951,1.2029299999999998,1.2303,1.1961600000000001,1.22853,-4.384869999999999
0.52287,1.6324100000000001,-4.40951,1.19826,1.4306299999999998,1.2493100000000001,1.41598,1.3522100000000001,1.37975,1.3874799999999998,-4.41,1.32564,2.74857,1.5631700000000002,3.53252,2.08219,-4.38954,3.3183300000000004,1.9338799999999998,1.0356100000000001,-4.4112800000000005,2.07801,1.57975,-2.10427,-3.04601,2.19959,1.90022,1.9515900000000002,1.50229,3.52656,3.5283300000000004,-2.3447,-4.41064,-4.40629,-4.3781099999999995,-4.37167,-4.38713,-4.39599,0.56635,-4.38745,1.4351399999999999,1.2335200000000002,1.29101,-4.39905,1.29649,1.18956,-4.40839,-4.3592699999999995,1.20212,1.24737,-4.3948599999999995,1.21871,1.20228,1.22901,1.1955200000000001,1.2266,-4.38552
0.5231899999999999,1.6332200000000001,-4.40951,1.20003,1.43096,1.2505899999999999,1.41372,1.35334,1.3947200000000002,1.38619,-4.4108,1.32596,2.5992900000000003,1.5622,3.5323599999999997,2.07994,-4.38922,3.3196199999999996,-0.67347,1.03416,-4.4111199999999995,2.0744599999999997,1.57992,3.5283300000000004,-2.989,2.19798,1.90022,1.95787,1.50213,3.52656,3.52865,-4.39776,-4.41096,-2.40573,-4.15829,-4.38552,-4.38616,-1.3809,0.56603,-4.38713,1.4353,1.2349700000000001,1.2894,-4.39905,1.29665,1.19004,-4.40855,-3.90208,1.2027700000000001,1.24737,-4.3948599999999995,1.2201600000000001,1.2019600000000001,1.2295,1.19536,1.22547,-4.3853599999999995
0.52367,1.63386,-4.40951,1.19987,1.4316,1.25075,1.41582,1.3535,1.38699,1.38506,-4.41064,1.32644,2.57481,1.5622,3.53284,2.07945,-4.38938,3.31946,-2.6017099999999997,1.034,-4.4111199999999995,2.07462,1.57943,3.5280099999999996,-3.02395,2.19862,1.8997400000000002,1.9562599999999999,1.50181,3.5260800000000003,3.5280099999999996,-4.39711,-4.41032,1.88379,-3.89854,-4.3889,-4.3863199999999996,0.9599200000000001,0.56603,-4.38439,1.43563,1.23594,1.2897299999999998,-4.399369999999999,1.29729,1.1903700000000002,-4.4090300000000004,-3.52622,1.2029299999999998,1.24737,-4.3956599999999995,1.22,1.20244,1.22966,1.19584,1.22773,-4.38455
0.52335,1.63499,-4.40983,1.19938,1.43418,1.25349,1.4097,1.35446,1.38957,1.38506,-4.41096,1.32596,2.7368200000000003,1.56156,3.53252,2.07978,-4.38954,3.31914,-1.8206799999999999,1.03352,-4.41064,2.0677,1.57959,3.52865,-2.94536,2.1991099999999997,1.8999,1.9554599999999998,1.50262,3.5268800000000002,3.52849,-4.39808,-4.41064,0.2665,-3.71045,-4.38777,-4.3831,1.1902,0.5665100000000001,-4.38455,1.43659,1.23691,1.29037,-4.39905,1.29778,1.19133,-4.40871,-3.61962,1.20389,1.2481799999999998,-4.39534,1.22064,1.2019600000000001,1.22918,1.19665,1.2293399999999999,-4.3853599999999995
0.52222,1.63386,-4.40935,1.19906,1.4324,1.25043,1.4117899999999999,1.35317,1.38909,1.38458,-4.410480000000001,1.32628,2.98884,1.56075,3.5326800000000005,2.07833,-4.3889,3.31753,1.9535200000000001,1.03416,-4.41096,2.07495,1.57992,3.52527,-3.18547,2.1992700000000003,1.8990900000000002,1.95642,1.50262,3.52624,3.5283300000000004,-4.39615,-4.40983,-4.4069400000000005,-4.3087,-4.38665,-4.38713,-4.39856,0.5665100000000001,-4.38842,1.43579,1.2362600000000001,1.28956,-4.39953,1.29729,1.19085,-4.40951,-4.22867,1.2027700000000001,1.24641,-4.39534,1.21967,1.2027700000000001,1.22869,1.19632,1.23079,-4.3852
0.52222,1.63354,-4.40919,1.19777,1.4311200000000002,1.25043,1.41147,1.3522100000000001,1.38425,1.3837700000000002,-4.410480000000001,1.3258,2.84729,1.56011,3.5320400000000003,2.07623,-4.3889,3.31656,2.19814,1.03368,-4.4090300000000004,2.07591,1.57975,-3.26824,-3.18273,2.19798,1.8994099999999998,1.9567400000000001,1.50294,3.52656,3.52785,0.5668300000000001,-4.410480000000001,-4.40597,-4.3842300000000005,-4.38713,-4.2657099999999994,-4.3948599999999995,0.56619,-4.38874,1.43579,1.23642,1.29021,-4.39905,1.29665,1.19085,-4.40935,-4.38552,1.20341,1.2459200000000001,-4.3955,1.21919,1.20212,1.22789,1.19697,1.23079,-4.38713
0.5223899999999999,1.6333799999999998,-4.40951,1.19826,1.43224,1.2460799999999999,1.4180700000000002,1.35301,1.3874799999999998,1.38345,-4.410159999999999,1.32628,2.78883,1.55946,3.5323599999999997,2.07768,-4.389869999999999,3.31463,2.2351799999999997,1.03416,-4.40758,2.07623,1.5820100000000001,-4.39921,-3.16791,2.2010400000000003,1.8997400000000002,1.95658,1.50358,3.52704,3.52865,1.30631,-4.41064,-4.40597,-4.3852,-4.38761,-4.08502,-4.39518,0.5665100000000001,-4.02769,1.43579,1.23594,1.28956,-4.39985,1.29681,1.18956,-4.410159999999999,-4.3853599999999995,1.2027700000000001,1.24399,-4.39599,1.21984,1.20212,1.22821,1.19665,1.22966,-4.38503
0.52335,1.63435,-4.409669999999999,1.19906,1.4327299999999998,1.25108,1.4047100000000001,1.35172,1.38973,1.38361,-4.4112800000000005,1.32596,2.76194,1.55882,3.5322,2.07382,-4.39051,3.3147900000000003,2.1427400000000003,1.03416,-4.4112800000000005,2.06947,1.58265,-4.39888,-3.12282,2.20039,1.8994099999999998,1.95852,1.5037399999999999,3.52704,3.52817,0.50322,-4.41064,-4.40629,-4.38503,-4.38697,-4.358619999999999,-4.39438,0.56603,-4.1637699999999995,1.4362700000000002,1.2396399999999999,1.29037,-4.3996900000000005,1.29729,1.1903700000000002,-4.410159999999999,-4.38584,1.20357,1.2460799999999999,-4.3956599999999995,1.22,1.2027700000000001,1.22789,1.19745,1.2274,-4.38713
0.52271,1.63402,-4.40935,1.19729,1.43208,1.25043,1.41083,1.35285,1.38361,1.38313,-4.41032,1.32628,2.7437400000000003,1.55882,3.5322,2.0741400000000003,-4.3914800000000005,3.3135,1.93822,1.034,-4.4124099999999995,2.0801,1.58265,-2.07593,-3.0445599999999997,2.20152,1.8990900000000002,1.95223,1.50262,3.52656,3.52769,-2.32118,-4.41145,-4.40871,-4.37779,-4.37119,-4.38906,-4.39534,0.56619,-4.38842,1.4353,1.2349700000000001,1.29037,-4.4004900000000005,1.2969700000000002,1.19004,-4.410159999999999,-4.3600699999999994,1.2029299999999998,1.2459200000000001,-4.39582,1.21984,1.2029299999999998,1.22773,1.19665,1.22595,-4.38665
