0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48951999999999996,-4.30966,-4.30437,-4.30996,-4.328930000000001,-4.30845,-4.30025,-4.30759,-4.305,-4.3082199999999995,-4.30682,-4.30816,-4.30509,-4.30788,-4.30508,-4.30925,-4.30591,-4.30403,-4.3072,0.49104,-4.34083,0.6353300000000001,-4.3068,0.99259,0.63149,0.4043,0.58314,0.41563999999999995,-4.34676,-4.34385,-4.34949,0.8927299999999999,-4.3223,-4.33411,-1.18184,1.0583,-4.3441,1.38371,0.48741,-4.29188,-4.2811699999999995,-4.29283,-4.02733,-4.29117,-4.296530000000001,-4.29546,-4.29629,-4.31859,-4.29384,-4.2973300000000005,-4.29507,-4.29447,-4.27975,-4.29228,-4.317819999999999,-4.29518,-4.29579
0.48965,-4.30971,-4.30474,-4.31019,-4.32872,-4.30871,-4.30136,-4.307869999999999,-4.30593,-4.30869,-4.3064599999999995,-4.30839,-4.3053,-4.30807,-4.30541,-4.30934,-4.30612,-4.30353,-4.30658,0.49146999999999996,-4.340409999999999,0.6338199999999999,-4.3061300000000005,0.99371,0.63647,0.40587,0.5842,0.41585,-4.3465,-4.34361,-4.349480000000001,0.8930100000000001,-4.32222,-4.3341400000000005,-2.0148200000000003,1.0582799999999999,-4.34403,1.3831,0.48722,-4.2909,-4.28078,-4.29322,-4.02694,-4.29315,-4.2960199999999995,-4.29563,-4.29545,-4.31799,-4.29331,-4.29695,-4.2951,-4.29421,-4.28862,-4.29247,-4.31798,-4.29485,-4.29542
0.48958999999999997,-4.30945,-4.304469999999999,-4.31001,-4.32839,-4.3086400000000005,-4.30195,-4.30785,-4.3059400000000005,-4.30871,-4.30621,-4.308330000000001,-4.30504,-4.30807,-4.30529,-4.30926,-4.30626,-4.30167,-4.30635,0.49144,-4.33884,0.63484,-4.30555,0.99349,0.63823,0.40568000000000004,0.5824199999999999,0.41561000000000003,-4.34666,-4.34361,-4.34941,0.8929,-4.321619999999999,-4.3339300000000005,-1.92303,1.0595,-4.34256,1.38333,0.48752,-4.2868,-4.28063,-4.29312,-4.02694,-4.293159999999999,-4.2961599999999995,-4.29571,-4.29558,-4.31867,-4.29322,-4.29664,-4.29519,-4.29411,-4.28876,-4.29242,-4.318169999999999,-4.294919999999999,-4.2954
0.48958999999999997,-4.3093900000000005,-4.30422,-4.30984,-4.32797,-4.30841,-4.30161,-4.30743,-4.30491,-4.30834,-4.30649,-4.30788,-4.30506,-4.30783,-4.30504,-4.30904,-4.305969999999999,-4.30295,-4.3068599999999995,0.49128999999999995,-4.3375,0.63407,-4.30485,0.99406,0.6401,0.40253,0.58257,0.41565,-4.3464,-4.34365,-4.34944,0.8931399999999999,-4.32172,-4.33413,-2.0923599999999998,1.0594700000000001,-4.342230000000001,1.38219,0.48726,-4.2912300000000005,-4.2811699999999995,-4.29263,-4.027080000000001,-4.2919,-4.29635,-4.29582,-4.2958300000000005,-4.3188699999999995,-4.29357,-4.29708,-4.295059999999999,-4.294569999999999,-4.28874,-4.29287,-4.31778,-4.2948,-4.29576
0.48991999999999997,-4.30968,-4.30473,-4.30994,-4.32864,-4.30865,-4.30194,-4.30744,-4.305969999999999,-4.30854,-4.30604,-4.30823,-4.3052,-4.30808,-4.30523,-4.30938,-4.30605,-4.304209999999999,-4.30724,0.49117,-4.337969999999999,0.63505,-4.31398,0.9945299999999999,0.6381100000000001,0.4036,0.5848800000000001,0.41572,-4.34661,-4.34387,-4.34962,0.89379,-4.3218,-4.33461,-2.31169,1.0586200000000001,-4.3426800000000005,1.3829200000000001,0.48736,-4.29139,-4.281630000000001,-4.29275,-4.02738,-4.28889,-4.2966,-4.29608,-4.29605,-4.31902,-4.29354,-4.297219999999999,-4.294969999999999,-4.29435,-4.28412,-4.2926,-4.31745,-4.2947,-4.295319999999999
0.48965,-4.30987,-4.304930000000001,-4.310219999999999,-4.3291,-4.30889,-4.30106,-4.30786,-4.30623,-4.30889,-4.306080000000001,-4.30844,-4.3051900000000005,-4.3082199999999995,-4.30545,-4.30957,-4.3063,-4.30357,-4.30673,0.49136,-4.33955,0.63422,-4.3156099999999995,0.9941700000000001,0.63957,0.40368000000000004,0.5844600000000001,0.41545,-4.34668,-4.34388,-4.34964,0.8930899999999999,-4.32205,-4.335030000000001,-2.53641,1.05772,-4.344,1.38199,0.48722,-4.290430000000001,-4.2814,-4.29354,-4.02723,-4.2927800000000005,-4.2961599999999995,-4.29611,-4.29575,-4.31888,-4.29341,-4.29704,-4.29559,-4.29433,-4.2897300000000005,-4.29237,-4.31824,-4.29509,-4.29571
0.48961000000000005,-4.309740000000001,-4.30464,-4.31004,-4.329269999999999,-4.308730000000001,-4.30054,-4.3077,-4.30561,-4.30858,-4.30668,-4.30829,-4.30529,-4.30809,-4.30524,-4.30932,-4.30618,-4.30104,-4.30644,0.49137,-4.339930000000001,0.6349100000000001,-4.31754,0.9952,0.6417,0.41023999999999994,0.5867,0.41544,-4.34665,-4.3438300000000005,-4.34936,0.89302,-4.322080000000001,-4.33502,-1.12778,1.05774,-4.3437,1.38125,0.48732,-4.28643,-4.28104,-4.29332,-4.0269699999999995,-4.29248,-4.29638,-4.29594,-4.2956199999999995,-4.3181199999999995,-4.29282,-4.29628,-4.29491,-4.293480000000001,-4.28883,-4.2919599999999996,-4.31646,-4.29394,-4.29467
0.48955,-4.3095099999999995,-4.30445,-4.3099099999999995,-4.32851,-4.30839,-4.30184,-4.30741,-4.30584,-4.30832,-4.30587,-4.30809,-4.30502,-4.307930000000001,-4.30516,-4.30924,-4.30607,-4.30317,-4.30713,0.49116000000000004,-4.34008,0.63551,-4.28985,0.99467,0.6371399999999999,0.40331999999999996,0.5844,0.4153,-4.34664,-4.343719999999999,-4.34957,0.89417,-4.3223,-4.33031,-1.04939,1.0565200000000001,-4.34393,1.38174,0.48723999999999995,-4.29113,-4.28164,-4.29284,-4.0272,-4.29225,-4.2962,-4.296119999999999,-4.295780000000001,-4.31846,-4.2935099999999995,-4.29685,-4.29511,-4.29439,-4.28951,-4.29219,-4.3176,-4.295,-4.29575
0.48983999999999994,-4.30938,-4.30437,-4.3098,-4.32839,-4.30823,-4.30195,-4.30738,-4.30583,-4.30835,-4.305680000000001,-4.3081,-4.30495,-4.307980000000001,-4.30529,-4.30934,-4.30595,-4.30414,-4.30725,0.49107,-4.34085,0.63653,-4.31687,0.99566,0.63942,0.40476999999999996,0.58763,0.41565,-4.34669,-4.3436699999999995,-4.34963,0.89295,-4.3223199999999995,-4.33447,-1.3851799999999999,1.05551,-4.34424,1.3808799999999999,0.48713999999999996,-4.29075,-4.281569999999999,-4.29279,-4.02725,-4.29096,-4.29633,-4.2964,-4.29565,-4.31819,-4.29328,-4.29681,-4.29467,-4.29396,-4.28828,-4.29244,-4.31772,-4.29459,-4.29539
0.4896,-4.309480000000001,-4.30429,-4.3099,-4.3282099999999994,-4.308330000000001,-4.30205,-4.30759,-4.30551,-4.308669999999999,-4.3066,-4.3083,-4.30532,-4.30819,-4.30539,-4.3094,-4.30629,-4.30342,-4.30658,0.4914,-4.34056,0.6349899999999999,-4.3173900000000005,0.9946299999999999,0.6379100000000001,0.40171,0.5836100000000001,0.41513,-4.3467400000000005,-4.34379,-4.3497,0.89266,-4.32227,-4.33438,-2.08894,1.0545,-4.34417,1.37886,0.48701000000000005,-4.29017,-4.28149,-4.29363,-4.0271,-4.2926400000000005,-4.29615,-4.29531,-4.29547,-4.31786,-4.29319,-4.29669,-4.295319999999999,-4.29401,-4.29076,-4.29183,-4.31794,-4.29486,-4.2956
0.48962,-4.30956,-4.30478,-4.31009,-4.3289,-4.308669999999999,-4.3018,-4.30773,-4.30624,-4.30872,-4.30619,-4.30843,-4.30544,-4.30831,-4.30548,-4.30956,-4.3064800000000005,-4.3009699999999995,-4.30658,0.49135,-4.33905,0.63663,-4.31735,0.9948600000000001,0.6380600000000001,0.40606,0.58795,0.41493,-4.34656,-4.3436699999999995,-4.3495800000000004,0.8917299999999999,-4.32186,-4.33406,-1.99977,1.05424,-4.34291,1.37856,0.48708999999999997,-4.28632,-4.28081,-4.2931,-4.02666,-4.29225,-4.295730000000001,-4.29566,-4.29516,-4.3174,-4.2926,-4.29617,-4.29478,-4.2933699999999995,-4.290030000000001,-4.2916300000000005,-4.31646,-4.29385,-4.294580000000001
0.48962,-4.30959,-4.30471,-4.31001,-4.328930000000001,-4.3085,-4.30105,-4.30754,-4.3062,-4.30869,-4.30587,-4.30829,-4.305219999999999,-4.30826,-4.3053,-4.30958,-4.30641,-4.30331,-4.30745,0.49133999999999994,-4.33788,0.63546,-4.31745,0.99508,0.6318199999999999,0.40242,0.5845199999999999,0.41463999999999995,-4.34671,-4.34393,-4.34985,0.89199,-4.32207,-4.3341199999999995,-2.1743200000000003,1.0529600000000001,-4.3425,1.37612,0.48689,-4.29091,-4.2819199999999995,-4.293130000000001,-4.02727,-4.291919999999999,-4.2964,-4.29548,-4.29577,-4.31867,-4.29356,-4.29712,-4.29518,-4.29431,-4.29108,-4.29205,-4.31775,-4.29476,-4.29614
0.48988999999999994,-4.30909,-4.30425,-4.30919,-4.32827,-4.30817,-4.30034,-4.3072099999999995,-4.3055699999999995,-4.30828,-4.30616,-4.30811,-4.30532,-4.30807,-4.30526,-4.3095099999999995,-4.3060599999999996,-4.3040199999999995,-4.30728,0.49106000000000005,-4.33847,0.63613,-4.32313,0.9959600000000001,0.6320100000000001,0.40055999999999997,0.58513,0.41525,-4.34675,-4.34391,-4.34964,0.89075,-4.32199,-4.33472,-2.3989599999999998,1.05219,-4.342890000000001,1.37509,0.48704,-4.29051,-4.2813300000000005,-4.2926400000000005,-4.0268,-4.23458,-4.29603,-4.29606,-4.29561,-4.31784,-4.29298,-4.29678,-4.29467,-4.293819999999999,-4.28949,-4.29228,-4.31772,-4.29436,-4.29551
0.48961000000000005,-4.30958,-4.3045800000000005,-4.30987,-4.328469999999999,-4.30858,-4.3021199999999995,-4.3076,-4.3063199999999995,-4.30858,-4.305969999999999,-4.3084,-4.30549,-4.30825,-4.30545,-4.30971,-4.30638,-4.30335,-4.306780000000001,0.49144,-4.33983,0.63589,-4.32454,0.99519,0.6369100000000001,0.40265,0.58405,0.41458,-4.34673,-4.34396,-4.34974,0.89025,-4.32228,-4.33513,-2.60039,1.05081,-4.344130000000001,1.3744100000000001,0.48686,-4.29024,-4.28109,-4.29338,-4.02665,-4.28109,-4.29558,-4.29557,-4.29515,-4.31761,-4.29286,-4.29633,-4.295030000000001,-4.29359,-4.2917,-4.2922400000000005,-4.31762,-4.29451,-4.29553
0.48977,-4.30944,-4.30422,-4.30984,-4.32833,-4.30846,-4.302230000000001,-4.3076,-4.30635,-4.3086,-4.3059400000000005,-4.30852,-4.30539,-4.30839,-4.3055,-4.30964,-4.30652,-4.3011099999999995,-4.306719999999999,0.49122,-4.34023,0.63964,-4.32619,0.99549,0.6381899999999999,0.4107,0.58665,0.41408999999999996,-4.3468,-4.3438,-4.34969,0.88989,-4.32222,-4.33483,-1.18919,1.04972,-4.3437,1.3746200000000002,0.48702,-4.287380000000001,-4.28081,-4.293069999999999,-4.02646,-4.27878,-4.29566,-4.29576,-4.295380000000001,-4.31628,-4.2926,-4.29635,-4.2946800000000005,-4.29328,-4.29124,-4.29155,-4.31617,-4.29331,-4.2946800000000005
0.48961000000000005,-4.30941,-4.30455,-4.309819999999999,-4.32857,-4.308330000000001,-4.30199,-4.30751,-4.306019999999999,-4.30851,-4.306369999999999,-4.30831,-4.30538,-4.30811,-4.30537,-4.3095,-4.30624,-4.30323,-4.30736,0.49133000000000004,-4.34057,0.63786,-4.2359599999999995,0.9956799999999999,0.63239,0.41018000000000004,0.58426,0.41408,-4.34665,-4.34366,-4.34974,0.88959,-4.32236,-4.33121,-1.1012899999999999,1.04875,-4.34393,1.37141,0.48691,-4.29059,-4.28149,-4.293,-4.0268,-4.27644,-4.29606,-4.29526,-4.29548,-4.31792,-4.29321,-4.2968,-4.29469,-4.29401,-4.29174,-4.29237,-4.3174,-4.29469,-4.295730000000001
0.4897,-4.30922,-4.30449,-4.30975,-4.32866,-4.30848,-4.301080000000001,-4.30753,-4.30631,-4.30857,-4.30599,-4.30825,-4.30564,-4.30847,-4.30561,-4.3099,-4.3064,-4.30431,-4.30753,0.4911,-4.3412,0.6389199999999999,-4.3115,0.99554,0.6375,0.40631999999999996,0.58373,0.41326,-4.34673,-4.34393,-4.34985,0.88776,-4.32235,-4.33472,-1.37637,1.04653,-4.34441,1.37186,0.48708,-4.29056,-4.28137,-4.29271,-4.02655,-4.25743,-4.29609,-4.296119999999999,-4.29549,-4.31754,-4.29321,-4.2967699999999995,-4.29479,-4.29401,-4.29075,-4.29195,-4.317880000000001,-4.294569999999999,-4.29565
0.48973,-4.30966,-4.30483,-4.31015,-4.32939,-4.30887,-4.30084,-4.30786,-4.30671,-4.30889,-4.306080000000001,-4.30857,-4.30558,-4.30855,-4.30561,-4.30985,-4.30659,-4.3035,-4.30687,0.49143000000000003,-4.34065,0.6373800000000001,-4.30895,0.99536,0.6364,0.40531,0.5865100000000001,0.41325,-4.3466,-4.3438,-4.3498,0.88745,-4.32229,-4.33453,-2.1223799999999997,1.04617,-4.3442300000000005,1.3704100000000001,0.48689,-4.29018,-4.28106,-4.29321,-4.02634,-4.2775300000000005,-4.29552,-4.29542,-4.294919999999999,-4.31681,-4.29255,-4.29597,-4.29472,-4.29328,-4.291869999999999,-4.29208,-4.31746,-4.2941,-4.2952
0.48978999999999995,-4.309419999999999,-4.30459,-4.30975,-4.328469999999999,-4.30854,-4.30233,-4.30743,-4.30615,-4.30856,-4.30636,-4.30825,-4.30547,-4.30825,-4.30536,-4.30959,-4.30635,-4.301080000000001,-4.30654,0.49143000000000003,-4.33901,0.6391600000000001,-4.30564,0.9954,0.63662,0.40291,0.58645,0.41318,-4.34664,-4.34374,-4.34974,0.88682,-4.32191,-4.33418,-2.0270900000000003,1.04462,-4.34296,1.36825,0.48708999999999997,-4.28801,-4.28089,-4.293080000000001,-4.02644,-4.27695,-4.295640000000001,-4.29568,-4.29536,-4.31752,-4.29271,-4.29648,-4.29511,-4.2935,-4.2922199999999995,-4.29141,-4.31685,-4.29389,-4.295030000000001
0.48973,-4.30938,-4.30441,-4.3097,-4.3285,-4.308590000000001,-4.3022800000000005,-4.30746,-4.3064599999999995,-4.30855,-4.3059,-4.30823,-4.30545,-4.30813,-4.30527,-4.3095099999999995,-4.30625,-4.30317,-4.30731,0.49144,-4.33767,0.6389699999999999,-4.30144,0.99577,0.63753,0.40260999999999997,0.585,0.4127,-4.34654,-4.34373,-4.34966,0.88602,-4.321940000000001,-4.33409,-2.19481,1.04431,-4.34242,1.36643,0.48694,-4.29039,-4.2811699999999995,-4.29254,-4.02647,-4.276680000000001,-4.295640000000001,-4.2956900000000005,-4.29513,-4.31696,-4.29279,-4.29582,-4.29451,-4.293480000000001,-4.2921,-4.29215,-4.31695,-4.294169999999999,-4.2954300000000005
0.48968999999999996,-4.3095099999999995,-4.30431,-4.309740000000001,-4.3282,-4.30858,-4.30205,-4.30744,-4.30652,-4.30837,-4.30561,-4.30815,-4.3051699999999995,-4.3082,-4.30534,-4.30961,-4.30599,-4.304,-4.30746,0.49133000000000004,-4.33822,0.63852,-4.31492,0.9951399999999999,0.6358600000000001,0.40119,0.58312,0.41217,-4.3468800000000005,-4.344,-4.3498,0.88559,-4.32212,-4.334919999999999,-2.4135400000000002,1.0433,-4.34309,1.36624,0.48704,-4.29135,-4.28184,-4.29309,-4.027080000000001,-4.27669,-4.29645,-4.2958099999999995,-4.2960199999999995,-4.31825,-4.29352,-4.29714,-4.29522,-4.29415,-4.29175,-4.29211,-4.31818,-4.29477,-4.2960400000000005
0.48981,-4.3094,-4.304469999999999,-4.309740000000001,-4.3282,-4.30856,-4.30209,-4.30743,-4.30633,-4.30843,-4.30631,-4.30826,-4.30537,-4.30811,-4.30532,-4.309419999999999,-4.30604,-4.30339,-4.30664,0.49157,-4.33978,0.63818,-4.31557,0.9950600000000001,0.6381,0.40075,0.58618,0.41228000000000004,-4.34661,-4.34376,-4.34966,0.88561,-4.32217,-4.33502,-2.6194900000000003,1.0419100000000001,-4.344180000000001,1.36534,0.48688000000000003,-4.29073,-4.28113,-4.29329,-4.0265699999999995,-4.2796400000000006,-4.29563,-4.294980000000001,-4.29523,-4.3169699999999995,-4.29271,-4.29499,-4.29485,-4.2933699999999995,-4.29285,-4.29207,-4.31747,-4.29413,-4.29525
0.4898,-4.30967,-4.30478,-4.31001,-4.32867,-4.30857,-4.30295,-4.3077,-4.3068,-4.30872,-4.30607,-4.30848,-4.30549,-4.30841,-4.30552,-4.30969,-4.30635,-4.30201,-4.30682,0.49137,-4.3402199999999995,0.64069,-4.31728,0.9953200000000001,0.63867,0.40918000000000004,0.58644,0.41221,-4.34694,-4.34375,-4.34986,0.88456,-4.3224599999999995,-4.33518,-1.18841,1.04151,-4.34391,1.36626,0.48704,-4.2891699999999995,-4.28092,-4.29321,-4.026619999999999,-4.28103,-4.29577,-4.2958300000000005,-4.295640000000001,-4.31771,-4.2929699999999995,-4.29628,-4.29533,-4.29359,-4.29318,-4.2912,-4.3167599999999995,-4.29404,-4.29513
0.48973,-4.30947,-4.30463,-4.30987,-4.32868,-4.3086,-4.3014,-4.307519999999999,-4.30655,-4.308590000000001,-4.30578,-4.3082400000000005,-4.30514,-4.30828,-4.30539,-4.30952,-4.30625,-4.30339,-4.30742,0.49149,-4.3404300000000005,0.6403800000000001,-4.21324,0.99508,0.6384,0.4036,0.58238,0.41173000000000004,-4.34681,-4.343780000000001,-4.3497900000000005,0.88466,-4.3223199999999995,-4.3253699999999995,-1.11522,1.04073,-4.34416,1.36429,0.48696000000000006,-4.29066,-4.28125,-4.29282,-4.02688,-4.28172,-4.29596,-4.29502,-4.29554,-4.317080000000001,-4.29315,-4.2961800000000006,-4.29447,-4.2936,-4.29269,-4.291930000000001,-4.3169699999999995,-4.29433,-4.29531
0.48963999999999996,-4.30932,-4.30451,-4.309880000000001,-4.32862,-4.30845,-4.30106,-4.30725,-4.30621,-4.30847,-4.30624,-4.307980000000001,-4.3053,-4.30828,-4.30532,-4.30943,-4.30599,-4.30414,-4.30732,0.49128,-4.341080000000001,0.64131,-4.30171,0.99475,0.64164,0.40105999999999997,0.5825899999999999,0.41136999999999996,-4.34679,-4.34399,-4.34994,0.8844200000000001,-4.32265,-4.33364,-1.35687,1.04091,-4.344609999999999,1.36386,0.4869,-4.29165,-4.28165,-4.2932,-4.02719,-4.28182,-4.2965800000000005,-4.29617,-4.2960400000000005,-4.3182599999999995,-4.2935099999999995,-4.2965,-4.29514,-4.29408,-4.2922,-4.2916300000000005,-4.31804,-4.29456,-4.29587
