0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49046000000000006,-4.2767800000000005,-4.27235,-4.27724,-4.29625,-4.27607,-4.2702599999999995,-4.27511,-4.27495,-4.27614,-4.274369999999999,-4.27589,-4.273280000000001,-4.27607,-4.273540000000001,-4.27581,-4.2737,-4.23696,-4.296469999999999,0.49391,0.99603,0.42386,-4.32799,0.92617,0.90717,0.64759,1.37354,1.4218899999999999,1.28338,-4.32581,-4.33165,1.17364,-4.317880000000001,0.88666,1.36076,1.3469200000000001,1.29036,1.48355,0.48766000000000004,-4.35222,-2.75736,-4.35407,-4.3531699999999995,-4.35315,-4.35781,-4.3564300000000005,-4.35749,-4.38005,-4.35475,-4.35821,-4.35677,-4.35567,-4.35384,-4.3542,-4.3801,-4.35646,-4.3579099999999995
0.49026000000000003,-4.27712,-4.2729800000000004,-4.2777199999999995,-4.29697,-4.276330000000001,-4.2704699999999995,-4.27569,-4.27534,-4.27651,-4.274780000000001,-4.27614,-4.27347,-4.27613,-4.27381,-4.2750699999999995,-4.27402,-4.2459,-4.29676,0.49373,0.99629,0.42405,-4.32866,0.92612,0.90641,0.64803,1.3742299999999998,1.42236,1.2839399999999999,-4.32564,-4.33167,1.1738899999999999,-4.31765,0.8871,1.3653899999999999,1.34996,1.2906,1.4834399999999999,0.4876,-4.35195,-2.82353,-4.35498,-4.35344,-4.3536,-4.35785,-4.35652,-4.35761,-4.37964,-4.354769999999999,-4.35781,-4.357559999999999,-4.35525,-4.3554,-4.35307,-4.37973,-4.356269999999999,-4.35759
0.4902,-4.27756,-4.27339,-4.27807,-4.29749,-4.27681,-4.26964,-4.27578,-4.27557,-4.27688,-4.27447,-4.27646,-4.27381,-4.276730000000001,-4.273969999999999,-4.27594,-4.27399,-4.2441699999999996,-4.29649,0.49363,0.99949,0.42453,-4.32881,0.9263100000000001,0.9064700000000001,0.65418,1.37408,1.42184,1.28311,-4.3259300000000005,-4.331869999999999,1.17406,-4.31775,0.8869299999999999,1.3683100000000001,1.35303,1.29109,1.48444,0.48767,-4.34943,-2.85249,-4.35485,-4.35228,-4.35374,-4.35765,-4.35706,-4.35727,-4.37991,-4.3547,-4.35803,-4.35723,-4.35556,-4.35553,-4.35405,-4.37929,-4.3566,-4.357559999999999
0.49016000000000004,-4.27747,-4.27311,-4.27787,-4.29746,-4.27647,-4.26891,-4.27539,-4.27539,-4.27647,-4.27473,-4.27589,-4.27353,-4.2763,-4.273630000000001,-4.275919999999999,-4.2740599999999995,-4.2489,-4.29701,0.49363999999999997,0.99854,0.42638000000000004,-4.32836,0.9248,0.90485,0.65049,1.37372,1.42193,1.2826799999999998,-4.3261199999999995,-4.3320300000000005,1.17461,-4.31794,0.88764,1.37828,1.35619,1.2920399999999999,1.48548,0.48813999999999996,-4.3516,-2.7671799999999998,-4.354080000000001,-4.3529599999999995,-4.35428,-4.35789,-4.3566199999999995,-4.3577,-4.3805,-4.35538,-4.358569999999999,-4.35725,-4.35586,-4.355630000000001,-4.35401,-4.3796800000000005,-4.35661,-4.357880000000001
0.4905,-4.27744,-4.273219999999999,-4.27787,-4.29712,-4.276730000000001,-4.27067,-4.275469999999999,-4.2742,-4.2765,-4.2748800000000005,-4.27608,-4.27335,-4.2763800000000005,-4.2735199999999995,-4.275980000000001,-4.27391,-4.23609,-4.2968,0.49368999999999996,0.9986,0.42355,-4.32866,0.9256200000000001,0.9068200000000001,0.65065,1.3739,1.42231,1.28359,-4.32592,-4.3318900000000005,1.1745299999999999,-4.317830000000001,0.88713,1.37419,1.35865,1.29162,1.48542,0.48753,-4.35222,-2.84321,-4.35423,-4.35294,-4.3388,-4.35797,-4.35696,-4.35733,-4.3796800000000005,-4.35481,-4.35809,-4.35672,-4.35556,-4.35423,-4.3533800000000005,-4.38016,-4.35644,-4.35776
0.49028,-4.27735,-4.27284,-4.27764,-4.29672,-4.27647,-4.27044,-4.27535,-4.27511,-4.2763800000000005,-4.27407,-4.27589,-4.2733300000000005,-4.27609,-4.27355,-4.275919999999999,-4.27395,-4.2497,-4.2969,0.49363999999999997,0.9937299999999999,0.4242,-4.32854,0.9252799999999999,0.90617,0.65017,1.37445,1.42249,1.28138,-4.32595,-4.33188,1.17545,-4.31781,0.8872200000000001,1.37614,1.36134,1.29229,1.4868299999999999,0.48786,-4.35087,-2.76674,-4.354430000000001,-4.3527,-4.35124,-4.35749,-4.35684,-4.35723,-4.37961,-4.354830000000001,-4.35813,-4.3575099999999996,-4.3555,-4.35605,-4.35409,-4.379980000000001,-4.356269999999999,-4.3575
0.49041999999999997,-4.2774,-4.2729099999999995,-4.2777199999999995,-4.29676,-4.2765699999999995,-4.27056,-4.27551,-4.27526,-4.27642,-4.274769999999999,-4.2761,-4.27349,-4.2762400000000005,-4.27365,-4.27554,-4.273969999999999,-4.244669999999999,-4.2969,0.49362,0.98246,0.42341999999999996,-4.32845,0.92524,0.9056799999999999,0.64854,1.3744299999999998,1.42248,1.28267,-4.326230000000001,-4.3320099999999995,1.17543,-4.31801,0.88738,1.37945,1.3641,1.2927,1.4873100000000001,0.48791,-4.3512699999999995,-2.84249,-4.35396,-4.35278,-4.35121,-4.35764,-4.357130000000001,-4.35738,-4.38005,-4.3547400000000005,-4.3581,-4.35734,-4.3552599999999995,-4.35573,-4.35313,-4.37913,-4.3562,-4.35736
0.49027,-4.27723,-4.272880000000001,-4.27768,-4.29659,-4.27629,-4.26955,-4.27536,-4.272880000000001,-4.276330000000001,-4.274769999999999,-4.2759,-4.27304,-4.2758199999999995,-4.2733300000000005,-4.27588,-4.27355,-4.24866,-4.296819999999999,0.49427,0.97619,0.42227,-4.32793,0.92461,0.9071299999999999,0.6457,1.37247,1.4219600000000001,1.2821,-4.3261,-4.33211,1.17487,-4.31816,0.8869799999999999,1.38081,1.3664100000000001,1.29247,1.48879,0.4877,-4.35263,-2.75406,-4.35343,-4.35272,-4.34952,-4.35712,-4.35663,-4.35698,-4.37892,-4.35433,-4.35783,-4.35637,-4.35513,-4.35564,-4.3541099999999995,-4.37939,-4.35654,-4.35809
0.49038000000000004,-4.27754,-4.27306,-4.2778,-4.2969,-4.27648,-4.2710300000000005,-4.27551,-4.27466,-4.2764,-4.27436,-4.2761,-4.27336,-4.27634,-4.27366,-4.27555,-4.27412,-4.2483900000000006,-4.29694,0.49351999999999996,0.9934700000000001,0.42296000000000006,-4.32862,0.92451,0.9065200000000001,0.65089,1.37402,1.4223299999999999,1.2825,-4.32616,-4.33212,1.17573,-4.31807,0.88708,1.38337,1.3686200000000002,1.29304,1.48794,0.48773999999999995,-4.3522300000000005,-2.82443,-4.35452,-4.35306,-4.3495,-4.35761,-4.3575,-4.357419999999999,-4.37938,-4.35502,-4.35842,-4.3568,-4.355569999999999,-4.35503,-4.35332,-4.38013,-4.35647,-4.35787
0.49041999999999997,-4.27682,-4.272480000000001,-4.27731,-4.29598,-4.27589,-4.27036,-4.27497,-4.2743,-4.27589,-4.27444,-4.27555,-4.27285,-4.27562,-4.27308,-4.27546,-4.27355,-4.2522,-4.296130000000001,0.49394,0.9862200000000001,0.42223,-4.32784,0.92619,0.90775,0.64888,1.37437,1.42278,1.2827600000000001,-4.32589,-4.33188,1.1762299999999999,-4.3179300000000005,0.88826,1.38585,1.3711,1.2931,1.48889,0.48768999999999996,-4.34962,-2.8540400000000004,-4.35464,-4.3522099999999995,-4.35128,-4.35741,-4.35635,-4.35666,-4.3789,-4.35468,-4.35784,-4.35692,-4.35496,-4.35596,-4.35334,-4.37961,-4.35631,-4.357480000000001
0.49028999999999995,-4.27729,-4.27305,-4.27779,-4.29674,-4.27632,-4.27051,-4.27535,-4.27318,-4.27634,-4.2749,-4.275869999999999,-4.27327,-4.27604,-4.2735,-4.27524,-4.2739199999999995,-4.25309,-4.2965599999999995,0.49361000000000005,1.0013100000000001,0.42238000000000003,-4.3288199999999994,0.92524,0.9080299999999999,0.65471,1.3740700000000001,1.42232,1.28262,-4.32613,-4.3322,1.17651,-4.31808,0.88795,1.3910200000000001,1.37324,1.29364,1.48927,0.48768999999999996,-4.35224,-2.8266,-4.35404,-4.35279,-4.35161,-4.3575,-4.35619,-4.35684,-4.37892,-4.35462,-4.35762,-4.3570199999999994,-4.3551400000000005,-4.355980000000001,-4.35283,-4.3792800000000005,-4.35655,-4.35754
0.49088000000000004,-4.27721,-4.27289,-4.27758,-4.29708,-4.2763,-4.2693,-4.27535,-4.27431,-4.27639,-4.274380000000001,-4.27608,-4.27336,-4.27613,-4.27379,-4.27614,-4.2741,-4.25545,-4.29655,0.49377,1.01619,0.42221000000000003,-4.32754,0.9260799999999999,0.9096,0.65388,1.37496,1.42287,1.2803799999999999,-4.32608,-4.33214,1.17621,-4.31825,0.8861700000000001,1.39278,1.37475,1.29251,1.4893100000000001,0.487,-4.35278,-2.8618799999999998,-4.35416,-4.3528199999999995,-4.35186,-4.3577900000000005,-4.35594,-4.35689,-4.37895,-4.35459,-4.35769,-4.35625,-4.35502,-4.35493,-4.35329,-4.37902,-4.35594,-4.3575099999999996
0.49055,-4.27733,-4.27302,-4.27769,-4.29751,-4.2763599999999995,-4.26887,-4.27538,-4.27456,-4.27637,-4.274859999999999,-4.275930000000001,-4.27329,-4.27597,-4.27346,-4.2752,-4.27383,-4.2569300000000005,-4.296209999999999,0.49377,0.9877299999999999,0.42258,-4.32837,0.92576,0.9085799999999999,0.65259,1.3742,1.4226,1.28233,-4.326169999999999,-4.33221,1.17693,-4.3181400000000005,0.88755,1.39521,1.37706,1.29365,1.4901799999999998,0.48766000000000004,-4.35156,-2.7831,-4.35459,-4.35281,-4.35216,-4.3577,-4.35583,-4.35691,-4.37895,-4.35471,-4.357880000000001,-4.35642,-4.35513,-4.35115,-4.35274,-4.3794,-4.35637,-4.35733
0.49049,-4.27684,-4.272530000000001,-4.27715,-4.29631,-4.27586,-4.26998,-4.274830000000001,-4.27235,-4.27572,-4.27441,-4.275469999999999,-4.27283,-4.275440000000001,-4.2731699999999995,-4.2756099999999995,-4.27329,-4.25842,-4.2959,0.49365,0.9978799999999999,0.42228000000000004,-4.32799,0.92614,0.9095700000000001,0.65357,1.3748200000000002,1.42317,1.2831299999999999,-4.3257900000000005,-4.33172,1.17785,-4.3178,0.8881899999999999,1.3967399999999999,1.3788799999999999,1.29387,1.4905,0.48752,-4.35162,-2.8653299999999997,-4.3547,-4.35273,-4.35295,-4.35755,-4.3564,-4.35697,-4.37932,-4.35455,-4.35762,-4.35715,-4.35501,-4.35527,-4.35356,-4.3798,-4.3564099999999994,-4.35773
0.4905,-4.277419999999999,-4.27286,-4.2777,-4.29676,-4.2763,-4.270519999999999,-4.27538,-4.27421,-4.276269999999999,-4.2744,-4.27607,-4.27334,-4.27599,-4.2737300000000005,-4.27532,-4.273969999999999,-4.25927,-4.29686,0.49373,0.98569,0.42161000000000004,-4.32796,0.92619,0.9092,0.65303,1.37487,1.42296,1.28102,-4.32606,-4.33204,1.17795,-4.31797,0.88808,1.39109,1.3804,1.2942799999999999,1.4912100000000001,0.48758,-4.35266,-2.77941,-4.35375,-4.35283,-4.35216,-4.357419999999999,-4.35644,-4.35696,-4.37921,-4.35455,-4.35767,-4.35697,-4.35489,-4.3552,-4.35341,-4.379519999999999,-4.3562,-4.3574
0.49077,-4.27722,-4.27234,-4.27755,-4.29676,-4.276009999999999,-4.27046,-4.27526,-4.27416,-4.27603,-4.2748800000000005,-4.27595,-4.27316,-4.27594,-4.27375,-4.27602,-4.27402,-4.260669999999999,-4.29689,0.49313999999999997,1.00624,0.42294,-4.32805,0.9265100000000001,0.90866,0.65405,1.37629,1.4239,1.28282,-4.32575,-4.331840000000001,1.17882,-4.31785,0.8880100000000001,1.3932,1.3817700000000002,1.29389,1.49044,0.48753,-4.35304,-2.85177,-4.3550699999999996,-4.35342,-4.35285,-4.35802,-4.3570400000000005,-4.357469999999999,-4.37988,-4.3549,-4.35803,-4.35648,-4.35487,-4.35495,-4.3533,-4.37898,-4.35555,-4.35759
0.49045,-4.277419999999999,-4.27303,-4.277830000000001,-4.29725,-4.2763,-4.26995,-4.275440000000001,-4.27304,-4.27634,-4.27524,-4.27608,-4.27344,-4.27616,-4.27387,-4.27528,-4.27413,-4.26091,-4.29695,0.49346,0.98531,0.42189,-4.32796,0.9258299999999999,0.90959,0.65237,1.3748799999999999,1.4232,1.28234,-4.32598,-4.33204,1.1785,-4.31803,0.8885700000000001,1.40031,1.38327,1.29426,1.49173,0.4875,-4.3517,-2.76963,-4.35494,-4.352930000000001,-4.35318,-4.357480000000001,-4.35671,-4.35675,-4.37946,-4.3547,-4.35797,-4.35636,-4.35513,-4.34606,-4.35379,-4.379519999999999,-4.35648,-4.357480000000001
0.49056000000000005,-4.27744,-4.2731,-4.2779,-4.29742,-4.27642,-4.26923,-4.2754900000000005,-4.27405,-4.27643,-4.27473,-4.27618,-4.27359,-4.27623,-4.27395,-4.2762,-4.2743199999999995,-4.26158,-4.2971,0.49353,0.98934,0.42368999999999996,-4.32839,0.9267700000000001,0.9094399999999999,0.6572899999999999,1.3750799999999999,1.42335,1.28302,-4.32594,-4.33207,1.17933,-4.31775,0.88849,1.39891,1.38447,1.29419,1.49114,0.48776,-4.35238,-2.8357099999999997,-4.35455,-4.35331,-4.35377,-4.35805,-4.35744,-4.35755,-4.38017,-4.35531,-4.35841,-4.35693,-4.3556099999999995,-4.35245,-4.35313,-4.38013,-4.35656,-4.35732
0.49058,-4.277430000000001,-4.27302,-4.27776,-4.29703,-4.27631,-4.26888,-4.27529,-4.2743,-4.27648,-4.2750900000000005,-4.27603,-4.27339,-4.2761,-4.27375,-4.27516,-4.2742,-4.2606,-4.29708,0.49363,1.0,0.42346000000000006,-4.3285,0.92635,0.90971,0.6574800000000001,1.37491,1.4233200000000001,1.28278,-4.32607,-4.33221,1.17956,-4.31797,0.8889,1.40421,1.3856600000000001,1.2943200000000001,1.4917200000000002,0.48783999999999994,-4.35288,-2.86409,-4.35414,-4.35233,-4.35299,-4.3578,-4.35735,-4.356990000000001,-4.37999,-4.35504,-4.358280000000001,-4.35721,-4.35548,-4.35369,-4.3539699999999995,-4.38023,-4.35659,-4.357530000000001
0.4903,-4.27714,-4.27263,-4.27744,-4.29654,-4.275919999999999,-4.27007,-4.27479,-4.2727699999999995,-4.27594,-4.274769999999999,-4.27573,-4.27315,-4.2758,-4.2733300000000005,-4.2757,-4.27386,-4.2608,-4.29648,0.49296999999999996,1.00263,0.42595,-4.32822,0.92635,0.90717,0.6595,1.37527,1.42416,1.28393,-4.32587,-4.33202,1.18127,-4.31761,0.88938,1.40599,1.38703,1.29536,1.49159,0.48828,-4.352469999999999,-2.78439,-4.35476,-4.353,-4.35393,-4.35803,-4.35763,-4.35745,-4.38075,-4.35582,-4.35869,-4.35735,-4.35618,-4.354,-4.3533800000000005,-4.38011,-4.35629,-4.35746
0.49057,-4.27738,-4.272880000000001,-4.27771,-4.29678,-4.276330000000001,-4.27035,-4.27538,-4.27413,-4.2764,-4.2746900000000005,-4.2762,-4.2736,-4.27607,-4.27383,-4.27516,-4.27412,-4.26344,-4.29659,0.49345,1.00546,0.42362,-4.32835,0.92674,0.9097700000000001,0.6565300000000001,1.37513,1.42374,1.28332,-4.32606,-4.33212,1.18024,-4.31801,0.88882,1.40404,1.38757,1.2946600000000001,1.49253,0.48788000000000004,-4.3504,-2.86008,-4.35476,-4.35269,-4.35431,-4.35784,-4.35746,-4.35729,-4.37996,-4.355230000000001,-4.3584,-4.35688,-4.35553,-4.34479,-4.35391,-4.37972,-4.356240000000001,-4.35685
0.49051999999999996,-4.27721,-4.27263,-4.27746,-4.29666,-4.27617,-4.2702,-4.27514,-4.2741,-4.27613,-4.2749,-4.2759,-4.27318,-4.27588,-4.27353,-4.27578,-4.2737,-4.26275,-4.2963,0.49328999999999995,0.98619,0.42371000000000003,-4.3284,0.9268299999999999,0.9091899999999999,0.65647,1.37496,1.42391,1.28397,-4.32601,-4.331869999999999,1.18098,-4.3177900000000005,0.88881,1.40717,1.38859,1.2948600000000001,1.49221,0.48802,-4.35265,-2.77886,-4.35412,-4.3531,-4.35476,-4.35804,-4.35703,-4.35762,-4.38077,-4.355169999999999,-4.359030000000001,-4.3573699999999995,-4.3558699999999995,-4.3509400000000005,-4.35361,-4.38066,-4.356669999999999,-4.35772
0.49051999999999996,-4.277,-4.2725,-4.27735,-4.29628,-4.2758,-4.2674,-4.27504,-4.27265,-4.275869999999999,-4.274769999999999,-4.27569,-4.27306,-4.27562,-4.27329,-4.27466,-4.27348,-4.2645,-4.2961,0.49328,0.98231,0.42365,-4.32776,0.92716,0.9091100000000001,0.65463,1.37551,1.4239899999999999,1.28373,-4.32567,-4.33164,1.18137,-4.3176,0.88997,1.40232,1.38955,1.29513,1.493,0.48801000000000005,-4.35286,-2.85814,-4.3539,-4.3529599999999995,-4.34952,-4.357880000000001,-4.35705,-4.35773,-4.38021,-4.35544,-4.3590599999999995,-4.35778,-4.35596,-4.352609999999999,-4.35435,-4.380319999999999,-4.35647,-4.357480000000001
0.49012,-4.277340000000001,-4.27269,-4.27771,-4.29661,-4.27621,-4.27036,-4.27534,-4.2739,-4.27614,-4.27442,-4.27591,-4.2729,-4.2758199999999995,-4.27332,-4.2754,-4.27334,-4.2645,-4.29588,0.49366000000000004,0.9775200000000001,0.42295,-4.32777,0.9260299999999999,0.9083100000000001,0.6524399999999999,1.37386,1.42373,1.28367,-4.3261400000000005,-4.3320099999999995,1.18154,-4.317819999999999,0.89076,1.40935,1.39039,1.2963200000000001,1.4943899999999999,0.4884,-4.3510599999999995,-2.76926,-4.3541099999999995,-4.35257,-4.35288,-4.3575099999999996,-4.35731,-4.3572,-4.3800300000000005,-4.35551,-4.35909,-4.35732,-4.35605,-4.35268,-4.35449,-4.38002,-4.356669999999999,-4.35796
0.4905,-4.27744,-4.27315,-4.2779300000000005,-4.2971699999999995,-4.27646,-4.26945,-4.275580000000001,-4.2743199999999995,-4.2765,-4.27535,-4.27614,-4.27337,-4.276009999999999,-4.2737099999999995,-4.27495,-4.27384,-4.26631,-4.29617,0.49341,0.99054,0.42306000000000005,-4.32803,0.92722,0.9094399999999999,0.65751,1.37513,1.42391,1.2837399999999999,-4.32581,-4.33191,1.18185,-4.31766,0.8891700000000001,1.405,1.3906100000000001,1.29548,1.4935,0.48807,-4.35203,-2.8464099999999997,-4.35424,-4.35335,-4.3539,-4.3581199999999995,-4.357819999999999,-4.35757,-4.3798900000000005,-4.35555,-4.3591,-4.3570199999999994,-4.3558699999999995,-4.34839,-4.35423,-4.37977,-4.35652,-4.356990000000001
0.49028999999999995,-4.2773900000000005,-4.27301,-4.27781,-4.29745,-4.2763599999999995,-4.2685,-4.2754900000000005,-4.2731699999999995,-4.27639,-4.27525,-4.27603,-4.27342,-4.27619,-4.27346,-4.2758199999999995,-4.27379,-4.25847,-4.2964400000000005,0.4934,0.98774,0.42249,-4.3281,0.92632,0.90989,0.65551,1.37477,1.42355,1.28309,-4.32585,-4.3319,1.1817600000000001,-4.31785,0.8892100000000001,1.4105299999999998,1.3910200000000001,1.29561,1.4944,0.48813999999999996,-4.35268,-2.7636,-4.35369,-4.35245,-4.35369,-4.35801,-4.35651,-4.357559999999999,-4.38016,-4.3552,-4.35905,-4.35728,-4.35619,-4.351719999999999,-4.35449,-4.380719999999999,-4.35693,-4.35783
