0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48828999999999995,-4.25397,-4.24937,-4.25443,-4.27326,-4.25294,-4.2457400000000005,-4.2519,-4.24705,-4.25277,-4.25124,-4.25229,-4.24921,-4.25203,-4.2495400000000005,-4.25241,-4.25035,-4.2400400000000005,-4.2731,0.49267,-0.5687,-0.10107000000000001,-4.33254,1.31449,1.26929,0.8157,0.60214,0.96439,0.42395,-4.32876,-4.33465,0.77222,-4.32085,0.33269,0.15437,0.38706,0.64485,1.32936,0.48773,-4.3437,-4.346,-4.349130000000001,-4.34777,-4.34771,-4.3518,-4.35168,-4.3506800000000005,-4.37346,-4.3483,-4.35091,-4.35,-4.34849,-4.34804,-4.346430000000001,-4.3721,-4.3491800000000005,-4.35056
0.48833000000000004,-4.254519999999999,-4.24993,-4.25478,-4.27315,-4.25358,-4.2477599999999995,-4.25275,-4.2498,-4.25368,-4.25136,-4.25325,-4.2501,-4.252759999999999,-4.25049,-4.25252,-4.2512,-4.241709999999999,-4.27427,0.49281,-0.56906,-0.10400999999999999,-4.3326400000000005,1.31359,1.26831,0.81458,0.60146,0.9643799999999999,0.42611000000000004,-4.32943,-4.334980000000001,0.77162,-4.32139,0.33203,0.15482,0.38661999999999996,0.6433,1.33158,0.48795,-4.34554,-4.34543,-4.34746,-4.347230000000001,-4.34698,-4.35105,-4.35128,-4.35079,-4.37364,-4.3485,-4.35158,-4.35065,-4.34915,-4.3429400000000005,-4.34745,-4.37282,-4.3497900000000005,-4.35072
0.48853,-4.25389,-4.24915,-4.25436,-4.27264,-4.25303,-4.2474,-4.2523800000000005,-4.249680000000001,-4.25322,-4.25159,-4.2529699999999995,-4.24967,-4.25234,-4.2500800000000005,-4.252680000000001,-4.2508099999999995,-4.24199,-4.27385,0.49286,-0.56924,-0.10384000000000002,-4.3326400000000005,1.31392,1.26849,0.81399,0.6017,0.9637899999999999,0.42798,-4.32914,-4.33484,0.77149,-4.32137,0.33188,0.1545,0.38638,0.64286,1.33125,0.48803,-4.346,-4.3456,-4.34784,-4.3474900000000005,-4.34548,-4.35145,-4.35174,-4.35079,-4.37384,-4.34844,-4.35192,-4.35038,-4.349069999999999,-4.34793,-4.3476,-4.37323,-4.34992,-4.35134
0.48846999999999996,-4.25387,-4.2494,-4.2545,-4.2732,-4.253369999999999,-4.24761,-4.25269,-4.24814,-4.2536,-4.25204,-4.25312,-4.25007,-4.25291,-4.25031,-4.25305,-4.2510900000000005,-4.18623,-4.27385,0.49281,-0.56877,-0.10364000000000001,-4.332409999999999,1.3139,1.26788,0.8135100000000001,0.60059,0.96301,0.42628999999999995,-4.32905,-4.33486,0.7713300000000001,-4.321280000000001,0.33168000000000003,0.15553,0.38638,0.64342,1.33097,0.48795,-4.34584,-4.34551,-4.34851,-4.34697,-4.34704,-4.35123,-4.3515,-4.35053,-4.37324,-4.34865,-4.3513,-4.35089,-4.34938,-4.34836,-4.34741,-4.3731599999999995,-4.3497699999999995,-4.35084
0.4884,-4.25443,-4.24982,-4.25479,-4.27366,-4.25354,-4.24659,-4.252669999999999,-4.2496599999999995,-4.25361,-4.25117,-4.25318,-4.25012,-4.2525699999999995,-4.25036,-4.25241,-4.25119,-4.23275,-4.27383,0.49263999999999997,-0.57312,-0.10157999999999999,-4.33301,1.31427,1.26886,0.81285,0.59821,0.96214,0.42601000000000006,-4.32921,-4.3348,0.7713399999999999,-4.32124,0.33179000000000003,0.15492999999999998,0.38644,0.64513,1.3293,0.48778,-4.34495,-4.34589,-4.3488,-4.34769,-4.34808,-4.35187,-4.35194,-4.35119,-4.37359,-4.3486400000000005,-4.351780000000001,-4.35099,-4.34847,-4.34748,-4.34713,-4.37199,-4.349080000000001,-4.35049
0.48851000000000006,-4.253909999999999,-4.24939,-4.25448,-4.27367,-4.25317,-4.24593,-4.25254,-4.24983,-4.2533199999999995,-4.25167,-4.2529699999999995,-4.24972,-4.25239,-4.25001,-4.252669999999999,-4.25058,-4.23001,-4.2734,0.49273,-0.56988,-0.10288,-4.33259,1.31348,1.2682,0.81209,0.59826,0.9622700000000001,0.42416000000000004,-4.3291,-4.33476,0.77094,-4.32144,0.33166999999999996,0.15569000000000002,0.38615,0.6439600000000001,1.33154,0.48801000000000005,-4.34272,-4.345219999999999,-4.348380000000001,-4.34716,-4.34715,-4.35124,-4.35077,-4.35098,-4.37317,-4.34877,-4.35205,-4.35064,-4.3492,-4.3474900000000005,-4.34772,-4.37242,-4.34983,-4.35109
0.48861000000000004,-4.25369,-4.249219999999999,-4.25436,-4.27278,-4.25303,-4.2474,-4.2523,-4.24797,-4.25322,-4.25154,-4.25269,-4.249709999999999,-4.2522199999999994,-4.24981,-4.25189,-4.25053,-4.2285699999999995,-4.27309,0.49291,-0.57162,-0.10203999999999999,-4.33225,1.3141399999999999,1.2680799999999999,0.8114899999999999,0.59827,0.9612700000000001,0.42348,-4.3291699999999995,-4.334980000000001,0.77103,-4.32129,0.33138,0.15641,0.38629,0.64373,1.33169,0.48812,-4.3453800000000005,-4.34544,-4.34786,-4.34698,-4.34767,-4.3516,-4.35083,-4.35095,-4.3734,-4.348990000000001,-4.35198,-4.350630000000001,-4.34912,-4.34783,-4.3469,-4.37311,-4.34949,-4.35081
0.4885,-4.253909999999999,-4.24936,-4.25448,-4.273,-4.25335,-4.24746,-4.25254,-4.249619999999999,-4.253480000000001,-4.250780000000001,-4.252669999999999,-4.24972,-4.2521,-4.24979,-4.25263,-4.2503400000000005,-4.22582,-4.27311,0.49278999999999995,-0.5714199999999999,-0.10242000000000001,-4.33247,1.31399,1.26841,0.81109,0.59648,0.96099,0.41958999999999996,-4.32904,-4.33475,0.7712,-4.32121,0.33147,0.15595,0.38611,0.64404,1.33169,0.48798,-4.34551,-4.34553,-4.347580000000001,-4.34701,-4.34805,-4.35144,-4.35039,-4.35091,-4.3731800000000005,-4.348319999999999,-4.35206,-4.35043,-4.34897,-4.34684,-4.3476300000000005,-4.37312,-4.349559999999999,-4.35096
0.48828,-4.25398,-4.24932,-4.254580000000001,-4.27283,-4.25315,-4.2474,-4.25251,-4.24979,-4.25323,-4.25157,-4.25284,-4.249709999999999,-4.25246,-4.25014,-4.2521,-4.25068,-4.23367,-4.2740800000000005,0.49231,-0.57189,-0.10066,-4.33293,1.31359,1.26778,0.81012,0.59338,0.95991,0.41657,-4.3291699999999995,-4.3346599999999995,0.7709199999999999,-4.32123,0.3321,0.15613,0.38628,0.64732,1.33015,0.48821000000000003,-4.34464,-4.3455,-4.34865,-4.34754,-4.34879,-4.35193,-4.35084,-4.35164,-4.37359,-4.349130000000001,-4.352469999999999,-4.3512699999999995,-4.34879,-4.34837,-4.34645,-4.3725,-4.349069999999999,-4.3505
0.48849,-4.25398,-4.2496,-4.25472,-4.27337,-4.25346,-4.247269999999999,-4.25277,-4.24907,-4.2537,-4.25194,-4.25306,-4.25011,-4.25253,-4.2501,-4.25275,-4.250769999999999,-4.2337,-4.27359,0.49288000000000004,-0.5714199999999999,-0.10247,-4.332330000000001,1.31358,1.2675,0.8096399999999999,0.59521,0.9599799999999999,0.421,-4.32907,-4.33476,0.77077,-4.32116,0.33143,0.15698,0.38611999999999996,0.64547,1.33213,0.48813,-4.34149,-4.34543,-4.34855,-4.347119999999999,-4.34839,-4.35168,-4.3502,-4.3510800000000005,-4.373069999999999,-4.34868,-4.35215,-4.351,-4.34914,-4.3486400000000005,-4.34731,-4.3726,-4.34974,-4.35073
0.48832,-4.2546800000000005,-4.25016,-4.25522,-4.27415,-4.25394,-4.24696,-4.25327,-4.25044,-4.2541,-4.25167,-4.2535300000000005,-4.25054,-4.25298,-4.2506,-4.2527,-4.25132,-4.23205,-4.27424,0.49282,-0.57192,-0.10152,-4.3326400000000005,1.3137,1.26862,0.8094399999999999,0.5948,0.95962,0.41801000000000005,-4.329219999999999,-4.33502,0.77057,-4.321330000000001,0.33086,0.15499000000000002,0.38585,0.645,1.33205,0.48803,-4.34494,-4.34563,-4.3474900000000005,-4.347169999999999,-4.34886,-4.35171,-4.35009,-4.3512900000000005,-4.37321,-4.34869,-4.3524,-4.35095,-4.34919,-4.347230000000001,-4.3468800000000005,-4.37303,-4.34976,-4.35101
0.48841999999999997,-4.25397,-4.24948,-4.25469,-4.27329,-4.25335,-4.24448,-4.25295,-4.25022,-4.25376,-4.25114,-4.2531099999999995,-4.24987,-4.25248,-4.25021,-4.25209,-4.25093,-4.2358400000000005,-4.27411,0.49296,-0.57088,-0.10152,-4.33265,1.31338,1.26843,0.80861,0.59423,0.95919,0.41927,-4.329269999999999,-4.33487,0.77051,-4.32144,0.33105,0.15541,0.3857,0.64561,1.33187,0.48817,-4.34537,-4.3455699999999995,-4.3478,-4.3476,-4.34849,-4.35186,-4.35107,-4.35159,-4.37369,-4.3487599999999995,-4.35235,-4.35078,-4.34915,-4.34782,-4.347580000000001,-4.37349,-4.3499099999999995,-4.35111
0.48808,-4.25389,-4.24951,-4.25476,-4.273,-4.25331,-4.24711,-4.25258,-4.2495400000000005,-4.25336,-4.25151,-4.25272,-4.24984,-4.25253,-4.2499400000000005,-4.25252,-4.25079,-4.1824699999999995,-4.27383,0.49263999999999997,-0.57258,-0.09963,-4.33275,1.31313,1.2681200000000001,0.80824,0.59262,0.95844,0.41931,-4.32886,-4.33473,0.77063,-4.32071,0.33135,0.15637,0.38616,0.6482100000000001,1.3311,0.48796000000000006,-4.34464,-4.34587,-4.34897,-4.34791,-4.34941,-4.3522300000000005,-4.35059,-4.35182,-4.37354,-4.3493699999999995,-4.35274,-4.35134,-4.349080000000001,-4.34898,-4.34606,-4.37286,-4.3493,-4.349819999999999
0.4883,-4.25381,-4.24945,-4.2547,-4.27297,-4.25344,-4.24712,-4.2527800000000004,-4.25026,-4.25361,-4.25104,-4.25295,-4.25,-4.25232,-4.24993,-4.25171,-4.2508099999999995,-4.2270900000000005,-4.27407,0.49312,-0.5724199999999999,-0.10139,-4.33252,1.3132,1.2682799999999999,0.80787,0.59446,0.9586,0.42021000000000003,-4.3293099999999995,-4.3351,0.77032,-4.32132,0.33061999999999997,0.15645,0.3855,0.64552,1.33238,0.48813,-4.34283,-4.34585,-4.3486199999999995,-4.3475,-4.34921,-4.35191,-4.35077,-4.35124,-4.37366,-4.34851,-4.35211,-4.35113,-4.3491800000000005,-4.34885,-4.3470699999999995,-4.3727,-4.34964,-4.350619999999999
0.48807,-4.2541199999999995,-4.24948,-4.25477,-4.27315,-4.253369999999999,-4.24709,-4.25272,-4.2503400000000005,-4.25347,-4.2508300000000006,-4.253,-4.24972,-4.2525,-4.25009,-4.25263,-4.25079,-4.22422,-4.27375,0.49291,-0.57189,-0.10088,-4.3325,1.31316,1.26837,0.80771,0.59409,0.95849,0.41815,-4.3292,-4.33487,0.77013,-4.321280000000001,0.33052,0.15509,0.38515,0.6461100000000001,1.33244,0.48796999999999996,-4.34513,-4.34564,-4.34776,-4.347580000000001,-4.34896,-4.35163,-4.35088,-4.35153,-4.37361,-4.34874,-4.3524,-4.35102,-4.3491800000000005,-4.3491800000000005,-4.34673,-4.37292,-4.34981,-4.35112
0.48828,-4.2535,-4.24915,-4.25432,-4.27237,-4.25294,-4.24599,-4.25242,-4.24993,-4.25328,-4.25125,-4.252669999999999,-4.24974,-4.2522400000000005,-4.24983,-4.25149,-4.25062,-4.22426,-4.27339,0.49306000000000005,-0.57152,-0.10111,-4.332269999999999,1.3129899999999999,1.26835,0.80758,0.59417,0.9580700000000001,0.41991999999999996,-4.32891,-4.33481,0.7701399999999999,-4.32095,0.33039,0.15552,0.38498000000000004,0.64642,1.33245,0.48796000000000006,-4.34555,-4.34587,-4.34814,-4.34795,-4.34943,-4.35197,-4.35139,-4.35152,-4.37385,-4.3491599999999995,-4.35233,-4.350619999999999,-4.34915,-4.342969999999999,-4.34684,-4.37257,-4.349819999999999,-4.3503
0.48767,-4.25402,-4.2496,-4.2547,-4.27295,-4.25331,-4.24742,-4.25254,-4.25045,-4.25341,-4.25075,-4.25277,-4.24988,-4.25248,-4.24975,-4.252619999999999,-4.250719999999999,-4.2215,-4.273569999999999,0.49268999999999996,-0.5744199999999999,-0.09658,-4.3326199999999995,1.31297,1.26805,0.80719,0.59265,0.95736,0.40951,-4.329,-4.33474,0.7702600000000001,-4.32085,0.33023,0.15487,0.38503000000000004,0.64765,1.3305,0.48785,-4.34575,-4.34628,-4.34933,-4.34802,-4.35007,-4.35231,-4.35046,-4.35157,-4.37363,-4.34882,-4.35233,-4.35078,-4.34905,-4.3466,-4.34591,-4.37303,-4.3489,-4.350140000000001
0.48813999999999996,-4.25443,-4.25004,-4.25517,-4.27381,-4.25389,-4.24673,-4.2532,-4.25099,-4.25367,-4.250859999999999,-4.2531300000000005,-4.2499199999999995,-4.2526,-4.2502,-4.251869999999999,-4.25061,-4.23021,-4.27361,0.49316000000000004,-0.57276,-0.09996000000000001,-4.3324,1.313,1.26813,0.8064600000000001,0.59307,0.9577899999999999,0.41583000000000003,-4.329280000000001,-4.3349,0.76957,-4.321359999999999,0.32971,0.15505,0.38441,0.6457,1.33251,0.48802,-4.34443,-4.34569,-4.348730000000001,-4.34778,-4.34972,-4.351780000000001,-4.35034,-4.35165,-4.3733900000000006,-4.34891,-4.35266,-4.351380000000001,-4.34914,-4.34806,-4.34708,-4.37288,-4.349530000000001,-4.3505199999999995
0.48807,-4.25404,-4.2497,-4.25484,-4.27382,-4.25349,-4.24582,-4.25274,-4.25065,-4.25346,-4.2514,-4.25291,-4.2499,-4.2525,-4.25009,-4.252669999999999,-4.25073,-4.23002,-4.27391,0.49296999999999996,-0.5727,-0.09961,-4.33237,1.3128,1.26804,0.8065,0.59267,0.95762,0.41508,-4.3288199999999994,-4.33476,0.76968,-4.32111,0.32944,0.15413,0.38394,0.64577,1.33266,0.48768,-4.34542,-4.34604,-4.34885,-4.34768,-4.34966,-4.35179,-4.35009,-4.35079,-4.37317,-4.3486,-4.35222,-4.35104,-4.34914,-4.3480300000000005,-4.34618,-4.37269,-4.34976,-4.35083
0.4881,-4.2542800000000005,-4.249969999999999,-4.254980000000001,-4.27341,-4.25371,-4.24756,-4.253,-4.25116,-4.25381,-4.25113,-4.25318,-4.25033,-4.252759999999999,-4.25015,-4.2521,-4.251,-4.23041,-4.274,0.49323999999999996,-0.5723199999999999,-0.09913,-4.33235,1.31276,1.26752,0.8059,0.59245,0.957,0.41366,-4.32929,-4.33509,0.76923,-4.32147,0.3288,0.15481,0.38386,0.64464,1.33245,0.488,-4.34622,-4.346,-4.3481,-4.3476300000000005,-4.34468,-4.35188,-4.350709999999999,-4.35116,-4.37331,-4.34883,-4.35219,-4.350630000000001,-4.34932,-4.3467,-4.34664,-4.37251,-4.34927,-4.35035
0.48804,-4.25424,-4.24956,-4.25479,-4.27314,-4.253480000000001,-4.24736,-4.252730000000001,-4.25093,-4.25331,-4.25059,-4.25287,-4.2498,-4.25251,-4.2500599999999995,-4.25274,-4.25089,-4.23232,-4.2740599999999995,0.49266000000000004,-0.5745399999999999,-0.09752000000000001,-4.33281,1.3133,1.2683200000000001,0.80576,0.59036,0.9565299999999999,0.40861,-4.32921,-4.334569999999999,0.7693399999999999,-4.3213099999999995,0.32919,0.15250999999999998,0.38353000000000004,0.64677,1.32894,0.48756000000000005,-4.34684,-4.34657,-4.3495099999999995,-4.34828,-4.349559999999999,-4.35216,-4.3509199999999995,-4.35141,-4.37359,-4.34851,-4.352069999999999,-4.35027,-4.34848,-4.34716,-4.3459900000000005,-4.37211,-4.349130000000001,-4.3505199999999995
0.48811000000000004,-4.254,-4.24897,-4.25484,-4.27324,-4.253480000000001,-4.24745,-4.253,-4.25115,-4.25364,-4.251519999999999,-4.25305,-4.25014,-4.2528,-4.25021,-4.25289,-4.25102,-4.17621,-4.27416,0.49304,-0.57211,-0.09861,-4.3324300000000004,1.31259,1.26773,0.80538,0.59119,0.95678,0.41417,-4.32913,-4.334890000000001,0.7690899999999999,-4.32137,0.32869,0.15335,0.38336,0.6452100000000001,1.33243,0.48789,-4.344930000000001,-4.34585,-4.34893,-4.34772,-4.34852,-4.3518,-4.35002,-4.35112,-4.37297,-4.34893,-4.35246,-4.3504,-4.3491800000000005,-4.3475,-4.34665,-4.3726,-4.3495,-4.35034
0.48817,-4.254230000000001,-4.24985,-4.25497,-4.2737,-4.2537199999999995,-4.24708,-4.25296,-4.25141,-4.25389,-4.25117,-4.25323,-4.25041,-4.25284,-4.25035,-4.2523599999999995,-4.25129,-4.2245800000000004,-4.27376,0.49315,-0.5726899999999999,-0.09811,-4.332409999999999,1.31277,1.26765,0.80491,0.59162,0.95681,0.41596000000000005,-4.32926,-4.33499,0.76877,-4.32147,0.32816999999999996,0.15408,0.38322,0.64466,1.33241,0.48786999999999997,-4.34162,-4.346080000000001,-4.34917,-4.34745,-4.348409999999999,-4.3518099999999995,-4.349530000000001,-4.35089,-4.37285,-4.34835,-4.35197,-4.35078,-4.34883,-4.348,-4.34586,-4.3722900000000005,-4.34923,-4.35043
0.48806000000000005,-4.2541400000000005,-4.2495,-4.25471,-4.27374,-4.25354,-4.2462,-4.25287,-4.25137,-4.25366,-4.250769999999999,-4.25316,-4.25009,-4.2527800000000004,-4.25024,-4.25304,-4.25102,-4.221369999999999,-4.27382,0.49306000000000005,-0.57211,-0.09835,-4.33226,1.31344,1.26809,0.8052,0.59177,0.9570299999999999,0.41395,-4.3293099999999995,-4.33484,0.76869,-4.32154,0.32791,0.1531,0.38282,0.64446,1.33188,0.48783999999999994,-4.34566,-4.34592,-4.34817,-4.34759,-4.34829,-4.35139,-4.34965,-4.35104,-4.37266,-4.34847,-4.35231,-4.35076,-4.3487,-4.348409999999999,-4.346830000000001,-4.37195,-4.34922,-4.35064
