0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49115,-4.44081,-4.43994,-4.44329,-4.44035,-4.44032,-4.44149,-4.44074,-4.4647,-2.72002,-4.4364,-4.43847,-4.43952,-4.43444,-4.44149,-4.44319,-4.4416199999999995,-4.44362,-4.38401,0.48836,-1.6484900000000002,-4.46199,0.94821,-4.44236,-4.44335,-4.44424,-0.12280999999999999,-4.444,-3.83165,-4.43815,0.20123,-4.44156,-0.06527000000000001,-4.44194,1.03596,-4.45587,1.0606799999999998,-4.45691,0.49408,-2.77763,-4.43837,-4.44146,-4.4413,-4.43027,-4.43967,-4.44249,-4.44119,-4.4434,-4.44412,-4.441330000000001,-4.4444300000000005,-4.4432,-4.44321,-4.439769999999999,-4.4458400000000005,-4.447369999999999,-4.445819999999999
0.49104,-4.4402099999999995,-4.4401,-4.44332,-4.43877,-4.4406099999999995,-4.441669999999999,-4.44003,-4.46402,-2.74467,-4.43746,-4.4402,-4.44003,-4.43462,-4.440980000000001,-4.4438,-4.442130000000001,-4.443280000000001,-4.3852400000000005,0.48818,-1.64135,-4.46168,0.95357,-4.44241,-4.44258,-4.4447,-0.11994,-4.44347,-3.8460300000000003,-4.43869,0.20243,-4.44088,-0.06706000000000001,-4.44186,1.03729,-4.456169999999999,1.06055,-4.45627,0.49367,-2.78228,-4.4381900000000005,-4.44125,-4.4415,-4.43125,-4.43885,-4.44306,-4.441730000000001,-4.442880000000001,-4.44456,-4.44174,-4.44439,-4.44243,-4.44345,-4.43967,-4.44499,-4.44775,-4.4461900000000005
0.49112,-4.4406300000000005,-4.44045,-4.442769999999999,-4.43928,-4.4412,-4.44148,-4.44002,-4.46433,-2.75473,-4.43725,-4.44066,-4.44042,-4.4343,-4.44131,-4.44428,-4.4417,-4.44306,-4.38663,0.48812,-1.62935,-4.46204,0.94776,-4.4417800000000005,-4.442769999999999,-4.44509,-0.12758,-4.4431400000000005,-3.8853800000000005,-4.43878,0.20393,-4.441409999999999,-0.06412999999999999,-4.44121,1.0357299999999998,-4.4566300000000005,1.0611,-4.45633,0.4938,-2.74842,-4.437819999999999,-4.4412,-4.44192,-4.42897,-4.43933,-4.4436800000000005,-4.4413,-4.44275,-4.44493,-4.442480000000001,-4.44373,-4.44311,-4.44359,-4.43869,-4.445130000000001,-4.44794,-4.445530000000001
0.49113,-4.44112,-4.43992,-4.4429099999999995,-4.44054,-4.44097,-4.44113,-4.44044,-4.46478,-2.76602,-4.437880000000001,-4.44099,-4.43979,-4.434480000000001,-4.44171,-4.4438699999999995,-4.4413800000000005,-4.4435,-4.38669,0.48818999999999996,-1.60392,-4.46282,0.9614299999999999,-4.44188,-4.44309,-4.44474,-0.1214,-4.44375,-3.9642800000000005,-4.438269999999999,0.21035,-4.44186,-0.06723,-4.44155,1.03614,-4.4565,1.06025,-4.45686,0.49381,-2.74251,-4.4381900000000005,-4.44156,-4.4413,-4.41932,-4.43967,-4.4433,-4.4408,-4.44332,-4.44473,-4.44172,-4.44396,-4.443169999999999,-4.44289,-4.43885,-4.44555,-4.44754,-4.44524
0.49111000000000005,-4.44046,-4.43993,-4.44337,-4.4402800000000004,-4.4406,-4.44161,-4.4400900000000005,-4.46415,-2.78139,-4.4375800000000005,-4.4403,-4.4397,-4.434769999999999,-4.4413,-4.44361,-4.44185,-4.443630000000001,-4.3864,0.48795,-1.66051,-4.46183,0.95278,-4.4425,-4.44298,-4.4447,-0.12554,-4.4441,-3.98181,-4.43869,0.20192000000000002,-4.44118,-0.06495,-4.44209,1.03588,-4.45639,1.0599100000000001,-4.45702,0.49328999999999995,-2.7261,-4.43855,-4.44071,-4.44102,-4.41483,-4.43916,-4.443280000000001,-4.4415,-4.443280000000001,-4.44422,-4.44143,-4.44447,-4.44245,-4.44305,-4.43953,-4.44531,-4.44767,-4.44605
0.49136,-4.44033,-4.44034,-4.44316,-4.439780000000001,-4.44104,-4.44186,-4.43909,-4.46462,-2.7964599999999997,-4.4364,-4.44069,-4.4402800000000004,-4.43467,-4.44104,-4.4440599999999995,-4.442159999999999,-4.44309,-4.387169999999999,0.4881,-1.7140400000000002,-4.461869999999999,0.9527200000000001,-4.44236,-4.44255,-4.44492,-0.11984000000000002,-4.44332,-3.9868099999999997,-4.43883,0.20483,-4.44111,-0.06652999999999999,-4.4418,1.03692,-4.45646,1.06018,-4.45633,0.49362,-2.70681,-4.43804,-4.44108,-4.44177,-4.42669,-4.43886,-4.44302,-4.4416199999999995,-4.44261,-4.4446,-4.44187,-4.44399,-4.44266,-4.443569999999999,-4.43942,-4.44485,-4.4478599999999995,-4.44612
0.49133000000000004,-4.440930000000001,-4.43997,-4.4427,-4.43966,-4.44154,-4.4412199999999995,-4.43829,-4.46548,-2.8100400000000003,-4.43618,-4.44121,-4.44033,-4.43394,-4.4415,-4.4443,-4.44152,-4.443309999999999,-4.387169999999999,0.48802,-1.7211,-4.46223,0.9473,-4.44161,-4.442830000000001,-4.445119999999999,-0.12813,-4.44345,-3.94196,-4.43821,0.19919,-4.44144,-0.06359,-4.44131,1.03566,-4.456840000000001,1.06094,-4.45657,0.49357,-2.68447,-4.43795,-4.44163,-4.44172,-4.425680000000001,-4.4393400000000005,-4.44321,-4.44115,-4.44188,-4.44506,-4.44228,-4.44382,-4.44335,-4.4434,-4.43863,-4.4452,-4.4478800000000005,-4.44537
0.4913,-4.44112,-4.439780000000001,-4.4431400000000005,-4.4400900000000005,-4.440930000000001,-4.44149,-4.44004,-4.46442,-2.73096,-4.43803,-4.4413800000000005,-4.43954,-4.434159999999999,-4.44166,-4.443630000000001,-4.44158,-4.44361,-4.3868599999999995,0.48808999999999997,-1.65598,-4.46285,0.9610299999999999,-4.44222,-4.44336,-4.44468,-0.12230999999999999,-4.4440599999999995,-3.87535,-4.438219999999999,0.20768000000000003,-4.44177,-0.064,-4.44184,1.0368,-4.45627,1.06,-4.45694,0.49366000000000004,-2.67103,-4.4383300000000006,-4.44174,-4.4411,-4.42621,-4.4396,-4.44241,-4.44118,-4.44316,-4.4446,-4.4412400000000005,-4.44419,-4.4432,-4.44275,-4.43923,-4.44551,-4.44736,-4.44559
0.49137,-4.44042,-4.43998,-4.44348,-4.43961,-4.44073,-4.44186,-4.43973,-4.4636,-2.73149,-4.43797,-4.44085,-4.43985,-4.43455,-4.44117,-4.44361,-4.442069999999999,-4.44348,-4.38616,0.48798,-1.62748,-4.46256,0.9537700000000001,-4.44271,-4.442769999999999,-4.44463,-0.1241,-4.44377,-3.8530800000000003,-4.43883,0.19954000000000002,-4.44117,-0.0629,-4.44212,1.03694,-4.456230000000001,1.06002,-4.45669,0.49366000000000004,-2.6533599999999997,-4.43851,-4.44142,-4.44145,-4.42814,-4.43875,-4.44217,-4.44161,-4.44271,-4.4446,-4.44185,-4.44456,-4.44272,-4.4433300000000004,-4.43966,-4.44479,-4.44755,-4.44611
0.49113,-4.44053,-4.44025,-4.44289,-4.43996,-4.44121,-4.44171,-4.43931,-4.46446,-2.7311400000000003,-4.43746,-4.44112,-4.4403,-4.43409,-4.44121,-4.44422,-4.4419900000000005,-4.4431199999999995,-4.38704,0.48791999999999996,-1.61691,-4.46213,0.9536100000000001,-4.442080000000001,-4.4426,-4.44497,-0.12217,-4.44315,-3.84419,-4.43889,0.20825,-4.44123,-0.06394,-4.44152,1.03728,-4.45671,1.05985,-4.45631,0.49357,-2.63446,-4.43783,-4.44157,-4.44196,-4.42948,-4.439,-4.44343,-4.44163,-4.4424,-4.44484,-4.44265,-4.44374,-4.4431,-4.4436800000000005,-4.4391,-4.44501,-4.4481,-4.446
0.49131,-4.44106,-4.43997,-4.442740000000001,-4.439769999999999,-4.44134,-4.44123,-4.44006,-4.46514,-2.7286200000000003,-4.4368099999999995,-4.44134,-4.44004,-4.43394,-4.44153,-4.44412,-4.441409999999999,-4.44348,-4.38689,0.48798,-1.6096,-4.4626,0.9544,-4.4416,-4.442769999999999,-4.44495,-0.12473,-4.443569999999999,-3.9087699999999996,-4.43851,0.20149,-4.44181,-0.06412999999999999,-4.4413599999999995,1.03564,-4.45683,1.0620100000000001,-4.456919999999999,0.4936,-2.7193099999999997,-4.43824,-4.44195,-4.44161,-4.42926,-4.4394800000000005,-4.44347,-4.44099,-4.44278,-4.44511,-4.44206,-4.44407,-4.44348,-4.443280000000001,-4.43888,-4.4454,-4.44799,-4.44533
0.49121000000000004,-4.44095,-4.439780000000001,-4.4432599999999995,-4.44067,-4.44056,-4.44159,-4.4406099999999995,-4.46462,-2.7221900000000003,-4.4368,-4.44014,-4.43953,-4.43432,-4.44154,-4.443309999999999,-4.44161,-4.44362,-4.3867,0.48804,-1.61507,-4.46277,0.9510200000000001,-4.44225,-4.44308,-4.444369999999999,-0.1235,-4.44407,-3.9671800000000004,-4.43877,0.20929,-4.44172,-0.06192,-4.44189,1.03657,-4.45611,1.06003,-4.45715,0.4937,-2.72837,-4.43852,-4.4417,-4.44113,-4.42908,-4.43931,-4.44272,-4.44125,-4.44318,-4.44448,-4.44157,-4.4444099999999995,-4.44315,-4.44287,-4.43954,-4.44537,-4.44749,-4.445869999999999
0.49123,-4.4402800000000004,-4.44019,-4.44329,-4.439080000000001,-4.440580000000001,-4.44186,-4.43998,-4.4638599999999995,-2.73123,-4.43585,-4.43799,-4.43985,-4.434419999999999,-4.440869999999999,-4.44367,-4.442,-4.44313,-4.3868,0.48818,-1.62022,-4.46204,0.9526899999999999,-4.4425099999999995,-4.44231,-4.4446900000000005,-0.12032999999999999,-4.4433,-3.9963300000000004,-4.43901,0.20624,-4.44119,-0.06289,-4.442,1.0372,-4.456180000000001,1.0601,-4.4560900000000006,0.49393000000000004,-2.73745,-4.43795,-4.4414,-4.44165,-4.43036,-4.43896,-4.4433,-4.44159,-4.44209,-4.44449,-4.442019999999999,-4.44413,-4.44311,-4.4437,-4.43999,-4.44515,-4.44797,-4.44625
0.491,-4.4408,-4.44027,-4.44267,-4.43955,-4.4411,-4.4413800000000005,-4.4398,-4.4642,-2.75553,-4.437130000000001,-4.44067,-4.44027,-4.43391,-4.44126,-4.44423,-4.44163,-4.44319,-4.387630000000001,0.48803,-1.6918400000000002,-4.462330000000001,0.94984,-4.44166,-4.44245,-4.44499,-0.12064000000000001,-4.44321,-3.98726,-4.43849,0.20471,-4.441319999999999,-0.060629999999999996,-4.44104,1.0367,-4.45655,1.06021,-4.4563,0.49373,-2.75147,-4.43774,-4.44175,-4.44182,-4.42839,-4.4391300000000005,-4.44378,-4.4412,-4.44252,-4.4450199999999995,-4.44266,-4.44382,-4.44335,-4.4436800000000005,-4.4387,-4.44519,-4.44822,-4.44573
0.49095,-4.4412,-4.43985,-4.44301,-4.44024,-4.44095,-4.44148,-4.440519999999999,-4.46453,-2.7643,-4.43771,-4.441,-4.43963,-4.434130000000001,-4.44169,-4.44378,-4.4415,-4.44353,-4.38769,0.48815,-1.67596,-4.463080000000001,0.9544,-4.44184,-4.44284,-4.44458,-0.11492000000000001,-4.4436800000000005,-3.95894,-4.437930000000001,0.21605,-4.44163,-0.06377000000000001,-4.44146,1.0370700000000002,-4.45639,1.0603799999999999,-4.45678,0.49378999999999995,-2.77101,-4.43824,-4.44198,-4.44147,-4.42266,-4.43954,-4.44353,-4.44095,-4.44302,-4.4447,-4.44186,-4.4441,-4.44327,-4.44307,-4.43904,-4.44549,-4.4478599999999995,-4.44548
0.49104,-4.44062,-4.44006,-4.44355,-4.44059,-4.44068,-4.44188,-4.44038,-4.464119999999999,-2.77595,-4.437469999999999,-4.44019,-4.43967,-4.4344,-4.44134,-4.44349,-4.44187,-4.4435400000000005,-4.3880099999999995,0.48786,-1.6459,-4.46266,0.9507200000000001,-4.44243,-4.442880000000001,-4.44454,-0.12623,-4.44386,-3.8893400000000002,-4.4385900000000005,0.21033000000000002,-4.4412400000000005,-0.059410000000000004,-4.442019999999999,1.03591,-4.456119999999999,1.0596700000000001,-4.45691,0.49383,-2.777,-4.43843,-4.4414,-4.441319999999999,-4.40684,-4.43904,-4.44316,-4.44113,-4.44272,-4.444,-4.4416,-4.4443,-4.44294,-4.443219999999999,-4.43949,-4.44534,-4.44764,-4.44606
0.4909,-4.44062,-4.4404699999999995,-4.4431199999999995,-4.4400900000000005,-4.44099,-4.4419699999999995,-4.43921,-4.4644699999999995,-2.7904400000000003,-4.436030000000001,-4.440169999999999,-4.440180000000001,-4.43425,-4.44094,-4.44404,-4.44212,-4.44294,-4.3890400000000005,0.48783000000000004,-1.59659,-4.4627,0.95675,-4.44224,-4.44259,-4.445119999999999,-0.12117,-4.4433300000000004,-3.8550199999999997,-4.4389400000000006,0.21681,-4.44131,-0.06059,-4.44157,1.0366799999999998,-4.45657,1.05908,-4.4559,0.49373,-2.78205,-4.43745,-4.4412199999999995,-4.44181,-4.4088400000000005,-4.439080000000001,-4.44395,-4.4416199999999995,-4.44214,-4.44461,-4.442019999999999,-4.443569999999999,-4.4427,-4.4438699999999995,-4.43926,-4.4455,-4.44837,-4.44645
0.49116000000000004,-4.44107,-4.440259999999999,-4.44276,-4.44055,-4.4413599999999995,-4.4413800000000005,-4.43925,-4.4652400000000005,-2.8054099999999997,-4.436030000000001,-4.44128,-4.44031,-4.43405,-4.44157,-4.44431,-4.44159,-4.44342,-4.3895599999999995,0.48811000000000004,-1.5911600000000001,-4.46354,0.9526700000000001,-4.4418,-4.44299,-4.445209999999999,-0.12092,-4.44353,-3.85411,-4.43848,0.20943,-4.44172,-0.058679999999999996,-4.44116,1.03674,-4.45668,1.06071,-4.45653,0.49368999999999996,-2.78417,-4.4379,-4.44189,-4.44187,-4.42022,-4.43933,-4.44415,-4.44079,-4.4427900000000005,-4.44499,-4.44234,-4.44391,-4.44346,-4.44364,-4.43879,-4.445469999999999,-4.448230000000001,-4.44539
0.49103,-4.44119,-4.43991,-4.44327,-4.44053,-4.44086,-4.44183,-4.438969999999999,-4.46441,-2.81812,-4.4381,-4.44128,-4.43967,-4.4343699999999995,-4.44182,-4.4436800000000005,-4.44168,-4.44376,-4.39,0.48796999999999996,-1.5845799999999999,-4.46301,0.9629,-4.44209,-4.4431400000000005,-4.44451,-0.11500999999999999,-4.44395,-3.9020699999999997,-4.4386,0.21741999999999997,-4.44177,-0.06167,-4.4417,1.03745,-4.45622,1.06013,-4.457,0.49365,-2.7551099999999997,-4.43838,-4.44111,-4.4413,-4.42017,-4.4396,-4.44296,-4.44113,-4.4431400000000005,-4.44457,-4.4413800000000005,-4.44421,-4.443280000000001,-4.4429,-4.43916,-4.44562,-4.44752,-4.44571
0.49101000000000006,-4.44051,-4.4402099999999995,-4.44351,-4.43997,-4.44069,-4.4421,-4.4397,-4.46378,-2.73636,-4.4379800000000005,-4.44066,-4.43991,-4.43458,-4.44108,-4.44369,-4.44204,-4.44341,-4.3904,0.488,-1.5673700000000002,-4.4629,0.95442,-4.44259,-4.44271,-4.4448099999999995,-0.12228,-4.44378,-3.9752300000000003,-4.43928,0.21313000000000001,-4.44115,-0.05741,-4.442130000000001,1.0356,-4.45638,1.05999,-4.45672,0.49375,-2.74546,-4.438280000000001,-4.44074,-4.44156,-4.42051,-4.43906,-4.44285,-4.44152,-4.44268,-4.44422,-4.441669999999999,-4.4442,-4.44267,-4.44351,-4.4397,-4.44533,-4.44787,-4.446269999999999
0.49078999999999995,-4.44078,-4.44043,-4.44289,-4.440519999999999,-4.44117,-4.44175,-4.43924,-4.46451,-2.7357299999999998,-4.43751,-4.44117,-4.44038,-4.43401,-4.44118,-4.44424,-4.44191,-4.44313,-4.39214,0.48808999999999997,-1.61055,-4.46336,0.95899,-4.4419699999999995,-4.44245,-4.44516,-0.11579,-4.44344,-3.99853,-4.43939,0.21504,-4.4413599999999995,-0.05766,-4.4412199999999995,1.0373700000000001,-4.45672,1.0596700000000001,-4.45639,0.4936,-2.73277,-4.43799,-4.44109,-4.44209,-4.422630000000001,-4.43891,-4.44334,-4.4412400000000005,-4.4427,-4.44494,-4.442,-4.443919999999999,-4.44262,-4.443980000000001,-4.438680000000001,-4.44519,-4.4484699999999995,-4.44583
0.49115,-4.4410099999999995,-4.43965,-4.44275,-4.440259999999999,-4.44111,-4.44116,-4.43992,-4.46504,-2.73177,-4.4371599999999995,-4.4417800000000005,-4.44,-4.4338,-4.44168,-4.44419,-4.44148,-4.44349,-4.39315,0.48813999999999996,-1.6534200000000001,-4.46369,0.95773,-4.44192,-4.4429099999999995,-4.445069999999999,-0.117,-4.44372,-3.99379,-4.43848,0.21497,-4.44172,-0.056979999999999996,-4.4413800000000005,1.0359,-4.45675,1.06033,-4.45669,0.49355,-2.71483,-4.43809,-4.4416199999999995,-4.4415,-4.42471,-4.4394800000000005,-4.443919999999999,-4.4410099999999995,-4.44304,-4.44514,-4.44184,-4.4440599999999995,-4.44348,-4.44336,-4.439019999999999,-4.44571,-4.44819,-4.4454199999999995
0.49111000000000005,-4.44083,-4.44002,-4.44336,-4.4410300000000005,-4.44055,-4.44183,-4.44031,-4.46455,-2.72655,-4.43693,-4.44111,-4.4398,-4.4343,-4.44158,-4.4435199999999995,-4.44172,-4.4436,-4.3926099999999995,0.48823999999999995,-1.7047,-4.4633,0.9567200000000001,-4.44227,-4.44299,-4.444369999999999,-0.11596,-4.44405,-3.93554,-4.4387,0.22059,-4.44159,-0.0569,-4.4419699999999995,1.03718,-4.456119999999999,1.05903,-4.45717,0.49381,-2.69671,-4.43849,-4.44147,-4.441330000000001,-4.42539,-4.43945,-4.4431400000000005,-4.441409999999999,-4.44335,-4.44442,-4.441319999999999,-4.444380000000001,-4.44313,-4.44295,-4.43941,-4.44557,-4.44742,-4.4459800000000005
0.49113,-4.44057,-4.4400699999999995,-4.44338,-4.43956,-4.44078,-4.44182,-4.43997,-4.4648,-2.71958,-4.43625,-4.44037,-4.44002,-4.43438,-4.440919999999999,-4.44381,-4.44205,-4.4431199999999995,-4.39219,0.48826,-1.59332,-4.46285,0.96511,-4.4425,-4.44257,-4.44498,-0.11914000000000001,-4.44361,-3.90319,-4.43895,0.21685,-4.4413,-0.05391,-4.44196,1.03661,-4.45648,1.0599100000000001,-4.45643,0.49371000000000004,-2.68052,-4.43809,-4.44109,-4.4416199999999995,-4.42656,-4.4387099999999995,-4.44365,-4.44175,-4.44252,-4.44459,-4.44166,-4.44413,-4.442769999999999,-4.4436,-4.439369999999999,-4.44514,-4.4481,-4.44638
0.49135,-4.44077,-4.440230000000001,-4.44264,-4.439830000000001,-4.44086,-4.44135,-4.43989,-4.46439,-2.7256299999999998,-4.43738,-4.4397,-4.44027,-4.43388,-4.44134,-4.4442900000000005,-4.44163,-4.44316,-4.39345,0.48841,-1.5814700000000002,-4.46325,0.96029,-4.44203,-4.44287,-4.44531,-0.11397,-4.44329,-3.8409,-4.43872,0.21336999999999998,-4.44159,-0.05521,-4.4413800000000005,1.03749,-4.4567,1.06054,-4.45614,0.49393000000000004,-2.66438,-4.43764,-4.441669999999999,-4.4419900000000005,-4.42667,-4.4393199999999995,-4.4443,-4.44115,-4.44272,-4.4450199999999995,-4.44205,-4.44395,-4.44337,-4.44388,-4.439080000000001,-4.44549,-4.44841,-4.4455
