0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49228,-4.208019999999999,-4.2035599999999995,-4.20861,-4.22703,-4.20718,-4.19911,-4.2060900000000006,-4.20569,-4.2071,-4.2045699999999995,-4.20653,-4.20408,-4.20672,-4.2039800000000005,-4.20795,-4.20441,-4.19473,-4.20482,0.49388000000000004,1.55054,0.80662,-4.2918,1.26759,1.07521,0.45253000000000004,1.12635,1.18256,0.36848000000000003,-4.2894,-4.29549,1.16097,-4.2812,0.57024,0.3162,-0.06855,-0.14107,-0.21994,0.4882,-4.359380000000001,-4.35771,-4.36049,-4.3596900000000005,-4.36065,-4.36192,-4.363090000000001,-4.36354,-4.3863,-4.3611,-4.36444,-4.36351,-4.36145,-4.36257,-4.35956,-4.38605,-4.36246,-4.36426
0.49233000000000005,-4.207730000000001,-4.20325,-4.2084,-4.2270199999999996,-4.20697,-4.2017,-4.20591,-4.2056,-4.20713,-4.20446,-4.20664,-4.20397,-4.2068,-4.2042,-4.20801,-4.20465,-4.19971,-4.20573,0.49377,1.55033,0.8066300000000001,-4.29176,1.26759,1.07528,0.45193,1.1272,1.18146,0.36532,-4.28916,-4.2954,1.16095,-4.28102,0.5695899999999999,0.31655,-0.06802000000000001,-0.14017000000000002,-0.21969,0.48806000000000005,-4.35985,-4.3576,-4.36048,-4.3597,-4.3611,-4.36187,-4.362369999999999,-4.36338,-4.38601,-4.36085,-4.36437,-4.3632800000000005,-4.36152,-4.36265,-4.35975,-4.38563,-4.36261,-4.3642
0.49195,-4.20791,-4.20329,-4.208469999999999,-4.22674,-4.20682,-4.19915,-4.20552,-4.20405,-4.2064699999999995,-4.20448,-4.20582,-4.20366,-4.20625,-4.20355,-4.2073599999999995,-4.2039,-4.19965,-4.2049900000000004,0.49372,1.55087,0.80771,-4.2913,1.2685799999999998,1.07544,0.4522,1.12657,1.18058,0.36489,-4.288869999999999,-4.2951,1.16156,-4.28061,0.57045,0.31643000000000004,-0.06625,-0.13873,-0.21836,0.48808999999999997,-4.35945,-4.35749,-4.36102,-4.35936,-4.3608,-4.36178,-4.36227,-4.363169999999999,-4.38579,-4.3611,-4.36421,-4.3628800000000005,-4.36161,-4.36196,-4.35928,-4.385680000000001,-4.36276,-4.36416
0.49233000000000005,-4.20834,-4.20365,-4.2089099999999995,-4.22741,-4.20749,-4.20185,-4.20635,-4.20584,-4.20753,-4.20498,-4.20682,-4.20456,-4.20721,-4.20449,-4.20838,-4.20504,-4.1991,-4.2053400000000005,0.4938,1.5508899999999999,0.80758,-4.292009999999999,1.2675299999999998,1.07511,0.45106999999999997,1.1251200000000001,1.17893,0.36157,-4.2894,-4.29553,1.16085,-4.28103,0.5697800000000001,0.31745999999999996,-0.06594,-0.13824,-0.21785,0.4884,-4.35846,-4.3576,-4.3612400000000004,-4.35934,-4.36131,-4.3619699999999995,-4.36336,-4.36345,-4.38585,-4.3611,-4.36468,-4.36292,-4.36179,-4.36148,-4.36008,-4.38638,-4.36302,-4.364319999999999
0.49238000000000004,-4.20779,-4.20336,-4.20855,-4.2274,-4.2072400000000005,-4.20027,-4.206,-4.20569,-4.20723,-4.20528,-4.2066099999999995,-4.20435,-4.20694,-4.204280000000001,-4.20821,-4.20463,-4.19361,-4.20524,0.49371000000000004,1.55055,0.8093199999999999,-4.2920300000000005,1.26762,1.07481,0.45038999999999996,1.12461,1.1780899999999999,0.36617,-4.28934,-4.29557,1.16106,-4.28104,0.56995,0.31708000000000003,-0.06557,-0.13719,-0.21705,0.48828999999999995,-4.35945,-4.35781,-4.36073,-4.35974,-4.36131,-4.36198,-4.362369999999999,-4.363180000000001,-4.38561,-4.361330000000001,-4.36466,-4.3634699999999995,-4.36184,-4.3631400000000005,-4.3592699999999995,-4.3866,-4.36316,-4.36431
0.49211000000000005,-4.20739,-4.20294,-4.207990000000001,-4.226319999999999,-4.20648,-4.20076,-4.20533,-4.203530000000001,-4.20645,-4.20465,-4.20599,-4.2037,-4.20638,-4.20363,-4.2076199999999995,-4.20413,-4.19845,-4.2052,0.49363999999999997,1.55149,0.80934,-4.291530000000001,1.26791,1.0757,0.45121999999999995,1.12471,1.17723,0.36233000000000004,-4.288880000000001,-4.2952,1.16124,-4.28062,0.57063,0.31848000000000004,-0.06401,-0.13596,-0.21663000000000002,0.4883,-4.35966,-4.35757,-4.3602300000000005,-4.35917,-4.35912,-4.36186,-4.36255,-4.36308,-4.386080000000001,-4.36103,-4.36444,-4.363659999999999,-4.36218,-4.36302,-4.36015,-4.38623,-4.363230000000001,-4.36435
0.49301000000000006,-4.20812,-4.203069999999999,-4.20859,-4.22734,-4.20718,-4.20124,-4.20599,-4.20524,-4.20705,-4.20488,-4.20659,-4.20425,-4.20694,-4.20445,-4.2081800000000005,-4.2045699999999995,-4.1998,-4.2058,0.49358,1.55149,0.80908,-4.2919,1.2677200000000002,1.07501,0.44902,1.1236,1.17622,0.36077,-4.28927,-4.29551,1.16091,-4.280930000000001,0.571,0.31903000000000004,-0.06369,-0.13537000000000002,-0.21591999999999997,0.48845,-4.35965,-4.3577,-4.36102,-4.35919,-4.36108,-4.3619900000000005,-4.3619699999999995,-4.36327,-4.38626,-4.361219999999999,-4.36446,-4.36322,-4.36215,-4.36255,-4.3602300000000005,-4.38631,-4.36303,-4.36435
0.49248000000000003,-4.208069999999999,-4.203469999999999,-4.20858,-4.22759,-4.2072199999999995,-4.20095,-4.2060900000000006,-4.20557,-4.20726,-4.20554,-4.20675,-4.20444,-4.2070099999999995,-4.2044,-4.20831,-4.20483,-4.19819,-4.20525,0.49371000000000004,1.55152,0.8096800000000001,-4.29211,1.26758,1.0751899999999999,0.44796,1.12307,1.17461,0.35708,-4.28955,-4.2956900000000005,1.1604,-4.281219999999999,0.5707300000000001,0.31665,-0.06351,-0.13505999999999999,-0.21581999999999998,0.48828999999999995,-4.35895,-4.3579,-4.36115,-4.35935,-4.360519999999999,-4.3619,-4.36284,-4.363230000000001,-4.3863900000000005,-4.3608,-4.36418,-4.36316,-4.3619,-4.36161,-4.35971,-4.38689,-4.36322,-4.36455
0.49225,-4.20769,-4.203119999999999,-4.208480000000001,-4.22785,-4.2072,-4.2001599999999994,-4.2060699999999995,-4.20391,-4.20714,-4.20558,-4.2067,-4.20435,-4.2069,-4.20432,-4.2082,-4.2045,-4.19266,-4.20517,0.49353,1.5518399999999999,0.80984,-4.292,1.2673299999999998,1.07475,0.44821000000000005,1.12237,1.17385,0.35821,-4.28935,-4.29546,1.16024,-4.28109,0.5703699999999999,0.31851,-0.06241,-0.13413,-0.21515,0.48831,-4.3594,-4.3577,-4.36075,-4.35915,-4.36091,-4.361669999999999,-4.36271,-4.36322,-4.386430000000001,-4.36115,-4.36444,-4.36395,-4.36212,-4.36341,-4.36034,-4.3869,-4.36313,-4.364240000000001
0.49257,-4.20757,-4.20294,-4.2081800000000005,-4.227069999999999,-4.206840000000001,-4.19988,-4.20576,-4.2047099999999995,-4.20674,-4.20464,-4.20633,-4.203930000000001,-4.20648,-4.20397,-4.2077800000000005,-4.20425,-4.1984,-4.20547,0.49378999999999995,1.5521,0.80904,-4.29168,1.26769,1.07441,0.44758000000000003,1.1217,1.17274,0.36003,-4.28926,-4.295380000000001,1.1602700000000001,-4.2809099999999995,0.5714199999999999,0.31938,-0.0619,-0.13346,-0.21484,0.4885,-4.35984,-4.35765,-4.3600699999999994,-4.3591,-4.361219999999999,-4.36196,-4.36297,-4.363580000000001,-4.38666,-4.36102,-4.3646199999999995,-4.36407,-4.36201,-4.36301,-4.35965,-4.385730000000001,-4.362830000000001,-4.36416
0.49244,-4.20771,-4.20303,-4.20838,-4.22703,-4.20691,-4.201,-4.20555,-4.20466,-4.20632,-4.2049,-4.20602,-4.20336,-4.206169999999999,-4.2035599999999995,-4.207330000000001,-4.20357,-4.198519999999999,-4.205080000000001,0.49375,1.55257,0.80988,-4.29155,1.26752,1.07464,0.4474,1.1214600000000001,1.17165,0.35448,-4.28914,-4.2952900000000005,1.16011,-4.28094,0.57222,0.31895,-0.06096,-0.13276,-0.21431999999999998,0.48841,-4.36001,-4.35763,-4.359780000000001,-4.35935,-4.36154,-4.36185,-4.36218,-4.3636099999999995,-4.3859699999999995,-4.36115,-4.36491,-4.36325,-4.36198,-4.36281,-4.36036,-4.38586,-4.36301,-4.36451
0.49241999999999997,-4.20756,-4.20287,-4.20827,-4.2268,-4.20673,-4.20095,-4.20569,-4.20303,-4.20662,-4.20526,-4.206259999999999,-4.20373,-4.20641,-4.2038,-4.2076199999999995,-4.20407,-4.19704,-4.20458,0.4935,1.55218,0.8094,-4.29177,1.26693,1.07354,0.44648999999999994,1.12077,1.17028,0.3548,-4.28908,-4.29521,1.15943,-4.28097,0.5723,0.32009,-0.06097,-0.13237000000000002,-0.21450999999999998,0.48833999999999994,-4.35944,-4.35749,-4.36092,-4.35928,-4.36144,-4.36195,-4.36339,-4.36375,-4.38626,-4.36146,-4.365130000000001,-4.363580000000001,-4.3622,-4.3623199999999995,-4.35984,-4.386769999999999,-4.3631400000000005,-4.3646400000000005
0.49245,-4.208069999999999,-4.20365,-4.20895,-4.22768,-4.20737,-4.20185,-4.20635,-4.20491,-4.2073599999999995,-4.20533,-4.20683,-4.2043,-4.20716,-4.20445,-4.20828,-4.20463,-4.1931400000000005,-4.20516,0.49351999999999996,1.5515700000000001,0.8096399999999999,-4.29202,1.26626,1.0727200000000001,0.44585,1.1192799999999998,1.16864,0.35508,-4.28918,-4.29563,1.15924,-4.28102,0.5723,0.32071,-0.06043,-0.1327,-0.21535,0.48848,-4.354830000000001,-4.3576,-4.3609,-4.35933,-4.3609800000000005,-4.36215,-4.36365,-4.36395,-4.38698,-4.36165,-4.3651599999999995,-4.3642199999999995,-4.36233,-4.36381,-4.36022,-4.38661,-4.36315,-4.364269999999999
0.49251999999999996,-4.20728,-4.20276,-4.20798,-4.22626,-4.20644,-4.20102,-4.20535,-4.2042,-4.20624,-4.20487,-4.20576,-4.20335,-4.20602,-4.2034400000000005,-4.20707,-4.20359,-4.19736,-4.2047,0.49355,1.55277,0.80953,-4.291440000000001,1.2663,1.0729600000000001,0.44537,1.1187799999999999,1.16805,0.35443,-4.28886,-4.2950800000000005,1.15907,-4.28075,0.57368,0.32103000000000004,-0.060160000000000005,-0.13229000000000002,-0.21506999999999998,0.48851999999999995,-4.359,-4.3577699999999995,-4.36026,-4.359369999999999,-4.35915,-4.36228,-4.36381,-4.36364,-4.38638,-4.3614,-4.36492,-4.3640099999999995,-4.36205,-4.36354,-4.36033,-4.38581,-4.36316,-4.36444
0.4926,-4.20754,-4.2032,-4.20836,-4.2271,-4.20685,-4.20135,-4.20575,-4.20275,-4.2066300000000005,-4.20533,-4.206259999999999,-4.20362,-4.20641,-4.203790000000001,-4.20754,-4.20369,-4.1984699999999995,-4.2051300000000005,0.49353,1.5524200000000001,0.80918,-4.29162,1.26534,1.0719299999999998,0.44358000000000003,1.1181,1.16657,0.3525,-4.28884,-4.29512,1.15828,-4.28075,0.57436,0.32232,-0.060289999999999996,-0.13263,-0.21524000000000001,0.48836,-4.35884,-4.35757,-4.3601,-4.35923,-4.361190000000001,-4.36218,-4.36379,-4.36369,-4.3861300000000005,-4.3615699999999995,-4.36495,-4.3634900000000005,-4.36231,-4.36355,-4.35991,-4.38609,-4.36338,-4.36453
0.49238000000000004,-4.20825,-4.203880000000001,-4.209,-4.22791,-4.20748,-4.20107,-4.20637,-4.20478,-4.20734,-4.20545,-4.206919999999999,-4.20432,-4.2071,-4.20445,-4.2081599999999995,-4.2047099999999995,-4.19759,-4.20501,0.49362,1.552,0.80813,-4.29186,1.26484,1.07097,0.44406999999999996,1.1163100000000001,1.1647399999999999,0.35056,-4.28923,-4.2955,1.1575,-4.28103,0.57443,0.32255,-0.060129999999999996,-0.13285999999999998,-0.2161,0.48844,-4.35815,-4.35762,-4.3612,-4.35921,-4.36141,-4.36241,-4.36408,-4.36377,-4.38697,-4.36182,-4.36499,-4.36356,-4.36241,-4.36212,-4.36031,-4.38678,-4.3632,-4.36421
0.49223999999999996,-4.20803,-4.20373,-4.2087900000000005,-4.22814,-4.2073,-4.20035,-4.2062800000000005,-4.20491,-4.20725,-4.2057400000000005,-4.2067,-4.20425,-4.20691,-4.20416,-4.208019999999999,-4.204359999999999,-4.19267,-4.20464,0.49363999999999997,1.55223,0.80769,-4.29185,1.26388,1.07045,0.4424,1.11574,1.16351,0.35184,-4.2891699999999995,-4.29534,1.15747,-4.280880000000001,0.57557,0.32352,-0.06005,-0.13345,-0.21613000000000002,0.48862,-4.35548,-4.35784,-4.36129,-4.359319999999999,-4.36147,-4.36256,-4.363919999999999,-4.3639,-4.38731,-4.36179,-4.3649,-4.36408,-4.36236,-4.3634900000000005,-4.3596900000000005,-4.38659,-4.36302,-4.36406
0.4921,-4.20735,-4.203,-4.207990000000001,-4.226780000000001,-4.206580000000001,-4.20111,-4.20555,-4.20165,-4.2064,-4.20515,-4.20594,-4.20317,-4.2060900000000006,-4.20339,-4.2072199999999995,-4.203530000000001,-4.19725,-4.20477,0.49376000000000003,1.5521,0.8076800000000001,-4.29136,1.2639200000000002,1.07026,0.44103000000000003,1.11516,1.16277,0.35083000000000003,-4.28874,-4.29496,1.15669,-4.2805599999999995,0.5763199999999999,0.32363000000000003,-0.05976,-0.13324,-0.21619000000000002,0.48843000000000003,-4.35867,-4.35786,-4.36046,-4.35925,-4.36137,-4.36249,-4.3631400000000005,-4.36354,-4.38702,-4.3613,-4.3647800000000005,-4.36411,-4.36233,-4.36356,-4.360519999999999,-4.38623,-4.362830000000001,-4.36421
0.49173,-4.20768,-4.20308,-4.20841,-4.22688,-4.2068,-4.20136,-4.20569,-4.20385,-4.20659,-4.2045900000000005,-4.206230000000001,-4.20359,-4.20633,-4.2038,-4.2076400000000005,-4.20368,-4.19835,-4.2051300000000005,0.49378,1.5519,0.80693,-4.291440000000001,1.2627,1.0688799999999998,0.44068,1.11479,1.16146,0.35034,-4.28891,-4.29509,1.1566100000000001,-4.28072,0.57636,0.32318,-0.05964,-0.13375,-0.21609,0.48851000000000006,-4.358569999999999,-4.357880000000001,-4.36034,-4.35926,-4.35795,-4.36256,-4.3632599999999995,-4.36384,-4.38685,-4.361669999999999,-4.36501,-4.36371,-4.36223,-4.36276,-4.35959,-4.38618,-4.36273,-4.36407
0.49213,-4.20758,-4.20296,-4.20829,-4.22674,-4.20676,-4.2012599999999996,-4.20571,-4.20404,-4.206580000000001,-4.20522,-4.20616,-4.20355,-4.20629,-4.20368,-4.20753,-4.2039,-4.197080000000001,-4.204330000000001,0.49378999999999995,1.5515700000000001,0.8065100000000001,-4.29157,1.26201,1.0684,0.43878,1.11248,1.15995,0.35036,-4.289219999999999,-4.295380000000001,1.1557899999999999,-4.2809099999999995,0.5767899999999999,0.32532,-0.06002999999999999,-0.13398,-0.21665,0.48857,-4.35836,-4.3581,-4.36123,-4.35953,-4.36143,-4.362480000000001,-4.36397,-4.3638,-4.38681,-4.36137,-4.36489,-4.3635,-4.36221,-4.36212,-4.36027,-4.38685,-4.36273,-4.3641
0.49191999999999997,-4.20832,-4.2038400000000005,-4.20885,-4.22767,-4.20713,-4.201169999999999,-4.206,-4.20247,-4.20672,-4.20562,-4.20642,-4.20327,-4.206580000000001,-4.20397,-4.20789,-4.20399,-4.1923699999999995,-4.20461,0.49357,1.5517100000000001,0.8067300000000001,-4.29199,1.2614100000000001,1.06734,0.43868,1.11114,1.15887,0.34842,-4.2893099999999995,-4.29516,1.15496,-4.28101,0.5763,0.3242,-0.06001,-0.13397,-0.2164,0.48827,-4.35556,-4.35797,-4.36123,-4.35952,-4.3613,-4.362430000000001,-4.36356,-4.36371,-4.38713,-4.36131,-4.36477,-4.364330000000001,-4.36226,-4.36344,-4.36065,-4.38663,-4.362830000000001,-4.36428
0.49193000000000003,-4.20793,-4.2034199999999995,-4.2085099999999995,-4.22767,-4.20697,-4.2003,-4.20585,-4.20369,-4.20667,-4.20486,-4.20646,-4.20349,-4.20651,-4.2039,-4.2077599999999995,-4.20392,-4.19775,-4.20538,0.49383999999999995,1.55174,0.80619,-4.29173,1.26095,1.06633,0.43771000000000004,1.11099,1.15765,0.34393,-4.28918,-4.29525,1.15446,-4.281,0.57728,0.32482,-0.060289999999999996,-0.13469,-0.21681,0.48826,-4.35893,-4.3578,-4.36048,-4.35966,-4.3605,-4.3624,-4.3638699999999995,-4.3638,-4.38693,-4.3613800000000005,-4.3651,-4.36399,-4.36218,-4.36343,-4.36,-4.3861,-4.36266,-4.3640300000000005
0.49218,-4.20791,-4.20337,-4.20861,-4.22807,-4.20679,-4.19966,-4.20562,-4.20381,-4.20657,-4.20522,-4.20592,-4.2031,-4.20585,-4.2032300000000005,-4.2071,-4.20316,-4.19782,-4.2046,0.49399,1.55167,0.80566,-4.29139,1.26062,1.06615,0.43699,1.1099,1.1568200000000002,0.33808,-4.28901,-4.29499,1.15434,-4.28084,0.57857,0.32654,-0.059620000000000006,-0.13402,-0.21658000000000002,0.4883,-4.35901,-4.3577900000000005,-4.3604199999999995,-4.35965,-4.360580000000001,-4.36238,-4.36298,-4.36376,-4.38678,-4.3613599999999995,-4.36475,-4.36332,-4.36189,-4.36295,-4.36035,-4.3857800000000005,-4.36257,-4.36412
0.49205,-4.208019999999999,-4.2035599999999995,-4.20869,-4.22741,-4.20708,-4.20148,-4.20599,-4.20403,-4.20685,-4.20518,-4.20635,-4.20368,-4.20646,-4.20363,-4.207380000000001,-4.20367,-4.19681,-4.2042,0.4939,1.55178,0.80518,-4.2915,1.26004,1.06564,0.43705,1.10927,1.15563,0.34506,-4.2889,-4.29507,1.15388,-4.28089,0.57853,0.32583,-0.05994,-0.13458,-0.21686999999999998,0.48825,-4.35884,-4.358,-4.36143,-4.35995,-4.36146,-4.36238,-4.36325,-4.36378,-4.3865099999999995,-4.361330000000001,-4.36205,-4.36321,-4.3619900000000005,-4.36196,-4.3596900000000005,-4.38667,-4.36273,-4.3642900000000004
0.49193000000000003,-4.20811,-4.20351,-4.2087699999999995,-4.22732,-4.20708,-4.20142,-4.20598,-4.20406,-4.20688,-4.20498,-4.20638,-4.20348,-4.20653,-4.2038199999999994,-4.2076,-4.203880000000001,-4.19344,-4.20437,0.49401999999999996,1.5513700000000001,0.80489,-4.2914,1.2596399999999999,1.06477,0.43545,1.1085,1.1546100000000001,0.34513,-4.28906,-4.29516,1.1530799999999999,-4.28102,0.57798,0.32611999999999997,-0.059989999999999995,-0.13419,-0.21656,0.48813,-4.35656,-4.3577900000000005,-4.36131,-4.35975,-4.3612400000000004,-4.36207,-4.36388,-4.36348,-4.3869,-4.36152,-4.36419,-4.36379,-4.36201,-4.363630000000001,-4.36022,-4.38615,-4.36266,-4.36394
0.49206000000000005,-4.2077800000000005,-4.20293,-4.2085300000000005,-4.22735,-4.206840000000001,-4.201280000000001,-4.2057199999999995,-4.20411,-4.20659,-4.20524,-4.2060900000000006,-4.20339,-4.206259999999999,-4.20343,-4.20729,-4.20357,-4.19742,-4.20481,0.49427,1.55182,0.80461,-4.29115,1.25939,1.06451,0.43577,1.10839,1.1536600000000001,0.34257,-4.2889800000000005,-4.29513,1.15287,-4.280819999999999,0.5795399999999999,0.32666999999999996,-0.05895,-0.13369,-0.21631,0.4882,-4.35885,-4.3579099999999995,-4.36065,-4.35985,-4.36113,-4.36238,-4.36311,-4.363659999999999,-4.38628,-4.3615900000000005,-4.3644,-4.36362,-4.362019999999999,-4.36348,-4.3593,-4.386340000000001,-4.36292,-4.3634900000000005
