0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49215,-4.4529,-4.45363,-4.456519999999999,-4.4542,-4.45305,-4.45517,-4.45258,-4.47814,-4.43574,-4.44867,-4.45585,-4.45276,-4.45151,-4.45406,-4.45664,-4.45352,-4.4552,-2.8509900000000004,0.48808999999999997,-2.89883,1.22638,1.03659,0.97809,-2.74913,0.8976700000000001,0.5068199999999999,-2.35839,-2.4453099999999997,1.04237,-0.03418,-4.4694400000000005,-0.55403,-2.98128,-0.35489,-4.46771,1.09594,-0.28557,0.49515,-4.43818,-4.44972,-4.45452,-4.45306,-4.430969999999999,-4.45073,-4.45509,-4.453880000000001,-4.455830000000001,-4.456519999999999,-4.45478,-4.45675,-4.454619999999999,-4.4557,-4.44947,-4.4572400000000005,-4.45975,-4.458469999999999
0.49208,-4.45299,-4.45346,-4.456519999999999,-4.4543800000000005,-4.45288,-4.45524,-4.45279,-4.47846,-4.43559,-4.44868,-4.45591,-4.4526699999999995,-4.4517,-4.4541900000000005,-4.45656,-4.4520599999999995,-4.45429,-2.90246,0.48833999999999994,-3.10263,1.22594,1.0372,0.9803799999999999,-2.87934,0.90144,0.50853,-2.35898,-2.64747,1.04306,-0.03827,-4.46927,-0.5546,-3.18931,-0.35597,-4.4676,1.09612,-0.5032800000000001,0.49516000000000004,-4.43812,-4.44979,-4.45458,-4.4533,-4.4319,-4.45102,-4.45529,-4.45399,-4.45595,-4.45666,-4.45446,-4.4569,-4.45452,-4.455769999999999,-4.44975,-4.45745,-4.46021,-4.45869
0.49213,-4.45317,-4.45325,-4.45646,-4.45441,-4.45271,-4.45491,-4.4526699999999995,-4.47755,-4.43535,-4.4501,-4.4560699999999995,-4.452380000000001,-4.4515199999999995,-4.454359999999999,-4.4566,-4.45343,-4.45549,-2.83549,0.48799,-3.2890300000000003,1.22707,1.0369899999999999,0.9790700000000001,-3.05951,0.9007299999999999,0.50481,-2.35816,-2.90741,1.04301,-0.03517,-4.47304,-0.55476,-3.3166300000000004,-0.3556,-4.46738,1.0966,0.68004,0.49523999999999996,-4.43759,-4.44946,-4.45464,-4.4526900000000005,-4.43594,-4.45104,-4.45482,-4.45371,-4.456180000000001,-4.45675,-4.45487,-4.45686,-4.45464,-4.455369999999999,-4.44949,-4.45765,-4.45991,-4.45824
0.49212,-4.4532,-4.45311,-4.45616,-4.454359999999999,-4.45287,-4.4546,-4.45257,-4.47734,-4.43504,-4.44996,-4.45616,-4.45244,-4.4514,-4.454359999999999,-4.4568,-4.4532099999999994,-4.45538,-2.88837,0.48823,-3.26004,1.2276200000000002,1.03706,0.9791700000000001,-2.7178,0.90205,0.50298,-2.35852,-2.2553400000000003,1.04255,-0.03986,-4.47311,-0.55545,-2.76227,-0.35488000000000003,-4.46764,1.09559,0.65098,0.4953,-4.4375599999999995,-4.44953,-4.45476,-4.453069999999999,-4.43569,-4.45113,-4.45578,-4.4535800000000005,-4.45616,-4.457,-4.4549,-4.45674,-4.4551300000000005,-4.4557,-4.4492,-4.45761,-4.46028,-4.4580400000000004
0.49213999999999997,-4.45349,-4.4534,-4.456259999999999,-4.4545,-4.45308,-4.4546,-4.45255,-4.47791,-4.43525,-4.450130000000001,-4.45622,-4.45251,-4.451230000000001,-4.45423,-4.456840000000001,-4.45293,-4.45501,-2.8283400000000003,0.48807,-1.87906,1.22707,1.03616,0.97898,-2.0988900000000004,0.9010100000000001,0.5032,-2.3587700000000003,-1.35337,1.04247,-0.03816,-4.47307,-0.55582,-1.93828,-0.35383000000000003,-4.46774,1.09581,0.8063600000000001,0.49513,-4.43759,-4.44916,-4.45467,-4.45298,-4.4352599999999995,-4.45085,-4.45565,-4.4532300000000005,-4.45582,-4.456869999999999,-4.454219999999999,-4.45648,-4.45504,-4.455830000000001,-4.44897,-4.45754,-4.460319999999999,-4.45795
0.4923,-4.4534400000000005,-4.4535800000000005,-4.45608,-4.45434,-4.4530199999999995,-4.454680000000001,-4.45222,-4.47802,-4.43509,-4.44888,-4.4560699999999995,-4.45255,-4.45104,-4.4539800000000005,-4.45675,-4.4528099999999995,-4.454969999999999,-2.85596,0.48794,-2.16608,1.2191299999999998,1.0367899999999999,0.97829,-2.03095,0.89981,0.50074,-2.3584,-1.4240700000000002,1.04162,-0.03719,-4.47353,-0.5566300000000001,-2.55614,-0.35397,-4.46801,1.0943399999999999,1.02478,0.49516000000000004,-4.43789,-4.44866,-4.4543800000000005,-4.453180000000001,-4.43605,-4.45072,-4.45605,-4.45336,-4.45576,-4.45691,-4.4551099999999995,-4.45598,-4.4547099999999995,-4.45592,-4.448840000000001,-4.45734,-4.46066,-4.4582
0.49225,-4.45341,-4.45377,-4.456119999999999,-4.454269999999999,-4.45331,-4.45489,-4.45207,-4.478190000000001,-4.43567,-4.4486300000000005,-4.45613,-4.45282,-4.4513,-4.454,-4.45704,-4.45087,-4.453180000000001,-2.90714,0.48812,-3.01262,1.22476,1.03522,0.97862,-2.44518,0.89584,0.49943999999999994,-2.35873,-2.483,1.04165,-0.038489999999999996,-4.47426,-0.5572600000000001,-3.00805,-0.35428000000000004,-4.46796,1.0948200000000001,1.3303,0.49523,-4.438,-4.44911,-4.45447,-4.45319,-4.434019999999999,-4.45065,-4.4558800000000005,-4.45362,-4.45559,-4.45683,-4.455369999999999,-4.45621,-4.45484,-4.45602,-4.44911,-4.4570300000000005,-4.46036,-4.45823
0.49211000000000005,-4.45316,-4.45371,-4.45641,-4.45411,-4.4532300000000005,-4.45514,-4.45211,-4.47839,-4.43561,-4.44843,-4.45598,-4.45287,-4.45161,-4.4538,-4.45697,-4.4531,-4.454680000000001,-2.8456900000000003,0.48802,-2.95837,1.22407,1.03558,0.9784299999999999,-2.7507900000000003,0.8928,0.49911000000000005,-2.35849,-2.39899,1.04183,-0.03973,-4.47357,-0.5575600000000001,-2.94807,-0.3553,-4.46788,1.09456,-0.13119,0.49528999999999995,-4.437930000000001,-4.44926,-4.454269999999999,-4.45329,-4.4221,-4.45045,-4.4560900000000006,-4.4538199999999994,-4.45554,-4.45659,-4.45541,-4.45634,-4.45472,-4.4558599999999995,-4.44916,-4.45691,-4.46026,-4.45826
0.49227,-4.45296,-4.45377,-4.45659,-4.45409,-4.45331,-4.45522,-4.45215,-4.47773,-4.43594,-4.4449,-4.45582,-4.45286,-4.45172,-4.453880000000001,-4.4570099999999995,-4.45317,-4.4546,-2.90014,0.48823,-2.89913,1.224,1.03473,0.9784700000000001,-2.75719,0.8935299999999999,0.49833,-2.3590299999999997,-2.42772,1.04195,-0.04077,-4.4695,-0.5583100000000001,-2.9861400000000002,-0.35683000000000004,-4.4679,1.09433,-0.2903,0.49516000000000004,-4.43803,-4.44937,-4.45421,-4.453180000000001,-4.42595,-4.4506,-4.45603,-4.4538400000000005,-4.45587,-4.45664,-4.455509999999999,-4.45668,-4.45474,-4.45592,-4.44961,-4.45706,-4.46019,-4.45846
0.4924,-4.45286,-4.45352,-4.45662,-4.45404,-4.45296,-4.45515,-4.4522900000000005,-4.47717,-4.435630000000001,-4.44923,-4.455830000000001,-4.45268,-4.45178,-4.45391,-4.45688,-4.45322,-4.45491,-2.83911,0.48791,-3.10259,1.2227700000000001,1.03589,0.9778899999999999,-2.88908,0.8839100000000001,0.4933,-2.35921,-2.64262,1.042,-0.03942,-4.46911,-0.5586399999999999,-3.19413,-0.3573,-4.467569999999999,1.0943200000000002,-0.50754,0.49494,-4.43815,-4.44935,-4.45437,-4.45309,-4.43366,-4.4509099999999995,-4.45514,-4.45383,-4.45613,-4.45678,-4.455019999999999,-4.45672,-4.455,-4.45581,-4.44948,-4.45744,-4.4599400000000005,-4.45825
0.49213,-4.453,-4.45328,-4.45641,-4.45421,-4.45266,-4.45489,-4.452369999999999,-4.47697,-4.43571,-4.44921,-4.45598,-4.45247,-4.4517,-4.454280000000001,-4.45665,-4.45288,-4.45522,-2.8669599999999997,0.48813,-3.28905,1.22476,1.03626,0.9787399999999999,-3.06145,0.89207,0.49593000000000004,-2.3599200000000002,-2.8853,1.04217,-0.04119,-4.47309,-0.55905,-3.32047,-0.35668,-4.46739,1.0946,0.6591,0.49523999999999996,-4.437530000000001,-4.44945,-4.45437,-4.45288,-4.43405,-4.450880000000001,-4.45518,-4.45374,-4.45611,-4.45669,-4.454680000000001,-4.45677,-4.45496,-4.45569,-4.44957,-4.45756,-4.45999,-4.45835
0.49233000000000005,-4.45327,-4.45328,-4.45653,-4.45449,-4.45276,-4.45489,-4.452459999999999,-4.4775,-4.4353,-4.4491,-4.45605,-4.45231,-4.4516599999999995,-4.4543099999999995,-4.45673,-4.453119999999999,-4.455080000000001,-2.81901,0.48794,-3.23928,1.22476,1.03541,0.9778,-2.7259700000000002,0.8938,0.49368999999999996,-2.36077,-2.4617400000000003,1.0416,-0.041760000000000005,-4.47318,-0.55921,-2.75941,-0.3562,-4.46779,1.0928799999999999,0.6441,0.49496,-4.437209999999999,-4.44942,-4.4545699999999995,-4.452719999999999,-4.43432,-4.45099,-4.4551,-4.45341,-4.45606,-4.4568900000000005,-4.45416,-4.45679,-4.4551099999999995,-4.4555,-4.44963,-4.45763,-4.46021,-4.45834
0.49237,-4.45332,-4.45325,-4.45633,-4.45437,-4.45286,-4.454680000000001,-4.4524099999999995,-4.477609999999999,-4.4352,-4.44756,-4.45606,-4.45226,-4.451309999999999,-4.45412,-4.45671,-4.4528,-4.45516,-2.84115,0.48802,-1.91724,1.2242899999999999,1.0356299999999998,0.9781200000000001,-2.0996,0.89294,0.4918,-2.3601400000000003,-1.42959,1.04104,-0.040780000000000004,-4.47307,-0.56028,-1.9405700000000001,-0.35522,-4.46784,1.09368,0.7991,0.49515,-4.4371599999999995,-4.4492,-4.45454,-4.4528300000000005,-4.43682,-4.4509099999999995,-4.45491,-4.45322,-4.4559,-4.4568900000000005,-4.45394,-4.45656,-4.45483,-4.45575,-4.44944,-4.45765,-4.46039,-4.45817
0.49228999999999995,-4.45343,-4.45357,-4.45615,-4.45446,-4.45309,-4.4546,-4.4524300000000006,-4.47807,-4.43537,-4.44773,-4.4563,-4.45253,-4.4511,-4.45413,-4.456980000000001,-4.4524099999999995,-4.4545900000000005,-2.8926,0.4882,-2.28831,1.22363,1.03449,0.97796,-1.9733,0.88869,0.49036,-2.36032,-1.3305799999999999,1.04083,-0.04262,-4.47372,-0.56103,-2.54645,-0.35486,-4.46796,1.0939,1.01681,0.49518,-4.43692,-4.44942,-4.45486,-4.45301,-4.4381,-4.4509300000000005,-4.45555,-4.453069999999999,-4.45565,-4.4569,-4.4546,-4.4565,-4.45518,-4.45584,-4.44937,-4.45751,-4.460430000000001,-4.458069999999999
0.49204,-4.45335,-4.45371,-4.456119999999999,-4.4543800000000005,-4.4530199999999995,-4.45481,-4.4522900000000005,-4.4783800000000005,-4.43558,-4.44724,-4.4562,-4.4526900000000005,-4.45135,-4.45411,-4.45706,-4.45308,-4.45485,-2.82823,0.48804,-3.0403599999999997,1.22294,1.0349899999999999,0.9779100000000001,-2.44912,0.8864,0.48881,-2.36003,-2.51612,1.04085,-0.04326,-4.47432,-0.56196,-3.00661,-0.35631,-4.46807,1.0928200000000001,1.32185,0.49517,-4.43725,-4.44899,-4.45461,-4.45335,-4.43847,-4.45071,-4.4558599999999995,-4.45346,-4.45555,-4.456930000000001,-4.45425,-4.45613,-4.45495,-4.45601,-4.44925,-4.4573,-4.4605,-4.4582
0.49228,-4.453130000000001,-4.4538,-4.45625,-4.4541900000000005,-4.45309,-4.455019999999999,-4.45211,-4.47789,-4.43559,-4.44801,-4.45605,-4.4528,-4.45151,-4.45395,-4.45705,-4.45341,-4.454969999999999,-2.88083,0.48808,-2.9918400000000003,1.2228,1.03496,0.97739,-2.74192,0.8836200000000001,0.48777,-2.3605400000000003,-2.4436299999999997,1.04065,-0.04419,-4.47379,-0.56274,-2.94564,-0.35771,-4.46814,1.09233,-0.13721,0.49501999999999996,-4.43762,-4.44919,-4.45446,-4.45335,-4.4393199999999995,-4.45065,-4.45587,-4.4536,-4.45538,-4.4570099999999995,-4.45423,-4.45639,-4.45447,-4.4560699999999995,-4.4498,-4.4572199999999995,-4.46044,-4.45846
0.49223999999999996,-4.45287,-4.45368,-4.45633,-4.4539,-4.4529,-4.455019999999999,-4.45204,-4.47736,-4.43574,-4.44885,-4.45589,-4.4528,-4.4517,-4.45378,-4.45695,-4.45354,-4.45472,-2.82128,0.48798,-2.9436400000000003,1.2213399999999999,1.035,0.9768899999999999,-2.74473,0.88207,0.48391000000000006,-2.36091,-2.43992,1.04062,-0.044,-4.4694,-0.56328,-2.98343,-0.35891999999999996,-4.46788,1.09264,-0.29563,0.49506999999999995,-4.43754,-4.449269999999999,-4.45441,-4.45316,-4.43842,-4.4505099999999995,-4.45573,-4.45371,-4.45563,-4.45668,-4.455080000000001,-4.4566300000000005,-4.45476,-4.4560900000000006,-4.4499,-4.45716,-4.46042,-4.45852
0.49235,-4.45275,-4.453469999999999,-4.45629,-4.453869999999999,-4.45262,-4.45493,-4.45207,-4.47698,-4.4353,-4.449269999999999,-4.45576,-4.452719999999999,-4.45188,-4.45404,-4.456930000000001,-4.45365,-4.4553400000000005,-2.8464,0.48807,-3.1482799999999997,1.2235200000000002,1.03464,0.97693,-2.87407,0.88018,0.48356000000000005,-2.3609,-2.64169,1.04057,-0.04455,-4.46928,-0.56398,-3.19107,-0.36005,-4.4677,1.09317,-0.5131899999999999,0.49556000000000006,-4.43726,-4.44963,-4.454219999999999,-4.45329,-4.43271,-4.450819999999999,-4.45593,-4.45377,-4.45606,-4.45644,-4.45505,-4.45704,-4.45458,-4.45606,-4.45038,-4.45739,-4.46036,-4.45872
0.49236,-4.45291,-4.45361,-4.45665,-4.4543,-4.45255,-4.45522,-4.45242,-4.47738,-4.43532,-4.44948,-4.4558800000000005,-4.45266,-4.451969999999999,-4.45415,-4.45676,-4.45277,-4.45446,-2.8994,0.48795,-3.3193699999999997,1.22296,1.0348700000000002,0.97708,-3.05497,0.88235,0.48323,-2.3615,-2.90256,1.04091,-0.045,-4.4731,-0.5647300000000001,-3.3188699999999995,-0.35979,-4.4676800000000005,1.0923200000000002,0.64374,0.49506000000000006,-4.4372300000000005,-4.44945,-4.454219999999999,-4.45292,-4.4135,-4.45064,-4.45568,-4.45365,-4.45591,-4.45648,-4.45486,-4.45676,-4.45488,-4.45579,-4.45009,-4.45746,-4.46012,-4.45843
0.4922,-4.4530400000000006,-4.4534,-4.4564900000000005,-4.45435,-4.4524,-4.45498,-4.45244,-4.47734,-4.43495,-4.44832,-4.45582,-4.4522,-4.45158,-4.45409,-4.45644,-4.45349,-4.455419999999999,-2.83454,0.48799,-3.3514,1.22264,1.03452,0.97688,-2.72733,0.88466,0.48141000000000006,-2.36199,-2.2478,1.04027,-0.04705,-4.47308,-0.5657300000000001,-2.75055,-0.3593,-4.467630000000001,1.0920299999999998,0.63766,0.49536,-4.43697,-4.44951,-4.45437,-4.45265,-4.43392,-4.45092,-4.455030000000001,-4.45363,-4.45602,-4.4566099999999995,-4.45446,-4.45685,-4.454969999999999,-4.4557400000000005,-4.45029,-4.45772,-4.46017,-4.45841
0.49223999999999996,-4.45335,-4.45325,-4.45638,-4.45442,-4.45258,-4.4549,-4.4526,-4.477869999999999,-4.43476,-4.44816,-4.45603,-4.4522699999999995,-4.4515199999999995,-4.45425,-4.45664,-4.4534,-4.45535,-2.88853,0.4881,-1.98705,1.2225700000000002,1.03379,0.97626,-2.10471,0.8835200000000001,0.47978000000000004,-2.36199,-1.34866,1.0401,-0.04717,-4.47316,-0.5662,-1.93546,-0.35894000000000004,-4.46782,1.09113,0.79238,0.49511000000000005,-4.43719,-4.44961,-4.4545699999999995,-4.45279,-4.43375,-4.451,-4.45525,-4.45357,-4.45608,-4.45682,-4.4541900000000005,-4.45681,-4.45526,-4.45571,-4.45001,-4.45769,-4.46021,-4.45833
0.49223999999999996,-4.45341,-4.4533,-4.456259999999999,-4.45458,-4.45274,-4.45475,-4.4524300000000006,-4.47843,-4.434880000000001,-4.4478599999999995,-4.45631,-4.45233,-4.45155,-4.45437,-4.45678,-4.45309,-4.455019999999999,-2.82939,0.48841999999999997,-2.29103,1.2220799999999998,1.03277,0.97662,-2.03193,0.8779399999999999,0.48295,-2.36291,-1.4072799999999999,1.04077,-0.04797,-4.47382,-0.56672,-2.5312900000000003,-0.35927,-4.467969999999999,1.0915700000000002,1.01017,0.49546999999999997,-4.43696,-4.44923,-4.45461,-4.45282,-4.43365,-4.4512599999999996,-4.45519,-4.45357,-4.45604,-4.45672,-4.4538400000000005,-4.4564900000000005,-4.45488,-4.4556,-4.44961,-4.4576,-4.46024,-4.45836
0.49241999999999997,-4.45322,-4.45362,-4.45613,-4.4545,-4.4529,-4.4547099999999995,-4.45234,-4.47791,-4.4347900000000005,-4.44935,-4.456230000000001,-4.45257,-4.451230000000001,-4.4543099999999995,-4.45691,-4.453069999999999,-4.45528,-2.8597599999999996,0.4882,-3.0834799999999998,1.22092,1.0334,0.97646,-2.43565,0.8782399999999999,0.47812,-2.3626,-2.4762299999999997,1.0397399999999999,-0.04765,-4.4745,-0.56724,-3.0003,-0.35995,-4.46822,1.09115,1.31469,0.49513,-4.43729,-4.44918,-4.45465,-4.45311,-4.43419,-4.4509300000000005,-4.45523,-4.453469999999999,-4.45591,-4.45704,-4.45405,-4.45648,-4.4549,-4.45589,-4.44965,-4.45751,-4.4605,-4.45809
0.49227,-4.45329,-4.45368,-4.45602,-4.45425,-4.4529,-4.4547099999999995,-4.452,-4.477530000000001,-4.43504,-4.44919,-4.45614,-4.45268,-4.451280000000001,-4.45412,-4.4570300000000005,-4.45339,-4.45463,-2.81149,0.48808999999999997,-3.0373,1.2198,1.03368,0.9764,-2.75244,0.87371,0.47686999999999996,-2.3625,-2.39225,1.0397100000000001,-0.04867,-4.47391,-0.568,-2.9381,-0.36153,-4.467969999999999,1.09085,-0.14244,0.49531000000000003,-4.4375599999999995,-4.44909,-4.45464,-4.453180000000001,-4.43865,-4.45089,-4.455080000000001,-4.45378,-4.45571,-4.45696,-4.45409,-4.45646,-4.45452,-4.45604,-4.44992,-4.4573599999999995,-4.46055,-4.45845
0.49218,-4.45301,-4.45364,-4.456119999999999,-4.454,-4.4528099999999995,-4.45482,-4.45188,-4.4776,-4.43513,-4.449330000000001,-4.4560699999999995,-4.45284,-4.45144,-4.45409,-4.45712,-4.45385,-4.45519,-2.83278,0.48813999999999996,-2.9755700000000003,1.2203,1.03326,0.97595,-2.75698,0.872,0.47597,-2.3620900000000002,-2.42101,1.03995,-0.04877,-4.46979,-0.56858,-2.97658,-0.36280999999999997,-4.46807,1.0906799999999999,-0.30075,0.49526000000000003,-4.43774,-4.4492,-4.45444,-4.45325,-4.4385,-4.45066,-4.455830000000001,-4.4539800000000005,-4.45585,-4.4570300000000005,-4.45449,-4.45654,-4.45485,-4.456169999999999,-4.450130000000001,-4.4573599999999995,-4.46059,-4.45861
0.49237,-4.45314,-4.45392,-4.45639,-4.45412,-4.45292,-4.45509,-4.45183,-4.47768,-4.43501,-4.449409999999999,-4.45589,-4.4528,-4.45162,-4.4539599999999995,-4.45705,-4.45378,-4.45477,-2.88352,0.4885,-3.1727,1.21984,1.03164,0.9761200000000001,-2.88766,0.8701200000000001,0.47862,-2.36253,-2.63532,1.0404,-0.04718,-4.46928,-0.5697,-3.18415,-0.36371,-4.46812,1.0907799999999999,-0.51795,0.49513,-4.4375599999999995,-4.44947,-4.45403,-4.453180000000001,-4.43945,-4.45059,-4.45569,-4.45412,-4.4557400000000005,-4.456840000000001,-4.45414,-4.456840000000001,-4.45383,-4.45593,-4.45035,-4.457,-4.46051,-4.45886
