0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48956000000000005,-4.44641,-4.44853,-4.45231,-4.44879,-4.446330000000001,-4.45099,-4.44731,-4.47091,-4.43041,-4.445130000000001,-4.44886,-4.44723,-4.44486,-4.4483,-4.45057,-4.4487,-4.45069,-2.76416,0.48782,-1.16135,-4.44664,0.9905799999999999,-4.45199,-4.21657,-4.45193,0.6176699999999999,-4.45285,-4.25478,-4.44569,0.17395,-4.44767,-0.37942,-4.450480000000001,0.72952,-4.46352,1.16626,-4.4663,0.49262,-2.76773,-4.44719,-4.44763,-4.44865,-4.42655,-4.4467,-4.4502,-4.4505099999999995,-4.45248,-4.45108,-4.45108,-4.45424,-4.44981,-4.4516,-4.44881,-4.4532,-4.4553,-4.4553
0.48948,-4.44644,-4.4486099999999995,-4.45242,-4.448919999999999,-4.44635,-4.4511199999999995,-4.447369999999999,-4.47128,-4.43058,-4.44563,-4.44885,-4.44716,-4.44487,-4.44822,-4.4505,-4.44844,-4.45024,-2.82079,0.48783999999999994,-1.7176799999999999,-4.44634,0.9911700000000001,-4.45177,-4.2076,-4.45201,0.62083,-4.45287,-4.2635,-4.4455800000000005,0.17357999999999998,-4.44762,-0.37888,-4.45069,0.7299399999999999,-4.46362,1.16639,-4.46632,0.49278999999999995,-2.78107,-4.4471300000000005,-4.44739,-4.44853,-4.42705,-4.4465,-4.45025,-4.45047,-4.452380000000001,-4.45086,-4.4509300000000005,-4.45423,-4.4490099999999995,-4.45149,-4.44896,-4.45309,-4.45566,-4.45563
0.48963,-4.44638,-4.44854,-4.4522900000000005,-4.44883,-4.44647,-4.4511,-4.44736,-4.47139,-4.43061,-4.44477,-4.448919999999999,-4.44721,-4.44485,-4.44819,-4.45054,-4.4488,-4.450419999999999,-2.74859,0.48781,-1.82718,-4.44689,0.9914700000000001,-4.45195,-4.2150300000000005,-4.4518699999999995,0.61807,-4.45286,-4.2842400000000005,-4.44563,0.17443,-4.4477,-0.37719,-4.45057,0.73152,-4.46354,1.16625,-4.46626,0.49251999999999996,-2.79987,-4.44722,-4.44805,-4.4488,-4.42725,-4.44675,-4.45005,-4.4503900000000005,-4.45121,-4.45125,-4.45108,-4.45432,-4.45001,-4.45156,-4.44883,-4.45335,-4.45526,-4.4553
0.48966000000000004,-4.44649,-4.4484900000000005,-4.4522900000000005,-4.448840000000001,-4.44646,-4.45111,-4.4473,-4.47149,-4.43072,-4.44395,-4.44886,-4.4471300000000005,-4.44477,-4.448119999999999,-4.45043,-4.44867,-4.45058,-2.75886,0.48782,-2.00038,-4.44614,0.99172,-4.4518,-4.24121,-4.45188,0.61987,-4.45271,-4.2916300000000005,-4.44541,0.17669,-4.44768,-0.37601999999999997,-4.45065,0.73259,-4.46352,1.16642,-4.46615,0.49255,-2.82407,-4.44715,-4.44795,-4.44872,-4.43156,-4.4467,-4.45036,-4.45027,-4.45214,-4.45107,-4.45065,-4.45412,-4.44945,-4.45159,-4.44869,-4.45325,-4.45527,-4.4553
0.48946999999999996,-4.44663,-4.4486099999999995,-4.45245,-4.448919999999999,-4.44655,-4.45119,-4.44739,-4.47185,-4.43086,-4.44358,-4.44897,-4.4473,-4.44484,-4.44831,-4.45057,-4.44876,-4.45049,-2.81331,0.4878,-1.8502299999999998,-4.44663,0.99172,-4.45186,-4.25845,-4.45183,0.62051,-4.45284,-4.20677,-4.445209999999999,0.17781,-4.44762,-0.37379,-4.45058,0.73255,-4.46362,1.16656,-4.46633,0.49267,-2.83505,-4.4473199999999995,-4.44814,-4.44885,-4.4311,-4.44669,-4.45076,-4.45046,-4.45216,-4.45118,-4.45136,-4.45423,-4.44956,-4.45161,-4.448840000000001,-4.45316,-4.4554,-4.45524
0.48948,-4.44658,-4.44869,-4.452380000000001,-4.4490099999999995,-4.44656,-4.4512,-4.44744,-4.4723,-4.43066,-4.44346,-4.448869999999999,-4.44712,-4.44484,-4.4480900000000005,-4.450480000000001,-4.448840000000001,-4.45038,-2.74373,0.4879,-1.1782,-4.446619999999999,0.99111,-4.45167,-4.1698900000000005,-4.45175,0.6230399999999999,-4.4528099999999995,-4.15338,-4.4450199999999995,0.17895999999999998,-4.44755,-0.37176,-4.45066,0.73344,-4.4636,1.16636,-4.4665300000000006,0.49287,-2.84613,-4.4473199999999995,-4.4478,-4.44869,-4.41838,-4.44653,-4.450740000000001,-4.450480000000001,-4.452,-4.45072,-4.45113,-4.45406,-4.44909,-4.45141,-4.448840000000001,-4.45293,-4.45555,-4.455430000000001
0.48965,-4.44661,-4.44865,-4.4524,-4.448930000000001,-4.4466,-4.4511199999999995,-4.44726,-4.47127,-4.43077,-4.44522,-4.44906,-4.44721,-4.4448300000000005,-4.448259999999999,-4.45054,-4.44895,-4.45086,-2.75283,0.48783999999999994,-0.958,-4.446940000000001,0.99197,-4.45175,-4.084309999999999,-4.45179,0.6221899999999999,-4.4528300000000005,-4.19003,-4.44551,0.18178,-4.44782,-0.36915,-4.45063,0.73556,-4.46369,1.16594,-4.46644,0.49246999999999996,-2.8577,-4.44742,-4.44862,-4.44895,-4.418159999999999,-4.4469199999999995,-4.450740000000001,-4.45036,-4.4520800000000005,-4.45104,-4.45127,-4.45416,-4.44972,-4.45146,-4.44872,-4.45315,-4.4551099999999995,-4.4551
0.48958,-4.4465900000000005,-4.4487,-4.45245,-4.44905,-4.4465900000000005,-4.45099,-4.447369999999999,-4.47106,-4.43084,-4.445209999999999,-4.44906,-4.44721,-4.44496,-4.4483,-4.45047,-4.4488900000000005,-4.45047,-2.80997,0.48775,-0.8265,-4.44618,0.9920399999999999,-4.45158,-4.11603,-4.4516800000000005,0.6228899999999999,-4.45266,-4.2563,-4.44549,0.18467,-4.447690000000001,-0.36512,-4.45054,0.73698,-4.46356,1.16581,-4.46625,0.49256000000000005,-2.86852,-4.447430000000001,-4.44854,-4.448919999999999,-4.42962,-4.44689,-4.45017,-4.45028,-4.45216,-4.4509300000000005,-4.4505300000000005,-4.45412,-4.4496,-4.45147,-4.4488,-4.45311,-4.45517,-4.45522
0.48963,-4.44661,-4.448840000000001,-4.452459999999999,-4.44915,-4.4465900000000005,-4.451230000000001,-4.44747,-4.47152,-4.43115,-4.445469999999999,-4.44913,-4.4473199999999995,-4.44503,-4.44837,-4.4505099999999995,-4.44912,-4.4507,-2.73881,0.48786999999999997,-1.16065,-4.4469199999999995,0.99297,-4.45179,-4.2158,-4.45167,0.62542,-4.452780000000001,-4.2512,-4.44554,0.18980999999999998,-4.447690000000001,-0.36166,-4.45068,0.73902,-4.46357,1.16527,-4.4665,0.49263,-2.87499,-4.44755,-4.44872,-4.44905,-4.43004,-4.44699,-4.4501599999999994,-4.4505099999999995,-4.45226,-4.45094,-4.4506,-4.454219999999999,-4.44934,-4.45145,-4.4488199999999996,-4.453180000000001,-4.45518,-4.45517
0.48954,-4.44654,-4.44869,-4.45249,-4.4492,-4.44656,-4.4512599999999996,-4.44749,-4.47171,-4.431109999999999,-4.44433,-4.44907,-4.4473199999999995,-4.4451,-4.44835,-4.45056,-4.44926,-4.4509,-2.74913,0.48775,-1.7165099999999998,-4.44608,0.9922200000000001,-4.45172,-4.20686,-4.45174,0.62773,-4.45273,-4.2598,-4.44561,0.19175,-4.44764,-0.35759,-4.45073,0.73973,-4.46385,1.1650399999999999,-4.466559999999999,0.49259,-2.8818200000000003,-4.44749,-4.44845,-4.4489,-4.4303099999999995,-4.44663,-4.45024,-4.45062,-4.445869999999999,-4.45089,-4.45119,-4.4539599999999995,-4.44917,-4.451230000000001,-4.44881,-4.4528300000000005,-4.45536,-4.4553400000000005
0.48963999999999996,-4.4466,-4.44869,-4.45245,-4.4492400000000005,-4.44656,-4.451280000000001,-4.4475,-4.47176,-4.43091,-4.443919999999999,-4.449269999999999,-4.44733,-4.445119999999999,-4.4485,-4.45055,-4.4492199999999995,-4.450880000000001,-2.8063700000000003,0.48782,-1.8252700000000002,-4.44678,0.99241,-4.45169,-4.21441,-4.4517,0.62844,-4.452780000000001,-4.28102,-4.4455599999999995,0.19618,-4.4477199999999995,-0.35269,-4.45071,0.74235,-4.46365,1.16426,-4.46641,0.4925,-2.88709,-4.44766,-4.44897,-4.44914,-4.43279,-4.44707,-4.45004,-4.45049,-4.45125,-4.45109,-4.45063,-4.45423,-4.449669999999999,-4.45155,-4.44881,-4.45314,-4.45507,-4.45504
0.48968,-4.4465,-4.44866,-4.45239,-4.44911,-4.4465900000000005,-4.45121,-4.44742,-4.47208,-4.43091,-4.4435,-4.44921,-4.44726,-4.44508,-4.44839,-4.45058,-4.44921,-4.45075,-2.7353099999999997,0.48772,-1.99888,-4.44674,0.99254,-4.45149,-4.24059,-4.45143,0.63017,-4.45258,-4.28836,-4.44519,0.20032,-4.44757,-0.34772,-4.45067,0.74406,-4.4637,1.16341,-4.46634,0.49244,-2.891,-4.44751,-4.44907,-4.44914,-4.43414,-4.4471,-4.450480000000001,-4.4503900000000005,-4.45089,-4.45103,-4.45105,-4.45415,-4.44943,-4.45137,-4.44866,-4.4530400000000006,-4.454969999999999,-4.455030000000001
0.4896,-4.44651,-4.44862,-4.45248,-4.44915,-4.44655,-4.4512599999999996,-4.447369999999999,-4.471509999999999,-4.431019999999999,-4.44535,-4.44915,-4.44727,-4.4451,-4.44843,-4.45057,-4.449330000000001,-4.4511,-2.74515,0.48783999999999994,-1.86045,-4.44615,0.9926299999999999,-4.451630000000001,-4.257969999999999,-4.4517,0.63376,-4.45266,-4.20737,-4.44516,0.2049,-4.44755,-0.34310999999999997,-4.45063,0.74547,-4.4637,1.1629,-4.4663900000000005,0.49241,-2.89089,-4.44756,-4.44895,-4.44906,-4.43304,-4.44682,-4.45073,-4.4505300000000005,-4.45061,-4.45099,-4.451280000000001,-4.45418,-4.44956,-4.45135,-4.44867,-4.4530199999999995,-4.45505,-4.45512
0.48953,-4.44656,-4.44865,-4.45251,-4.44912,-4.44639,-4.4512,-4.44751,-4.47122,-4.43099,-4.44555,-4.44908,-4.44733,-4.44528,-4.44848,-4.45059,-4.449409999999999,-4.45102,-2.80222,0.48763999999999996,-1.19518,-4.44583,0.99234,-4.4516599999999995,-4.16849,-4.45161,0.63581,-4.45254,-4.15437,-4.445119999999999,0.20692,-4.44745,-0.33812,-4.45065,0.74625,-4.46385,1.16182,-4.46665,0.49259,-2.88805,-4.44753,-4.44832,-4.44896,-4.42961,-4.44675,-4.4509099999999995,-4.45067,-4.45025,-4.45096,-4.450740000000001,-4.45402,-4.44931,-4.451230000000001,-4.44874,-4.45273,-4.45529,-4.45517
0.48975,-4.446619999999999,-4.4486099999999995,-4.45242,-4.4492,-4.44648,-4.451219999999999,-4.44755,-4.47147,-4.4310599999999996,-4.44583,-4.44931,-4.4474599999999995,-4.44528,-4.44857,-4.45072,-4.4495,-4.45108,-2.7312,0.48781,-0.9618,-4.4474599999999995,0.9920700000000001,-4.45165,-4.08159,-4.45155,0.63752,-4.4526699999999995,-4.192819999999999,-4.445180000000001,0.21188,-4.44768,-0.33235,-4.4505300000000005,0.74874,-4.46359,1.1612,-4.46658,0.49243000000000003,-2.85759,-4.4477,-4.44781,-4.4491,-4.42835,-4.4471300000000005,-4.450819999999999,-4.45055,-4.451280000000001,-4.45104,-4.45135,-4.45416,-4.4497599999999995,-4.45146,-4.4485,-4.45303,-4.4549199999999995,-4.45491
0.48963999999999996,-4.44647,-4.44853,-4.4524099999999995,-4.44909,-4.44643,-4.45124,-4.44755,-4.47158,-4.4309,-4.44515,-4.44923,-4.44735,-4.44525,-4.44855,-4.45063,-4.44943,-4.451280000000001,-2.7392,0.48778,-0.8314,-4.44685,0.9921399999999999,-4.45136,-4.10783,-4.4512599999999996,0.64072,-4.45242,-4.25672,-4.445130000000001,0.2168,-4.44757,-0.32658000000000004,-4.4503699999999995,0.75153,-4.46355,1.1601700000000001,-4.4665099999999995,0.49258,-2.84821,-4.44762,-4.447769999999999,-4.44909,-4.421819999999999,-4.4471099999999995,-4.45098,-4.45046,-4.451219999999999,-4.45103,-4.45143,-4.45411,-4.44971,-4.451309999999999,-4.44856,-4.45305,-4.4549199999999995,-4.45486
0.4897,-4.44653,-4.4486300000000005,-4.45255,-4.44925,-4.4464,-4.451280000000001,-4.44755,-4.471769999999999,-4.4311300000000005,-4.44454,-4.449330000000001,-4.4474,-4.4454400000000005,-4.44865,-4.45076,-4.44963,-4.45129,-2.79629,0.48778999999999995,-1.1667,-4.4463,0.9917,-4.45159,-4.213369999999999,-4.45155,0.6428699999999999,-4.45254,-4.25206,-4.44554,0.22154000000000001,-4.44763,-0.31932,-4.45044,0.75351,-4.46358,1.15946,-4.46652,0.49241999999999997,-2.8365299999999998,-4.4477,-4.4474800000000005,-4.44912,-4.43254,-4.44715,-4.4504,-4.45064,-4.45145,-4.45113,-4.4509,-4.454359999999999,-4.4498,-4.45136,-4.44864,-4.45298,-4.454969999999999,-4.4549199999999995
0.48951999999999996,-4.44637,-4.44853,-4.4525,-4.44917,-4.44634,-4.45125,-4.44758,-4.47201,-4.43112,-4.44383,-4.4493,-4.4474599999999995,-4.44548,-4.44869,-4.450740000000001,-4.44969,-4.45113,-2.7253,0.48775,-1.72282,-4.4467099999999995,0.9919,-4.45161,-4.20381,-4.45145,0.6473300000000001,-4.45249,-4.2607800000000005,-4.4453,0.22526,-4.44733,-0.31315,-4.45056,0.75689,-4.46382,1.1586100000000001,-4.46657,0.49238999999999994,-2.8203400000000003,-4.4476,-4.44725,-4.449,-4.43334,-4.44699,-4.4506,-4.45089,-4.45139,-4.4512599999999996,-4.450819999999999,-4.45414,-4.449330000000001,-4.4513300000000005,-4.44879,-4.4528099999999995,-4.45518,-4.45514
0.48978,-4.446359999999999,-4.44844,-4.45233,-4.44909,-4.44623,-4.4512599999999996,-4.44757,-4.47236,-4.43091,-4.4435199999999995,-4.44928,-4.44736,-4.44539,-4.44867,-4.4506,-4.44969,-4.45144,-2.73141,0.48773999999999995,-1.8296400000000002,-4.4465,0.9914299999999999,-4.451630000000001,-4.21117,-4.45155,0.65041,-4.45261,-4.28212,-4.44549,0.23279,-4.44763,-0.30364,-4.45045,0.76137,-4.46359,1.15781,-4.4664,0.49235,-2.80152,-4.44771,-4.44755,-4.44911,-4.4343699999999995,-4.4472,-4.45024,-4.45067,-4.45172,-4.451219999999999,-4.45068,-4.45429,-4.44905,-4.45145,-4.44881,-4.45309,-4.454940000000001,-4.45487
0.48956000000000005,-4.44638,-4.44831,-4.4522900000000005,-4.44907,-4.4463099999999995,-4.4511,-4.4476,-4.471480000000001,-4.43105,-4.44554,-4.449330000000001,-4.447430000000001,-4.44548,-4.44876,-4.45071,-4.4497599999999995,-4.45135,-2.78799,0.48766000000000004,-2.00334,-4.4465,0.9910100000000001,-4.45147,-4.23727,-4.4512599999999996,0.6543,-4.45231,-4.29174,-4.44491,0.24042,-4.44733,-0.29507,-4.45034,0.7661899999999999,-4.46339,1.157,-4.46636,0.49251999999999996,-2.78399,-4.44765,-4.44762,-4.4490099999999995,-4.43432,-4.44724,-4.450740000000001,-4.4507,-4.45184,-4.45116,-4.45084,-4.45429,-4.44974,-4.45139,-4.44874,-4.4531,-4.45491,-4.4549900000000004
0.48965,-4.44626,-4.44834,-4.45236,-4.44906,-4.44635,-4.45108,-4.44755,-4.47117,-4.43069,-4.4455599999999995,-4.4492199999999995,-4.44742,-4.44536,-4.4486,-4.4507900000000005,-4.44969,-4.451169999999999,-2.71515,0.4878,-1.86943,-4.44685,0.9906799999999999,-4.4515199999999995,-4.25462,-4.45149,0.65628,-4.45244,-4.2172,-4.4448300000000005,0.24534,-4.44747,-0.2849,-4.45026,0.77025,-4.46359,1.1563,-4.4663900000000005,0.49238000000000004,-2.7659599999999998,-4.44762,-4.4476,-4.44906,-4.4366,-4.44714,-4.45101,-4.450740000000001,-4.4517,-4.45141,-4.45055,-4.45432,-4.44894,-4.45153,-4.44881,-4.4530400000000006,-4.45516,-4.45489
0.48954,-4.44621,-4.44824,-4.452319999999999,-4.448930000000001,-4.44618,-4.45113,-4.44765,-4.4715,-4.43099,-4.44586,-4.4492400000000005,-4.44745,-4.44532,-4.44866,-4.450830000000001,-4.44987,-4.45147,-2.72102,0.48777,-1.1626,-4.44687,0.9908399999999999,-4.4515400000000005,-4.16103,-4.45135,0.66173,-4.45236,-4.17266,-4.444719999999999,0.25344,-4.44718,-0.27476,-4.45026,0.77572,-4.46365,1.15506,-4.466559999999999,0.49231,-2.74801,-4.44763,-4.44762,-4.448980000000001,-4.434019999999999,-4.44698,-4.451230000000001,-4.45089,-4.45191,-4.4513300000000005,-4.45119,-4.45418,-4.44929,-4.45134,-4.4489,-4.45293,-4.45517,-4.4551099999999995
0.48977,-4.4463,-4.44835,-4.45225,-4.44904,-4.44618,-4.45124,-4.4477199999999995,-4.47165,-4.43086,-4.44471,-4.44942,-4.44742,-4.44535,-4.44881,-4.45085,-4.44987,-4.4515400000000005,-2.77454,0.48777,-0.9549700000000001,-4.44641,0.99059,-4.45165,-4.0634,-4.45155,0.66432,-4.45259,-4.21525,-4.445130000000001,0.26237,-4.44751,-0.2645,-4.45027,0.78132,-4.4634599999999995,1.15467,-4.4664,0.49223,-2.7311,-4.44764,-4.44805,-4.44904,-4.418080000000001,-4.44733,-4.45097,-4.45073,-4.45231,-4.45138,-4.45127,-4.45435,-4.4496,-4.45147,-4.44909,-4.4532099999999994,-4.454969999999999,-4.45488
0.48946999999999996,-4.44629,-4.4482,-4.45217,-4.44897,-4.4462,-4.45108,-4.447690000000001,-4.4717400000000005,-4.43085,-4.444369999999999,-4.44935,-4.447430000000001,-4.44537,-4.448869999999999,-4.4508,-4.44987,-4.45124,-2.70843,0.48771000000000003,-0.82421,-4.44704,0.9902,-4.45156,-4.09006,-4.4512599999999996,0.66737,-4.45236,-4.2683800000000005,-4.44492,0.27057,-4.44735,-0.25368,-4.45,0.78686,-4.46327,1.15372,-4.46634,0.49253,-2.71588,-4.44763,-4.44815,-4.449,-4.43264,-4.4473199999999995,-4.45115,-4.45071,-4.4521,-4.45132,-4.45068,-4.4544,-4.44975,-4.45147,-4.448980000000001,-4.4532,-4.45505,-4.454940000000001
0.48973999999999995,-4.446280000000001,-4.448180000000001,-4.4522699999999995,-4.44907,-4.44621,-4.4511,-4.44761,-4.47195,-4.430619999999999,-4.44378,-4.449319999999999,-4.447369999999999,-4.44545,-4.44886,-4.450819999999999,-4.449990000000001,-4.45161,-2.71381,0.48778999999999995,-1.17319,-4.44724,0.9900399999999999,-4.45171,-4.20402,-4.45162,0.6700699999999999,-4.45254,-4.264480000000001,-4.44531,0.27969,-4.4474599999999995,-0.24379,-4.45023,0.7927,-4.463369999999999,1.1527399999999999,-4.46646,0.49227,-2.70133,-4.44756,-4.44819,-4.4489,-4.43405,-4.44731,-4.45052,-4.45078,-4.45222,-4.45129,-4.45058,-4.454330000000001,-4.44949,-4.45145,-4.449,-4.45325,-4.45501,-4.454969999999999
0.48941,-4.44605,-4.448119999999999,-4.45222,-4.44885,-4.446219999999999,-4.45108,-4.44759,-4.4714599999999995,-4.43087,-4.44204,-4.449269999999999,-4.44752,-4.44559,-4.44888,-4.45099,-4.45015,-4.451630000000001,-2.77124,0.48775,-1.71554,-4.44681,0.9899700000000001,-4.45172,-4.19345,-4.45158,0.67309,-4.45239,-4.27377,-4.445119999999999,0.2866,-4.44719,-0.23174,-4.45019,0.79819,-4.4634599999999995,1.15183,-4.46628,0.49208999999999997,-2.68589,-4.44745,-4.44802,-4.44896,-4.434019999999999,-4.44705,-4.45068,-4.45092,-4.44897,-4.45158,-4.45146,-4.45426,-4.44969,-4.45137,-4.44881,-4.4530400000000006,-4.45517,-4.45517
