0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49125,-4.19395,-4.18906,-4.19423,-4.198230000000001,-4.1935199999999995,-4.1881900000000005,-4.1926,-4.191730000000001,-4.19324,-4.1916,-4.19306,-4.19001,-4.19275,-4.19034,-4.19418,-4.1905,-4.18278,-4.21411,0.49313,-3.76433,-0.041139999999999996,-1.36137,1.1472799999999999,-0.10157000000000001,0.50894,0.38477,0.45478999999999997,-4.343369999999999,-4.3406199999999995,-4.34578,0.90664,-4.32191,-2.2128900000000002,-3.6459,0.25884,-4.04038,1.34299,0.48661000000000004,-4.26981,-4.27077,-4.27405,-4.2721800000000005,-4.27344,-4.2735,-4.27651,-4.27609,-4.29801,-4.27372,-4.27725,-4.27504,-4.27426,-4.26663,-4.2729,-4.29739,-4.27524,-4.27599
0.49123,-4.19371,-4.18866,-4.193969999999999,-4.19808,-4.19254,-4.187,-4.19144,-4.18909,-4.192080000000001,-4.19062,-4.1919699999999995,-4.18889,-4.19165,-4.18931,-4.19315,-4.1896,-4.18455,-4.2125900000000005,0.493,-3.7803199999999997,-0.03961,-1.18425,1.15205,-0.09897,0.50557,0.38582,0.46261,-4.34333,-4.34057,-4.34577,0.90481,-4.3222,-2.85705,-3.7335800000000003,0.25766999999999995,-4.1151599999999995,1.34269,0.48667,-4.27226,-4.27163,-4.27416,-4.272819999999999,-4.27418,-4.27415,-4.27755,-4.2771099999999995,-4.2994699999999995,-4.27451,-4.27869,-4.27644,-4.275180000000001,-4.27115,-4.27303,-4.29897,-4.27591,-4.27723
0.49106000000000005,-4.194319999999999,-4.18927,-4.19459,-4.1981,-4.19336,-4.18858,-4.19236,-4.19121,-4.19298,-4.190840000000001,-4.19286,-4.1897199999999994,-4.1925300000000005,-4.1902099999999995,-4.19405,-4.19043,-4.18617,-4.21352,0.49286,-3.80859,-0.04099,-2.2098299999999997,1.15186,-0.10377,0.5037699999999999,0.38361999999999996,0.45981000000000005,-4.3436699999999995,-4.34066,-4.34585,0.9041,-4.3224,-3.13445,-3.79244,0.25781,-4.12383,1.34227,0.48657,-4.27212,-4.2710300000000005,-4.27349,-4.27237,-4.27343,-4.273619999999999,-4.27712,-4.2763800000000005,-4.2986,-4.27402,-4.27809,-4.2762400000000005,-4.27468,-4.27212,-4.27349,-4.29852,-4.27574,-4.2768
0.49106000000000005,-4.1932,-4.18825,-4.1935400000000005,-4.19762,-4.19234,-4.1874199999999995,-4.19142,-4.19036,-4.19204,-4.1905,-4.19194,-4.18875,-4.19158,-4.18918,-4.19304,-4.18926,-4.18544,-4.21246,0.49301000000000006,-3.8496699999999997,-0.04099,-2.11813,1.14697,-0.10419,0.50416,0.38151999999999997,0.45993999999999996,-4.3434099999999995,-4.3404300000000005,-4.34563,0.90335,-4.32141,-3.08203,-3.4470099999999997,0.25799,-4.13094,1.34285,0.48666000000000004,-4.271780000000001,-4.2706800000000005,-4.27409,-4.27226,-4.27382,-4.273569999999999,-4.27586,-4.27613,-4.29799,-4.27358,-4.27778,-4.27572,-4.27409,-4.27147,-4.2727,-4.29735,-4.27516,-4.27648
0.49104,-4.19433,-4.189369999999999,-4.19449,-4.19808,-4.19335,-4.18843,-4.19247,-4.19029,-4.19307,-4.1916199999999995,-4.19294,-4.1898,-4.19257,-4.1900699999999995,-4.193919999999999,-4.19025,-4.18618,-4.21389,0.49313999999999997,-3.8858699999999997,-0.04579,-2.24381,1.14764,-0.09275,0.49793999999999994,0.37685,0.45756,-4.34365,-4.34087,-4.34618,0.9011100000000001,-4.3212,-3.12315,-3.19551,0.25578,-3.67423,1.34376,0.48662,-4.27034,-4.27003,-4.27356,-4.27155,-4.27318,-4.27292,-4.27616,-4.275440000000001,-4.2971699999999995,-4.273280000000001,-4.27728,-4.2746699999999995,-4.27407,-4.269419999999999,-4.27289,-4.29742,-4.2751,-4.27654
0.49128999999999995,-4.1940800000000005,-4.1889199999999995,-4.19426,-4.19815,-4.19303,-4.18832,-4.19206,-4.19071,-4.19271,-4.19062,-4.1924,-4.18947,-4.19222,-4.18979,-4.19364,-4.1900699999999995,-4.18625,-4.21345,0.49298000000000003,-3.6393199999999997,-0.04195,-2.4194299999999997,1.15039,-0.09785,0.50244,0.38194,0.46073000000000003,-4.3432900000000005,-4.3404,-4.34561,0.90036,-4.32076,-3.30485,-3.4467,0.25713,-4.07296,1.34297,0.48672,-4.26729,-4.27104,-4.274430000000001,-4.27246,-4.27422,-4.27386,-4.27612,-4.27625,-4.29823,-4.2736,-4.2781199999999995,-4.2755,-4.27452,-4.27078,-4.27321,-4.29852,-4.2754900000000005,-4.2769699999999995
0.49127,-4.19428,-4.1892,-4.19457,-4.19787,-4.1932599999999995,-4.18813,-4.19266,-4.19142,-4.19345,-4.19126,-4.19325,-4.19003,-4.19301,-4.1906300000000005,-4.19451,-4.19094,-4.18668,-4.21434,0.49287,-3.59324,-0.043089999999999996,-2.66717,1.14838,-0.09994,0.5032,0.38042,0.45876999999999996,-4.34376,-4.3407599999999995,-4.346030000000001,0.89864,-4.32141,-3.39528,-3.6422,0.25584,-4.0650699999999995,1.34248,0.48666000000000004,-4.27157,-4.27118,-4.27377,-4.27251,-4.27462,-4.27387,-4.27613,-4.2765,-4.298369999999999,-4.27423,-4.27839,-4.276269999999999,-4.27474,-4.27267,-4.27289,-4.298430000000001,-4.2756,-4.27688
0.49105,-4.19379,-4.1887300000000005,-4.19405,-4.19789,-4.1927900000000005,-4.18804,-4.19198,-4.19033,-4.192419999999999,-4.19112,-4.1924,-4.18936,-4.19214,-4.18971,-4.1935400000000005,-4.19004,-4.18459,-4.21353,0.49283999999999994,-3.57942,-0.04287,-1.48584,1.14688,-0.09876,0.50148,0.3766,0.45866,-4.343719999999999,-4.34074,-4.3459699999999994,0.89835,-4.3219199999999995,-2.91344,-3.6128,0.25640999999999997,-4.05734,1.3404,0.48665,-4.270980000000001,-4.2701199999999995,-4.27315,-4.2718300000000005,-4.2737300000000005,-4.27315,-4.27506,-4.275519999999999,-4.2971,-4.27311,-4.277419999999999,-4.27535,-4.27382,-4.27198,-4.272959999999999,-4.29758,-4.275119999999999,-4.27671
0.49125,-4.19407,-4.18909,-4.1944099999999995,-4.19776,-4.19313,-4.1883300000000006,-4.19238,-4.19107,-4.1929099999999995,-4.19099,-4.1929099999999995,-4.18973,-4.19263,-4.19027,-4.194030000000001,-4.19059,-4.18616,-4.2137199999999995,0.49283999999999994,-3.76462,-0.04411,-1.3640299999999999,1.14199,-0.10472999999999999,0.49675,0.37635,0.45447,-4.34397,-4.3409,-4.34624,0.8945200000000001,-4.32212,-2.2159299999999997,-3.6474,0.25719000000000003,-4.04252,1.34358,0.48683999999999994,-4.27044,-4.27,-4.27393,-4.27188,-4.274030000000001,-4.27335,-4.275580000000001,-4.2758199999999995,-4.29721,-4.27379,-4.277769999999999,-4.27534,-4.27457,-4.27147,-4.27289,-4.29817,-4.275919999999999,-4.277430000000001
0.49122,-4.19367,-4.18861,-4.19391,-4.19766,-4.19264,-4.18812,-4.19182,-4.19064,-4.19246,-4.19022,-4.19232,-4.18914,-4.192130000000001,-4.18979,-4.193569999999999,-4.1901,-4.18642,-4.2131300000000005,0.49278,-3.7797699999999996,-0.04358,-1.1872,1.1456899999999999,-0.10139,0.49909,0.37835,0.45576000000000005,-4.343430000000001,-4.34056,-4.34576,0.89394,-4.32198,-2.86311,-3.7367199999999996,0.25296,-4.11641,1.34197,0.48663,-4.26926,-4.27077,-4.27439,-4.2723,-4.27456,-4.27367,-4.27537,-4.2762199999999995,-4.2977099999999995,-4.27399,-4.27816,-4.2758199999999995,-4.2747,-4.27188,-4.27353,-4.29871,-4.27579,-4.27745
0.49133999999999994,-4.193230000000001,-4.18829,-4.19365,-4.1974,-4.1923,-4.1856599999999995,-4.19155,-4.1904,-4.19219,-4.1906,-4.19205,-4.18901,-4.1917599999999995,-4.18947,-4.193230000000001,-4.1896,-4.18658,-4.21265,0.49291,-3.8076,-0.04414,-2.20987,1.14501,-0.10640999999999999,0.49881000000000003,0.37621,0.45602,-4.34374,-4.34068,-4.3459900000000005,0.89181,-4.32229,-3.14178,-3.79437,0.25273,-4.125,1.3419299999999998,0.48677,-4.27137,-4.27107,-4.2739,-4.27255,-4.27447,-4.27398,-4.27641,-4.2765,-4.29857,-4.27423,-4.2782,-4.27628,-4.274769999999999,-4.27358,-4.272880000000001,-4.2987400000000004,-4.27604,-4.277480000000001
0.49135,-4.19431,-4.18885,-4.19466,-4.19776,-4.1933300000000004,-4.18848,-4.19245,-4.19143,-4.1931,-4.19107,-4.19303,-4.19003,-4.192830000000001,-4.19043,-4.1942,-4.19033,-4.187530000000001,-4.21315,0.49266000000000004,-3.84951,-0.0448,-2.11832,1.14276,-0.10435,0.50054,0.37590999999999997,0.45415,-4.34351,-4.340409999999999,-4.34585,0.89125,-4.32137,-3.09198,-3.44275,0.25388,-4.132219999999999,1.34246,0.48682,-4.27107,-4.27015,-4.272930000000001,-4.27176,-4.27266,-4.2732,-4.27569,-4.27573,-4.29793,-4.2735199999999995,-4.27761,-4.27583,-4.27439,-4.27327,-4.27327,-4.29807,-4.27568,-4.27715
0.49131,-4.1946699999999995,-4.18949,-4.19497,-4.19815,-4.1936,-4.18783,-4.1929,-4.19174,-4.1933300000000004,-4.19119,-4.19345,-4.1902,-4.19313,-4.19083,-4.19462,-4.190930000000001,-4.18802,-4.21427,0.49262,-3.8833900000000003,-0.04409,-2.24552,1.1350799999999999,-0.1143,0.49661000000000005,0.37262,0.46008000000000004,-4.34386,-4.340730000000001,-4.34615,0.89174,-4.32114,-3.12804,-3.16385,0.25356999999999996,-3.6791,1.34081,0.48691999999999996,-4.27134,-4.27022,-4.27417,-4.27197,-4.27316,-4.27356,-4.27597,-4.27586,-4.2981300000000005,-4.27386,-4.27794,-4.27589,-4.27502,-4.27379,-4.27336,-4.29932,-4.2767599999999995,-4.278490000000001
0.49123,-4.1936,-4.1885,-4.19396,-4.19768,-4.1926,-4.18764,-4.19191,-4.1910099999999995,-4.19257,-4.19094,-4.19256,-4.18945,-4.1922,-4.19001,-4.19374,-4.19013,-4.18665,-4.2133199999999995,0.4928,-3.63836,-0.044660000000000005,-2.42005,1.14175,-0.11002999999999999,0.49951,0.3731,0.45607,-4.34345,-4.34044,-4.34578,0.88625,-4.32107,-3.31069,-3.44156,0.25098000000000004,-4.07468,1.34181,0.48683999999999994,-4.27078,-4.27071,-4.27422,-4.27228,-4.274369999999999,-4.27367,-4.27634,-4.2763599999999995,-4.2986,-4.2741,-4.27833,-4.27594,-4.27502,-4.27345,-4.27388,-4.29936,-4.27635,-4.27799
0.49136,-4.194780000000001,-4.18971,-4.19493,-4.198,-4.19337,-4.18767,-4.19257,-4.18998,-4.19324,-4.1917,-4.19319,-4.19,-4.192819999999999,-4.19054,-4.19409,-4.19033,-4.18573,-4.21345,0.4927,-3.59245,-0.04565,-2.66742,1.14144,-0.10973,0.49796,0.3726,0.45714,-4.34342,-4.340319999999999,-4.34578,0.88623,-4.32121,-3.40075,-3.63421,0.24965,-4.06685,1.34222,0.48676,-4.26738,-4.27099,-4.27451,-4.2725599999999995,-4.274430000000001,-4.27386,-4.276669999999999,-4.27626,-4.29891,-4.27415,-4.27839,-4.27647,-4.27498,-4.27493,-4.27311,-4.29943,-4.27643,-4.277880000000001
0.49146000000000006,-4.19447,-4.18925,-4.1948300000000005,-4.19825,-4.19339,-4.18855,-4.19268,-4.19145,-4.19325,-4.19118,-4.19329,-4.19,-4.1929099999999995,-4.19062,-4.1942699999999995,-4.19067,-4.18404,-4.2138599999999995,0.4926,-3.57606,-0.04576,-1.4891,1.14347,-0.11381,0.49772,0.37187,0.45569,-4.343780000000001,-4.34057,-4.3459900000000005,0.8845,-4.32186,-2.92199,-3.60311,0.25187,-4.05905,1.34196,0.48698,-4.2706800000000005,-4.27007,-4.27337,-4.27179,-4.273,-4.27339,-4.2763,-4.2758199999999995,-4.29852,-4.27366,-4.27795,-4.27635,-4.2747,-4.27465,-4.27351,-4.298690000000001,-4.27606,-4.27754
0.49133000000000004,-4.19396,-4.18875,-4.19426,-4.19738,-4.19276,-4.18696,-4.192080000000001,-4.19081,-4.19264,-4.19129,-4.19311,-4.18997,-4.19296,-4.19066,-4.194380000000001,-4.1906099999999995,-4.18193,-4.2142,0.49233000000000005,-3.7672,-0.0455,-1.35988,1.13884,-0.1213,0.50025,0.37338000000000005,0.45728,-4.34377,-4.34053,-4.34609,0.88376,-4.32183,-2.2206200000000003,-3.6366400000000003,0.25659,-4.04432,1.34199,0.48713999999999996,-4.27105,-4.2702800000000005,-4.27356,-4.27206,-4.270969999999999,-4.2737099999999995,-4.2767800000000005,-4.27629,-4.2990900000000005,-4.27449,-4.2786599999999995,-4.27688,-4.27557,-4.27557,-4.27375,-4.29975,-4.2771,-4.27871
0.49149,-4.19336,-4.188280000000001,-4.193630000000001,-4.19739,-4.19227,-4.18646,-4.19159,-4.18952,-4.19231,-4.19096,-4.1923699999999995,-4.18931,-4.19195,-4.18973,-4.19343,-4.1897400000000005,-4.18455,-4.21267,0.49268999999999996,-3.7791699999999997,-0.046110000000000005,-1.18794,1.14046,-0.11435999999999999,0.49953000000000003,0.37251,0.45431000000000005,-4.34349,-4.3403,-4.34572,0.88023,-4.32184,-2.8533,-3.7298699999999996,0.25146,-4.11765,1.34161,0.48691999999999996,-4.27067,-4.2706800000000005,-4.2745,-4.27233,-4.27389,-4.27387,-4.276,-4.2765,-4.29864,-4.2743199999999995,-4.27855,-4.2762400000000005,-4.2752300000000005,-4.2743400000000005,-4.27386,-4.29968,-4.27652,-4.27808
0.49135,-4.19428,-4.18923,-4.19466,-4.19776,-4.1932599999999995,-4.1881900000000005,-4.1925,-4.1911,-4.193230000000001,-4.19125,-4.1932,-4.19005,-4.19284,-4.19051,-4.1942,-4.19056,-4.18567,-4.21345,0.49263999999999997,-3.80704,-0.04534,-2.2096,1.14153,-0.11391,0.49895,0.37191,0.45495,-4.3436900000000005,-4.3406,-4.34606,0.8789600000000001,-4.32231,-3.14388,-3.78744,0.24982,-4.12643,1.34196,0.48691,-4.26845,-4.27061,-4.27426,-4.27224,-4.27369,-4.27404,-4.2769,-4.27653,-4.29933,-4.2746900000000005,-4.27872,-4.2771300000000005,-4.27536,-4.27597,-4.27325,-4.2998,-4.27639,-4.278
0.49146999999999996,-4.19335,-4.18839,-4.194030000000001,-4.1978,-4.19272,-4.18658,-4.192,-4.19055,-4.19261,-4.19046,-4.19269,-4.18922,-4.1922,-4.18982,-4.19358,-4.1898,-4.1854,-4.2128,0.49243000000000003,-3.84896,-0.04575,-2.1182,1.141,-0.11365,0.49712,0.37135,0.4568,-4.34333,-4.34014,-4.34567,0.8780600000000001,-4.32115,-3.09312,-3.44743,0.25053000000000003,-4.13352,1.34178,0.48704,-4.2707,-4.27034,-4.2733099999999995,-4.27199,-4.2722,-4.27369,-4.27669,-4.276330000000001,-4.29922,-4.27422,-4.27846,-4.2767800000000005,-4.275119999999999,-4.2756300000000005,-4.2737300000000005,-4.29895,-4.27626,-4.277769999999999
0.49146999999999996,-4.19409,-4.1889,-4.19464,-4.19765,-4.19304,-4.18799,-4.1925099999999995,-4.19072,-4.19306,-4.1917599999999995,-4.19311,-4.1901,-4.192769999999999,-4.1905,-4.19422,-4.19043,-4.18596,-4.2138800000000005,0.49237,-3.89439,-0.0493,-2.24441,1.14189,-0.10102,0.4934,0.37208,0.45525,-4.34375,-4.34037,-4.34615,0.8762200000000001,-4.32091,-3.12715,-3.14796,0.25016,-3.68241,1.34207,0.48727,-4.27093,-4.2703,-4.27343,-4.27209,-4.27187,-4.27401,-4.27716,-4.27679,-4.299869999999999,-4.2748800000000005,-4.27899,-4.27709,-4.27536,-4.27615,-4.27399,-4.29925,-4.2763599999999995,-4.2781400000000005
0.49138000000000004,-4.19447,-4.18941,-4.19501,-4.19831,-4.19342,-4.18714,-4.192819999999999,-4.1913800000000005,-4.19341,-4.19137,-4.19344,-4.19022,-4.19302,-4.1906300000000005,-4.194380000000001,-4.19069,-4.18661,-4.2140699999999995,0.49266000000000004,-3.6425,-0.046419999999999996,-2.42009,1.14195,-0.10872000000000001,0.49866000000000005,0.37105,0.45303999999999994,-4.34349,-4.34028,-4.34581,0.87439,-4.32092,-3.3092900000000003,-3.42374,0.24697,-4.0762599999999996,1.34202,0.48698,-4.27119,-4.27056,-4.2743400000000005,-4.27226,-4.27241,-4.27391,-4.2771,-4.2766,-4.29948,-4.2746699999999995,-4.278919999999999,-4.27669,-4.27555,-4.27517,-4.2743,-4.30012,-4.2765699999999995,-4.27838
0.49151000000000006,-4.19421,-4.18929,-4.1948300000000005,-4.19859,-4.19346,-4.18824,-4.19271,-4.1913599999999995,-4.1934,-4.19113,-4.19336,-4.18999,-4.1929099999999995,-4.190580000000001,-4.19421,-4.19065,-4.18586,-4.21393,0.49275,-3.5968,-0.04593,-2.6670700000000003,1.14266,-0.10972,0.49871000000000004,0.37091999999999997,0.45366000000000006,-4.34365,-4.340330000000001,-4.34586,0.87255,-4.32115,-3.40085,-3.62689,0.24756,-4.06808,1.34245,0.48715,-4.2701400000000005,-4.27038,-4.27414,-4.27225,-4.27337,-4.2740800000000005,-4.27732,-4.2767800000000005,-4.29981,-4.27474,-4.2788,-4.27703,-4.27519,-4.276269999999999,-4.27384,-4.2996300000000005,-4.27616,-4.27773
0.49135,-4.19445,-4.1894599999999995,-4.19509,-4.1986,-4.19347,-4.18774,-4.19285,-4.19158,-4.1935,-4.19182,-4.19342,-4.1903,-4.19299,-4.19057,-4.19444,-4.190930000000001,-4.18435,-4.21413,0.49249,-3.58014,-0.045439999999999994,-1.4858,1.14067,-0.10292000000000001,0.49756999999999996,0.37268,0.45514,-4.34342,-4.34009,-4.34592,0.8704299999999999,-4.3216,-2.9504799999999998,-3.59575,0.24716999999999997,-4.06069,1.34197,0.4871,-4.26635,-4.27033,-4.2740599999999995,-4.27212,-4.2734,-4.27399,-4.27718,-4.27679,-4.300009999999999,-4.27445,-4.27882,-4.27721,-4.27526,-4.276269999999999,-4.27338,-4.29895,-4.2762400000000005,-4.27761
0.49133000000000004,-4.19393,-4.18893,-4.19456,-4.1982099999999996,-4.1929099999999995,-4.1879,-4.19234,-4.19108,-4.19287,-4.19099,-4.19325,-4.19022,-4.19302,-4.19062,-4.19442,-4.19074,-4.1818599999999995,-4.214230000000001,0.49256000000000005,-3.7645,-0.045630000000000004,-1.36325,1.1437,-0.11398,0.5002,0.37411,0.45974,-4.34353,-4.34008,-4.3459,0.86939,-4.32143,-2.2448900000000003,-3.6268,0.24466,-4.046130000000001,1.3420100000000001,0.48705,-4.27083,-4.27081,-4.27398,-4.27269,-4.27409,-4.27447,-4.2778,-4.27724,-4.30039,-4.27502,-4.27912,-4.27687,-4.27532,-4.2762400000000005,-4.2739199999999995,-4.2988599999999995,-4.27621,-4.2778
0.4913,-4.19428,-4.18936,-4.19487,-4.1984900000000005,-4.1933,-4.187469999999999,-4.19272,-4.19144,-4.193219999999999,-4.191,-4.193280000000001,-4.18992,-4.1929,-4.19055,-4.19426,-4.19067,-4.18558,-4.21379,0.49283000000000005,-3.78111,-0.045439999999999994,-1.18802,1.1434799999999998,-0.10790999999999999,0.49992,0.37223,0.45252,-4.34368,-4.34031,-4.34598,0.86831,-4.32199,-2.86218,-3.7216,0.24681999999999998,-4.1188400000000005,1.34229,0.48713,-4.27133,-4.2710099999999995,-4.27415,-4.27297,-4.27254,-4.274780000000001,-4.2781199999999995,-4.2772,-4.29978,-4.27508,-4.27885,-4.27686,-4.2756,-4.27529,-4.273619999999999,-4.2999,-4.2764,-4.27796
