0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.51079,1.49891,1.63467,1.20888,1.34641,1.21951,1.34061,1.29101,1.33836,1.28006,-4.4195,1.23739,1.22241,1.27088,3.54138,1.35913,1.1961600000000001,1.29407,3.5436300000000003,0.9700700000000001,1.50874,1.89925,1.46671,3.5396,1.64465,1.58378,1.7403099999999998,1.6477099999999998,1.31324,2.2442,1.6602700000000001,-4.4183699999999995,2.06641,1.69006,2.2309900000000003,2.67997,-4.38954,-4.39405,0.7256100000000001,-4.41322,1.27475,1.18231,1.22837,-4.40758,1.29246,1.17265,-4.41579,-4.3897,1.19729,1.2208,-4.405,1.21951,1.2006700000000001,1.21194,1.17185,1.1992200000000002,-4.4166
0.51047,1.4994,1.63483,1.20792,1.34528,1.2208,1.33981,1.29005,1.3401299999999998,1.27926,-4.4206199999999995,1.23819,1.22177,1.2704,3.5415400000000004,1.36042,1.19632,1.29295,3.54411,0.9702299999999999,1.50858,1.9007,1.4668700000000001,3.54041,1.6441700000000001,1.5853899999999999,1.73983,1.6473900000000001,1.3153299999999999,2.2437099999999996,1.65947,-4.41708,2.0668900000000003,1.68878,2.23148,2.68077,-4.3913199999999994,-4.39518,0.72577,-4.41418,1.27362,1.1832799999999999,1.2293399999999999,-4.408869999999999,1.29214,1.1741,-4.4172400000000005,-4.38954,1.19858,1.22032,-4.40581,1.22048,1.20099,1.21082,1.1715200000000001,1.20099,-4.41789
0.51063,1.50068,1.63435,1.20679,1.34689,1.22112,1.3385200000000002,1.29005,1.3412600000000001,1.27813,-4.42143,1.23932,1.22112,1.2687899999999999,3.54121,1.36058,1.1961600000000001,1.29311,3.5442699999999996,0.9700700000000001,1.50777,1.90199,1.46654,3.53977,1.64546,1.58507,1.73838,1.6478700000000002,1.31597,2.24243,1.65963,-4.41595,2.06641,1.68797,2.23228,2.68174,-4.39228,-4.39438,0.7259399999999999,-4.4166,1.27298,1.18441,1.22853,-4.40983,1.29359,1.1749100000000001,-4.41869,-4.38874,1.20003,1.21919,-4.40726,1.22225,1.2001899999999999,1.20985,1.17265,1.2014799999999999,-4.41934
0.51047,1.50165,1.63306,1.2064700000000002,1.34915,1.2208,1.33788,1.2923,1.34094,1.27765,-4.42079,1.24045,1.22177,1.26815,3.54121,1.35978,1.19584,1.29536,3.54411,0.9702299999999999,1.50922,1.9029599999999998,1.46574,3.53928,1.64723,1.58523,1.73805,1.6493200000000001,1.3158100000000001,2.2413,1.65995,-4.41547,2.0651200000000003,1.68813,2.2335700000000003,2.6806099999999997,-4.39228,-4.392930000000001,0.72626,-4.41821,1.27394,1.1858600000000001,1.22789,-4.410159999999999,1.29585,1.17458,-4.41901,-4.38793,1.19987,1.21919,-4.40581,1.22338,1.2001899999999999,1.21082,1.17475,1.20099,-4.41982
0.51047,1.50068,1.6324100000000001,1.20727,1.34867,1.21871,1.3385200000000002,1.29246,1.34029,1.27668,-4.41885,1.23948,1.22209,1.26976,3.5420199999999995,1.35817,1.19487,1.29568,3.54395,0.9694200000000001,1.51099,1.9032799999999999,1.4649299999999998,3.53928,1.64755,1.58281,1.73838,1.65029,1.31469,2.2413,1.66124,-4.41595,2.0646400000000003,1.6894200000000001,2.23373,2.6793299999999998,-4.39051,-4.39164,0.7261,-4.419169999999999,1.27539,1.18537,1.22644,-4.408869999999999,1.29601,1.17346,-4.4183699999999995,-4.38777,1.19938,1.21855,-4.40404,1.2229,1.19954,1.2113,1.1749100000000001,1.20003,-4.41934
0.51047,1.4997200000000002,1.6319299999999999,1.20937,1.3477,1.2180600000000001,1.33949,1.29246,1.3385200000000002,1.2773299999999999,-4.41869,1.23771,1.22225,1.2713700000000001,3.54218,1.35784,1.19471,1.29552,3.5444400000000003,0.972,1.51147,1.9011900000000002,1.4642899999999999,3.5391199999999996,1.6461,1.58249,1.73902,1.6501299999999999,1.3134,2.24226,1.6620400000000002,-4.41676,2.06432,1.69135,2.2330900000000002,2.67916,-4.38761,-4.39164,0.7256100000000001,-4.4185300000000005,1.2762,1.1837600000000001,1.22644,-4.40726,1.29488,1.1721700000000002,-4.417730000000001,-4.38906,1.19793,1.21919,-4.40404,1.22177,1.19874,1.21291,1.17394,1.19858,-4.41821
0.51063,1.49875,1.6327399999999999,1.20969,1.34609,1.2188700000000001,1.3412600000000001,1.29198,1.3382,1.27942,-4.41934,1.23739,1.2225700000000002,1.27088,3.54186,1.35752,1.19471,1.2939100000000001,3.54411,0.97103,1.51131,1.9011900000000002,1.4659,3.5396,1.6453,1.58281,1.74127,1.64868,1.31291,2.24436,1.66124,-4.41821,2.06625,1.69087,2.23228,2.67981,-4.386480000000001,-4.39276,0.7256100000000001,-4.41676,1.27555,1.18296,1.2274,-4.40758,1.2939100000000001,1.17265,-4.416440000000001,-4.39035,1.19793,1.22128,-4.40436,1.22112,1.20051,1.21307,1.17297,1.19906,-4.4172400000000005
0.51079,1.49891,1.63515,1.20905,1.3457700000000001,1.22096,1.34094,1.2911700000000002,1.3391600000000001,1.28039,-4.419980000000001,1.23771,1.22225,1.2705600000000001,3.54186,1.35945,1.1955200000000001,1.2934299999999999,3.54379,0.97119,1.5100200000000001,1.90167,1.46799,3.5399300000000005,1.64546,1.58523,1.74127,1.64852,1.3142,2.245,1.6601099999999998,-4.41821,2.06802,1.69055,2.23148,2.6819,-4.38826,-4.39438,0.7256100000000001,-4.416919999999999,1.27475,1.18296,1.22901,-4.40806,1.2932700000000001,1.1749100000000001,-4.416440000000001,-4.39099,1.19874,1.22193,-4.40533,1.22096,1.20228,1.2116200000000001,1.17185,1.20116,-4.4174
0.51031,1.5003600000000001,1.63418,1.2076,1.3457700000000001,1.22161,1.33965,1.28989,1.3412600000000001,1.27958,-4.42143,1.23835,1.22112,1.2692700000000001,3.54105,1.36042,1.19649,1.2927899999999999,3.54395,0.97119,1.50858,1.9028,1.46767,3.5396,1.6453,1.5858700000000001,1.73918,1.6478700000000002,1.31549,2.24452,1.65947,-4.4166,2.06802,1.6899,2.2326,2.6827099999999997,-4.39035,-4.3947,0.72529,-4.41805,1.27362,1.18505,1.22885,-4.40951,1.29295,1.17539,-4.41789,-4.39083,1.20035,1.2208,-4.40629,1.22209,1.2014799999999999,1.2105,1.17249,1.2013200000000002,-4.4183699999999995
0.51095,1.50197,1.63386,1.2066299999999999,1.3485,1.22096,1.33804,1.29134,1.3411,1.27813,-4.42159,1.23997,1.22112,1.26863,3.54138,1.35962,1.196,1.2939100000000001,3.5442699999999996,0.9728,1.50986,1.90457,1.46671,3.5396,1.6473900000000001,1.58555,1.7388599999999999,1.64916,1.31565,2.24339,1.65995,-4.41531,2.0667299999999997,1.68845,2.23437,2.6823799999999998,-4.39228,-4.393730000000001,0.7259399999999999,-4.4195,1.2733,1.1865,1.22789,-4.41032,1.29552,1.17523,-4.4185300000000005,-4.3889,1.20116,1.22,-4.40613,1.22386,1.20099,1.2105,1.17362,1.2013200000000002,-4.4196599999999995
0.51063,1.50149,1.6329,1.20727,1.34899,1.22,1.3391600000000001,1.29311,1.34077,1.277,-4.419980000000001,1.23948,1.22193,1.26911,3.5415400000000004,1.35913,1.1952,1.29617,3.5446,0.9729700000000001,1.51099,1.90505,1.4660600000000001,3.5394400000000004,1.6478700000000002,1.58491,1.73918,1.65061,1.31501,2.24275,1.6614,-4.41547,2.06657,1.6895799999999999,2.2356599999999998,2.6811,-4.3926,-4.39276,0.7256100000000001,-4.42079,1.2752299999999999,1.18537,1.22708,-4.40951,1.29649,1.1741,-4.4185300000000005,-4.386480000000001,1.2006700000000001,1.2190299999999998,-4.40484,1.22386,1.19938,1.21082,1.17555,1.20003,-4.42014
0.51079,1.5003600000000001,1.63209,1.20937,1.34786,1.21951,1.33981,1.29359,1.33981,1.27765,-4.41869,1.23932,1.2229,1.27024,3.5420199999999995,1.35768,1.19471,1.29633,3.5444400000000003,0.9728,1.51292,1.9048900000000002,1.4655799999999999,3.53977,1.6473900000000001,1.5833,1.7399900000000001,1.6517400000000002,1.3140399999999999,2.2437099999999996,1.6630099999999999,-4.41628,2.06544,1.69248,2.2347,2.6806099999999997,-4.3901900000000005,-4.392119999999999,0.7256100000000001,-4.42095,1.27668,1.18505,1.22628,-4.40806,1.29552,1.17313,-4.41789,-4.38761,1.19842,1.2190299999999998,-4.40372,1.22193,1.19874,1.21194,1.17426,1.19874,-4.41885
0.51079,1.49875,1.63257,1.20953,1.34754,1.2188700000000001,1.34158,1.2927899999999999,1.3385200000000002,1.27878,-4.41934,1.23755,1.2227299999999999,1.27105,3.5420199999999995,1.35752,1.1952,1.29504,3.5444400000000003,0.9728,1.5122799999999998,1.9029599999999998,1.46638,3.53977,1.64562,1.58314,1.7422400000000002,1.6499700000000002,1.31308,2.24549,1.6625299999999998,-4.4174,2.0668900000000003,1.69248,2.2334099999999997,2.6806099999999997,-4.38665,-4.39228,0.72577,-4.419980000000001,1.27588,1.1837600000000001,1.22676,-4.40742,1.29456,1.1728100000000001,-4.41628,-4.38938,1.19793,1.22064,-4.40404,1.22161,1.19971,1.21307,1.1733,1.19906,-4.4172400000000005
0.51015,1.49875,1.6345100000000001,1.20905,1.34625,1.2201600000000001,1.3419,1.29101,1.33836,1.28039,-4.42014,1.2372299999999998,1.22193,1.27088,3.54186,1.35865,1.19536,1.29407,3.5436300000000003,0.9728,1.51147,1.9034400000000002,1.46767,3.53977,1.64562,1.58491,1.7419200000000001,1.6496400000000002,1.31324,2.24629,1.66156,-4.4183699999999995,2.0685,1.692,2.23292,2.68174,-4.386480000000001,-4.393730000000001,0.72529,-4.41885,1.2752299999999999,1.1831200000000002,1.22918,-4.40758,1.2939100000000001,1.17394,-4.41563,-4.39099,1.19874,1.22193,-4.40484,1.2208,1.2013200000000002,1.21259,1.17265,1.19971,-4.41756
0.51031,1.4994,1.63515,1.2092100000000001,1.34561,1.22161,1.34077,1.29069,1.34061,1.2791,-4.42127,1.23787,1.22096,1.2694299999999998,3.54121,1.36042,1.19649,1.2934299999999999,3.5434699999999997,0.97425,1.51083,1.90408,1.4688,3.53977,1.6461,1.5866799999999999,1.74144,1.6478700000000002,1.31501,2.24645,1.66108,-4.4172400000000005,2.0689900000000003,1.69055,2.2334099999999997,2.68383,-4.38713,-4.39454,0.72545,-4.419169999999999,1.27427,1.1837600000000001,1.2295,-4.408869999999999,1.2927899999999999,1.17539,-4.41708,-4.392440000000001,1.19938,1.22096,-4.40613,1.22112,1.20164,1.2113,1.1721700000000002,1.2014799999999999,-4.41821
0.51079,1.5013299999999998,1.6345100000000001,1.2084,1.34818,1.22177,1.33981,1.29085,1.34222,1.2791,-4.42159,1.24013,1.22145,1.26815,3.54121,1.3609,1.19681,1.29407,3.5442699999999996,0.97425,1.5106700000000002,1.90602,1.46832,3.53977,1.64707,1.5865200000000002,1.74063,1.649,1.31646,2.2459700000000002,1.66108,-4.41515,2.06915,1.69039,2.23486,2.68351,-4.38906,-4.39389,0.72529,-4.416440000000001,1.27362,1.1858600000000001,1.22869,-4.41032,1.29472,1.17571,-4.41805,-4.39164,1.20099,1.22064,-4.40661,1.22338,1.2008299999999998,1.20985,1.17362,1.2014799999999999,-4.41901
0.51047,1.50262,1.6332200000000001,1.20792,1.3496299999999999,1.2208,1.3391600000000001,1.29295,1.34206,1.27749,-4.42111,1.24029,1.22145,1.26847,3.5415400000000004,1.35913,1.1955200000000001,1.2952,3.54411,0.97393,1.51147,1.9065,1.4670299999999998,3.53928,1.64916,1.58523,1.7395,1.65125,1.31597,2.24484,1.66188,-4.41547,2.06754,1.69039,2.23647,2.6823799999999998,-4.39196,-4.392930000000001,0.7259399999999999,-4.41789,1.27411,1.1858600000000001,1.2274,-4.409669999999999,1.29633,1.17442,-4.4185300000000005,-4.38906,1.2006700000000001,1.21871,-4.40565,1.2237,1.19954,1.20985,1.17442,1.2001899999999999,-4.42014
0.5098199999999999,1.5011700000000001,1.6327399999999999,1.20872,1.35028,1.2190299999999998,1.33997,1.29375,1.3401299999999998,1.277,-4.419169999999999,1.239,1.22209,1.26976,3.54138,1.35849,1.1950399999999999,1.29665,3.5446,0.97377,1.51421,1.90602,1.46622,3.5394400000000004,1.6478700000000002,1.58459,1.7404700000000002,1.6515799999999998,1.31469,2.24452,1.66398,-4.416119999999999,2.06738,1.6915099999999998,2.23598,2.68126,-4.392119999999999,-4.392440000000001,0.7256100000000001,-4.41805,1.27555,1.1840899999999999,1.22612,-4.40839,1.29536,1.17265,-4.41789,-4.38777,1.19874,1.21871,-4.4042,1.22209,1.19826,1.2111399999999999,1.17442,1.19874,-4.4195
0.51031,1.49956,1.63257,1.2111399999999999,1.34979,1.21919,1.34142,1.2932700000000001,1.33997,1.27878,-4.419169999999999,1.23787,1.2229,1.2715299999999998,3.54186,1.35768,1.1955200000000001,1.29601,3.5442699999999996,0.97409,1.51421,1.90553,1.4660600000000001,3.5396,1.64755,1.58426,1.74289,1.6510900000000002,1.31388,2.24629,1.6643,-4.416919999999999,2.0672200000000003,1.6928,2.2347,2.68077,-4.39003,-4.39276,0.7256100000000001,-4.416919999999999,1.27555,1.1828,1.22579,-4.40758,1.29407,1.17185,-4.416919999999999,-4.38826,1.19793,1.21935,-4.40404,1.22096,1.19842,1.21211,1.1733,1.19826,-4.4174
0.51031,1.49956,1.63499,1.21082,1.34754,1.22032,1.34255,1.2923,1.33965,1.2799,-4.4196599999999995,1.2370700000000001,1.22241,1.27121,3.5417,1.35833,1.1956799999999999,1.2952,3.5442699999999996,0.97554,1.51421,1.90473,1.46864,3.5399300000000005,1.6469099999999999,1.58459,1.74353,1.65045,1.3134,2.24822,1.66317,-4.41789,2.06915,1.6931200000000002,2.23325,2.68174,-4.38858,-4.39405,0.72577,-4.41499,1.27491,1.1824700000000001,1.22757,-4.4071,1.2932700000000001,1.17265,-4.41547,-4.38906,1.19745,1.22145,-4.40436,1.2208,1.19971,1.2122700000000002,1.17185,1.1989,-4.41708
0.51063,1.49956,1.63596,1.20937,1.34705,1.22177,1.3419,1.2911700000000002,1.3401299999999998,1.2802200000000001,-4.42111,1.23739,1.22145,1.2699200000000002,3.54138,1.35994,1.19665,1.29423,3.54379,0.97506,1.5134100000000001,1.90553,1.4696,3.5396,1.6461,1.5860299999999998,1.7424,1.64884,1.31501,2.2480599999999997,1.6625299999999998,-4.417730000000001,2.0706,1.69232,2.2334099999999997,2.68319,-4.38809,-4.39454,0.7256100000000001,-4.41467,1.27346,1.1828,1.22901,-4.40839,1.29214,1.17458,-4.416119999999999,-4.39051,1.1989,1.22145,-4.40533,1.22032,1.2014799999999999,1.2111399999999999,1.17169,1.2008299999999998,-4.41756
0.51063,1.50085,1.63531,1.20776,1.34802,1.22225,1.33965,1.29053,1.34142,1.2791,-4.42191,1.239,1.22096,1.2687899999999999,3.54105,1.36058,1.19713,1.2939100000000001,3.5446,0.97554,1.5121200000000001,1.9073099999999998,1.46848,3.5396,1.64707,1.5865200000000002,1.7419200000000001,1.6494799999999998,1.3163,2.24726,1.66172,-4.41515,2.07028,1.69103,2.23437,2.68383,-4.38858,-4.3947,0.72545,-4.41515,1.27282,1.18425,1.22869,-4.409669999999999,1.29311,1.17539,-4.417730000000001,-4.39196,1.20003,1.2201600000000001,-4.40726,1.22209,1.2006700000000001,1.20937,1.17249,1.20116,-4.4183699999999995
0.51047,1.50213,1.63418,1.20824,1.34995,1.22209,1.33933,1.29214,1.34158,1.27813,-4.42191,1.24061,1.22112,1.26815,3.54105,1.35978,1.19584,1.29472,3.5444400000000003,0.9752200000000001,1.51357,1.90875,1.46767,3.53928,1.6496400000000002,1.5858700000000001,1.74063,1.65077,1.3161399999999999,2.24645,1.6625299999999998,-4.41515,2.06867,1.69023,2.23582,2.68319,-4.3897,-4.39325,0.72545,-4.416440000000001,1.27362,1.1858600000000001,1.2274,-4.40983,1.29536,1.17442,-4.4183699999999995,-4.3901900000000005,1.20035,1.2188700000000001,-4.40661,1.22338,1.19954,1.20905,1.17458,1.20003,-4.4196599999999995
0.5111100000000001,1.50229,1.63386,1.20937,1.35028,1.22096,1.33997,1.29407,1.3412600000000001,1.27716,-4.419980000000001,1.2398,1.22209,1.2694299999999998,3.5417,1.35897,1.19584,1.29681,3.5446,0.97635,1.51631,1.9082700000000001,1.46735,3.5394400000000004,1.6498099999999998,1.58475,1.74144,1.65303,1.31565,2.24661,1.66478,-4.41531,2.06786,1.6916799999999999,2.2355,2.68174,-4.39051,-4.39228,0.72545,-4.4174,1.27491,1.18521,1.22644,-4.40871,1.29585,1.1737799999999998,-4.41821,-4.38842,1.19906,1.2180600000000001,-4.40484,1.22241,1.19842,1.21033,1.17442,1.19938,-4.4196599999999995
0.51047,1.50068,1.63354,1.2105,1.34979,1.21935,1.3411,1.2934299999999999,1.34029,1.2778100000000001,-4.41885,1.23948,1.2229,1.27088,3.5417,1.35784,1.1952,1.29633,3.54492,0.97667,1.5159799999999999,1.9073099999999998,1.46622,3.5396,1.64868,1.58459,1.74305,1.6527,1.31453,2.24694,1.66543,-4.41628,2.06867,1.69377,2.2355,2.68158,-4.39035,-4.392440000000001,0.7261,-4.41628,1.27588,1.1840899999999999,1.22563,-4.40726,1.29488,1.1728100000000001,-4.4172400000000005,-4.38761,1.19793,1.21871,-4.40388,1.22145,1.1981,1.21243,1.17362,1.1981,-4.41789
