0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49086,-4.211130000000001,-4.20662,-4.21186,-4.23074,-4.21055,-4.205430000000001,-4.20947,-4.20936,-4.210430000000001,-4.20859,-4.21005,-4.207330000000001,-4.20981,-4.20708,-4.21089,-4.20746,-4.20153,-4.20783,0.49343000000000004,1.16054,0.88469,-4.28308,1.32107,1.34149,0.51343,1.31946,1.4711,1.2617,-4.2805800000000005,-4.2862,1.06142,-4.27198,1.37011,1.33559,1.52135,1.62999,2.1137,0.48831,-4.35975,-2.88617,-4.36194,-4.36076,-4.36233,-4.35113,-4.3645,-4.36511,-4.38807,-4.36228,-4.36581,-4.36444,-4.36295,-4.35651,-4.360930000000001,-4.38676,-4.3638,-4.36512
0.49067,-4.2114400000000005,-4.20716,-4.21216,-4.23142,-4.210719999999999,-4.20557,-4.20969,-4.2095,-4.21068,-4.208559999999999,-4.21031,-4.2073599999999995,-4.21019,-4.2076,-4.21133,-4.20793,-4.19832,-4.20828,0.49351000000000006,1.15964,0.88525,-4.28325,1.32115,1.34197,0.52503,1.3194700000000001,1.47227,1.26563,-4.28089,-4.28669,1.06054,-4.27236,1.36858,1.3347,1.5192,1.62734,2.10964,0.48822,-4.35985,-2.7977,-4.36143,-4.36064,-4.36022,-4.35003,-4.36452,-4.36486,-4.38778,-4.3617300000000006,-4.3659300000000005,-4.36411,-4.36316,-4.3581900000000005,-4.36184,-4.387580000000001,-4.36411,-4.365419999999999
0.49078999999999995,-4.21079,-4.20653,-4.21149,-4.2309,-4.21015,-4.20407,-4.2091400000000005,-4.20902,-4.21009,-4.2085099999999995,-4.20969,-4.206919999999999,-4.20964,-4.20707,-4.210780000000001,-4.2074300000000004,-4.202,-4.20843,0.49321000000000004,1.15885,0.8866299999999999,-4.28297,1.32132,1.3430600000000001,0.5315,1.32061,1.4741600000000001,1.27492,-4.28065,-4.28647,1.0601,-4.27198,1.3681299999999998,1.33451,1.51791,1.6250799999999999,2.10554,0.48835,-4.35934,-2.87892,-4.36256,-4.36074,-4.36205,-4.35088,-4.36483,-4.36489,-4.38791,-4.36238,-4.36605,-4.364669999999999,-4.36301,-4.36034,-4.3612,-4.3871400000000005,-4.36374,-4.36471
0.49077,-4.211069999999999,-4.20682,-4.21181,-4.2316400000000005,-4.21044,-4.203880000000001,-4.20951,-4.20948,-4.21049,-4.208480000000001,-4.21016,-4.207319999999999,-4.209969999999999,-4.207330000000001,-4.21082,-4.20716,-4.20277,-4.20832,0.49348000000000003,1.15696,0.8863,-4.28304,1.32175,1.34391,0.5356,1.32075,1.47522,1.2784200000000001,-4.28064,-4.28648,1.05902,-4.272069999999999,1.36695,1.33365,1.51595,1.6223,2.10174,0.48813,-4.358280000000001,-2.79215,-4.36259,-4.36025,-4.36218,-4.3501,-4.36452,-4.36447,-4.38725,-4.36179,-4.3649,-4.36434,-4.3627199999999995,-4.35982,-4.361219999999999,-4.3867,-4.363630000000001,-4.36501
0.49058,-4.21117,-4.20694,-4.21185,-4.2310300000000005,-4.210430000000001,-4.2053,-4.20949,-4.20934,-4.210459999999999,-4.2081800000000005,-4.21004,-4.207269999999999,-4.21005,-4.20714,-4.21115,-4.20777,-4.2017,-4.20809,0.49336,1.1550799999999999,0.8869100000000001,-4.28335,1.3215299999999999,1.34426,0.54533,1.32166,1.47652,1.28041,-4.28085,-4.28686,1.05844,-4.2723,1.3658,1.33313,1.51386,1.61931,2.09768,0.4884,-4.35959,-2.86726,-4.36153,-4.360530000000001,-4.36225,-4.35058,-4.36344,-4.36469,-4.3878,-4.36204,-4.36565,-4.364240000000001,-4.36316,-4.35677,-4.36177,-4.38713,-4.36417,-4.36497
0.49091,-4.2108300000000005,-4.2064900000000005,-4.2114199999999995,-4.230569999999999,-4.21015,-4.205019999999999,-4.2091400000000005,-4.20921,-4.21018,-4.20849,-4.20981,-4.20709,-4.20977,-4.20712,-4.21091,-4.20754,-4.19761,-4.20775,0.49325,1.1536600000000001,0.88761,-4.283180000000001,1.3222,1.34524,0.55038,1.32226,1.4781600000000001,1.29008,-4.28084,-4.2867,1.05817,-4.27227,1.36503,1.3324799999999999,1.51229,1.61663,2.0937099999999997,0.48826,-4.36017,-2.7881299999999998,-4.36164,-4.360609999999999,-4.34957,-4.35021,-4.36409,-4.36487,-4.38848,-4.3618,-4.36414,-4.3642,-4.36282,-4.35837,-4.361,-4.38734,-4.36351,-4.36488
0.49088999999999994,-4.21074,-4.206259999999999,-4.21134,-4.23027,-4.21001,-4.20491,-4.209,-4.20905,-4.21002,-4.208019999999999,-4.2096800000000005,-4.20691,-4.20927,-4.2066,-4.210369999999999,-4.20688,-4.20159,-4.20803,0.4933,1.15195,0.88802,-4.28306,1.3230600000000001,1.3462100000000001,0.55542,1.32301,1.4796200000000002,1.29855,-4.28064,-4.28641,1.0576,-4.27206,1.36419,1.33171,1.51065,1.6141,2.08997,0.48817,-4.36043,-2.85493,-4.36246,-4.3608,-4.3563,-4.35035,-4.36382,-4.36477,-4.3875,-4.36185,-4.3631400000000005,-4.36461,-4.36249,-4.36014,-4.36151,-4.38713,-4.3636099999999995,-4.36487
0.49085,-4.21105,-4.20678,-4.21167,-4.23099,-4.21021,-4.20479,-4.2093,-4.20925,-4.21036,-4.208019999999999,-4.209969999999999,-4.20707,-4.20991,-4.20721,-4.21094,-4.207319999999999,-4.20296,-4.20866,0.49335,1.15044,0.88785,-4.28334,1.32263,1.3462,0.56166,1.32352,1.48046,1.29903,-4.28083,-4.28672,1.05677,-4.27237,1.36296,1.3309600000000001,1.50865,1.6112600000000001,2.08573,0.48804,-4.359780000000001,-2.78245,-4.3623400000000006,-4.36046,-4.35882,-4.34972,-4.36455,-4.36491,-4.38722,-4.36187,-4.36488,-4.36453,-4.36278,-4.36036,-4.36106,-4.38661,-4.36375,-4.3651599999999995
0.4909,-4.21108,-4.20678,-4.2117,-4.23121,-4.21022,-4.20413,-4.20932,-4.20937,-4.21039,-4.20873,-4.20996,-4.20715,-4.20993,-4.20719,-4.21093,-4.207669999999999,-4.20158,-4.20792,0.49328999999999995,1.1468200000000002,0.88761,-4.28324,1.32255,1.3467200000000001,0.56545,1.3236,1.48125,1.3075299999999999,-4.280930000000001,-4.28696,1.0559399999999999,-4.27236,1.3620299999999999,1.33039,1.50691,1.60843,2.0815,0.48822,-4.35686,-2.8393900000000003,-4.36258,-4.36121,-4.358280000000001,-4.35055,-4.36404,-4.3649,-4.38737,-4.3623400000000006,-4.365,-4.36412,-4.36262,-4.35883,-4.36067,-4.38659,-4.36342,-4.36451
0.49093000000000003,-4.21099,-4.20681,-4.2119,-4.23179,-4.21057,-4.2039599999999995,-4.20961,-4.209630000000001,-4.21061,-4.20858,-4.21017,-4.20751,-4.21013,-4.2073599999999995,-4.211180000000001,-4.20769,-4.19665,-4.20779,0.49344,1.14439,0.8875799999999999,-4.28332,1.32259,1.3473,0.5727,1.32392,1.48245,1.31839,-4.28085,-4.28675,1.0556299999999998,-4.27221,1.3614,1.3300299999999998,1.5056100000000001,1.60616,2.07807,0.48823999999999995,-4.35982,-2.87357,-4.36179,-4.36015,-4.357480000000001,-4.350709999999999,-4.36458,-4.36468,-4.38722,-4.36198,-4.36458,-4.3640300000000005,-4.36281,-4.3592699999999995,-4.360580000000001,-4.38735,-4.36394,-4.36494
0.49093000000000003,-4.2106699999999995,-4.20642,-4.21139,-4.23046,-4.20991,-4.20482,-4.20896,-4.20898,-4.2100800000000005,-4.20757,-4.209569999999999,-4.20676,-4.20959,-4.2068,-4.21065,-4.207330000000001,-4.20178,-4.20835,0.49299,1.14319,0.8875799999999999,-4.28331,1.32303,1.34782,0.57497,1.32473,1.4837,1.32093,-4.28076,-4.2867,1.05483,-4.2721,1.36094,1.32948,1.50399,1.6033899999999999,2.07385,0.48817,-4.35995,-2.78919,-4.3617300000000006,-4.360580000000001,-4.35768,-4.35,-4.36451,-4.3647800000000005,-4.38755,-4.3623400000000006,-4.3646400000000005,-4.36477,-4.36293,-4.36103,-4.3614,-4.38729,-4.36371,-4.36482
0.49088000000000004,-4.21076,-4.20636,-4.21146,-4.23046,-4.209980000000001,-4.2048,-4.20908,-4.20915,-4.2099,-4.2079699999999995,-4.20932,-4.2066300000000005,-4.209230000000001,-4.20662,-4.21045,-4.206840000000001,-4.20195,-4.20819,0.49344,1.14008,0.88736,-4.28304,1.3229899999999999,1.34769,0.58104,1.3248799999999998,1.48432,1.318,-4.28075,-4.28669,1.05399,-4.27211,1.3598700000000001,1.32922,1.50227,1.60109,2.07059,0.48813999999999996,-4.35956,-2.86978,-4.3621300000000005,-4.3605,-4.35925,-4.35051,-4.36381,-4.36487,-4.38756,-4.36189,-4.364809999999999,-4.364730000000001,-4.362830000000001,-4.3609800000000005,-4.36034,-4.38684,-4.36382,-4.36487
0.49091,-4.21134,-4.2066300000000005,-4.21213,-4.23126,-4.21068,-4.20541,-4.20981,-4.20975,-4.21071,-4.20844,-4.21022,-4.20751,-4.21013,-4.20756,-4.21135,-4.2079,-4.20145,-4.20835,0.49321000000000004,1.13904,0.88649,-4.28362,1.32245,1.34847,0.58495,1.32467,1.48474,1.32608,-4.28112,-4.28691,1.05305,-4.272419999999999,1.3590200000000001,1.3279100000000001,1.50025,1.59848,2.06615,0.48828999999999995,-4.35778,-2.78832,-4.3623400000000006,-4.36057,-4.35795,-4.34976,-4.3645,-4.36477,-4.387919999999999,-4.3619900000000005,-4.36412,-4.36445,-4.3629,-4.3603,-4.36139,-4.38724,-4.3638,-4.3653
0.49095,-4.21114,-4.20679,-4.21189,-4.231269999999999,-4.21039,-4.2048,-4.20978,-4.20972,-4.21077,-4.20825,-4.2102699999999995,-4.20746,-4.21023,-4.2076,-4.2114,-4.20789,-4.1963099999999995,-4.20834,0.49341,1.1377700000000002,0.88595,-4.2836300000000005,1.32294,1.34846,0.58772,1.32505,1.48573,1.3275299999999999,-4.28113,-4.287059999999999,1.05179,-4.27252,1.35784,1.32751,1.4985,1.59555,2.0621099999999997,0.48811000000000004,-4.36005,-2.8643400000000003,-4.3615900000000005,-4.360609999999999,-4.35878,-4.35032,-4.3647599999999995,-4.36487,-4.38704,-4.362080000000001,-4.36484,-4.36413,-4.36273,-4.36031,-4.36076,-4.387630000000001,-4.36407,-4.36549
0.49099,-4.210780000000001,-4.2065,-4.2115,-4.23113,-4.2100599999999995,-4.20374,-4.2092,-4.209230000000001,-4.21019,-4.20835,-4.20974,-4.20709,-4.20967,-4.20717,-4.21076,-4.20744,-4.20165,-4.208480000000001,0.49328,1.13609,0.8856799999999999,-4.283119999999999,1.3233,1.34956,0.5896899999999999,1.32586,1.48664,1.33206,-4.28089,-4.28684,1.05148,-4.27226,1.35752,1.32701,1.4974,1.59372,2.05892,0.48828,-4.35988,-2.77767,-4.36132,-4.3606,-4.3592699999999995,-4.34963,-4.3647,-4.3646199999999995,-4.38751,-4.3621,-4.36463,-4.3646400000000005,-4.36275,-4.36187,-4.36125,-4.38733,-4.36391,-4.36524
0.49093000000000003,-4.21106,-4.20683,-4.2118400000000005,-4.23111,-4.21025,-4.20265,-4.209219999999999,-4.20925,-4.21018,-4.20783,-4.20965,-4.20706,-4.20959,-4.20705,-4.21076,-4.2072400000000005,-4.2020800000000005,-4.20841,0.49356000000000005,1.13516,0.88576,-4.28314,1.32381,1.34988,0.5916399999999999,1.32666,1.48749,1.33149,-4.28076,-4.28664,1.05122,-4.272069999999999,1.35725,1.32671,1.4961799999999998,1.5915,2.05574,0.4884,-4.35976,-2.85262,-4.3623400000000006,-4.36051,-4.35984,-4.35013,-4.364669999999999,-4.36446,-4.38738,-4.36182,-4.36451,-4.36448,-4.36249,-4.36187,-4.36032,-4.38695,-4.36411,-4.36527
0.49094,-4.21115,-4.20677,-4.21185,-4.23088,-4.210430000000001,-4.20493,-4.20944,-4.20946,-4.2105,-4.20789,-4.20991,-4.207269999999999,-4.20999,-4.20742,-4.21127,-4.20787,-4.20097,-4.2082,0.4932,1.13269,0.88576,-4.283519999999999,1.32394,1.3499,0.59647,1.32647,1.48776,1.3402399999999999,-4.2809800000000005,-4.28679,1.0498299999999998,-4.27225,1.35611,1.32595,1.4943799999999998,1.58893,2.05196,0.48806000000000005,-4.3586800000000006,-2.77442,-4.36238,-4.36038,-4.3598300000000005,-4.34954,-4.36426,-4.3644099999999995,-4.38692,-4.361680000000001,-4.364669999999999,-4.36395,-4.36271,-4.36137,-4.36131,-4.387169999999999,-4.36413,-4.36563
0.49095,-4.21056,-4.20602,-4.21116,-4.2301,-4.20974,-4.204219999999999,-4.20875,-4.208880000000001,-4.20987,-4.20814,-4.20969,-4.20716,-4.20964,-4.2072,-4.21096,-4.20728,-4.19447,-4.2077800000000005,0.49338999999999994,1.13248,0.8859,-4.2832099999999995,1.32398,1.35064,0.60383,1.32702,1.48879,1.33699,-4.28086,-4.28673,1.0498,-4.27219,1.35569,1.32542,1.49301,1.58686,2.04884,0.48833999999999994,-4.35963,-2.8376099999999997,-4.36161,-4.36057,-4.3605599999999995,-4.3503300000000005,-4.36483,-4.3647599999999995,-4.38762,-4.36214,-4.36488,-4.36423,-4.36271,-4.35846,-4.36033,-4.38725,-4.36362,-4.36493
0.49101000000000006,-4.21109,-4.2067,-4.21175,-4.2308900000000005,-4.210319999999999,-4.20478,-4.20942,-4.20943,-4.21034,-4.208080000000001,-4.20999,-4.20742,-4.2099400000000005,-4.20747,-4.2111,-4.20761,-4.20164,-4.2088,0.49307,1.13069,0.88525,-4.28348,1.32416,1.3507200000000001,0.5999899999999999,1.32754,1.48888,1.34877,-4.28103,-4.28673,1.0487600000000001,-4.27228,1.3548799999999999,1.32536,1.49149,1.5843200000000002,2.04547,0.48838000000000004,-4.36032,-2.8718,-4.36139,-4.3596900000000005,-4.35995,-4.35037,-4.36474,-4.3646400000000005,-4.38751,-4.36189,-4.36485,-4.36487,-4.362509999999999,-4.36193,-4.36137,-4.38743,-4.3640099999999995,-4.3653
0.49091999999999997,-4.21151,-4.2072,-4.21216,-4.23155,-4.2106900000000005,-4.20412,-4.2096800000000005,-4.20969,-4.21056,-4.20829,-4.21033,-4.20759,-4.210369999999999,-4.20789,-4.21149,-4.20793,-4.20186,-4.2087,0.4928,1.12825,0.8840600000000001,-4.28365,1.32388,1.3506,0.6065,1.32711,1.48914,1.34335,-4.28109,-4.28677,1.04841,-4.27235,1.35445,1.32513,1.49009,1.5825,2.04265,0.48827,-4.3604400000000005,-2.8451299999999997,-4.3623,-4.36048,-4.360869999999999,-4.35003,-4.36391,-4.36474,-4.38764,-4.36188,-4.36532,-4.3652,-4.36281,-4.36236,-4.36172,-4.3878,-4.3641,-4.365530000000001
0.49095,-4.21122,-4.206919999999999,-4.2119,-4.23151,-4.210430000000001,-4.20361,-4.20962,-4.20949,-4.21064,-4.2088,-4.21024,-4.20769,-4.21018,-4.2078,-4.21138,-4.2079699999999995,-4.20014,-4.2081800000000005,0.4932,1.1267399999999999,0.88459,-4.28362,1.32392,1.35093,0.60928,1.32732,1.4894100000000001,1.3429799999999998,-4.280959999999999,-4.28693,1.0472299999999999,-4.27234,1.35344,1.3241,1.48855,1.57997,2.0393,0.48838000000000004,-4.35977,-2.8809400000000003,-4.36236,-4.36031,-4.35949,-4.35053,-4.36431,-4.36515,-4.38795,-4.36241,-4.3642199999999995,-4.3647,-4.3631400000000005,-4.36262,-4.36126,-4.3871,-4.36345,-4.3653
0.49108,-4.21091,-4.20666,-4.2115800000000005,-4.23074,-4.21011,-4.2041900000000005,-4.209230000000001,-4.20937,-4.21031,-4.208019999999999,-4.20982,-4.20729,-4.2098,-4.207269999999999,-4.21099,-4.20758,-4.1993599999999995,-4.20834,0.49345,1.12565,0.8833,-4.28328,1.3244,1.3509799999999998,0.6100300000000001,1.32746,1.48967,1.34978,-4.28099,-4.28686,1.0466799999999998,-4.27236,1.35303,1.32374,1.48735,1.57788,2.0366299999999997,0.48825,-4.35754,-2.80119,-4.36233,-4.36026,-4.33188,-4.3497,-4.36526,-4.36475,-4.38858,-4.36239,-4.35469,-4.36456,-4.36296,-4.35546,-4.36154,-4.38735,-4.36412,-4.3651
0.49105,-4.21098,-4.20662,-4.21164,-4.23064,-4.21021,-4.20469,-4.20927,-4.20924,-4.2103,-4.207730000000001,-4.20988,-4.20716,-4.20986,-4.20731,-4.21099,-4.20747,-4.2020800000000005,-4.20854,0.49288000000000004,1.1245399999999999,0.8832,-4.28343,1.32397,1.3509200000000001,0.6121800000000001,1.32787,1.48994,1.3505,-4.2807900000000005,-4.2866599999999995,1.04625,-4.27214,1.3526200000000002,1.32385,1.48606,1.5756700000000001,2.0339400000000003,0.48839,-4.36002,-2.88517,-4.36186,-4.3600699999999994,-4.35201,-4.3507,-4.36521,-4.3649,-4.38799,-4.36216,-4.36316,-4.36489,-4.36353,-4.35953,-4.3613599999999995,-4.38818,-4.36428,-4.36533
0.49099,-4.21086,-4.20648,-4.2115800000000005,-4.23043,-4.21022,-4.20461,-4.20924,-4.2092,-4.2103,-4.2083699999999995,-4.209890000000001,-4.2073,-4.2096800000000005,-4.20731,-4.21093,-4.20742,-4.20172,-4.20781,0.49343000000000004,1.1223100000000001,0.88169,-4.28313,1.3243200000000002,1.35141,0.60917,1.32781,1.4902799999999998,1.34843,-4.28065,-4.28645,1.0455299999999998,-4.27208,1.35201,1.32374,1.48494,1.57345,2.0312099999999997,0.4884,-4.3600900000000005,-2.7969,-4.3614,-4.3602099999999995,-4.3539,-4.35002,-4.36495,-4.36496,-4.3880300000000005,-4.3623400000000006,-4.36263,-4.36544,-4.36331,-4.3612400000000004,-4.36184,-4.38804,-4.36379,-4.36505
0.49123,-4.211530000000001,-4.207269999999999,-4.2121699999999995,-4.23137,-4.21084,-4.20539,-4.209890000000001,-4.209969999999999,-4.21098,-4.20861,-4.21054,-4.20792,-4.210319999999999,-4.2079,-4.2116,-4.20815,-4.20108,-4.20835,0.49338999999999994,1.12119,0.8806700000000001,-4.28354,1.32409,1.35131,0.6159899999999999,1.32728,1.48948,1.34913,-4.28127,-4.2871,1.04434,-4.272480000000001,1.35133,1.32256,1.4829700000000001,1.57097,2.0286299999999997,0.48848,-4.35996,-2.87336,-4.36235,-4.3604199999999995,-4.35264,-4.35041,-4.36538,-4.36532,-4.38846,-4.36252,-4.36228,-4.36523,-4.36351,-4.361269999999999,-4.36164,-4.38773,-4.36408,-4.36566
0.49115,-4.21092,-4.2066300000000005,-4.211880000000001,-4.2308900000000005,-4.21056,-4.2054800000000006,-4.20962,-4.20962,-4.2107,-4.208130000000001,-4.21025,-4.207380000000001,-4.21009,-4.20763,-4.21132,-4.207990000000001,-4.20111,-4.2088,0.49333,1.1194600000000001,0.87976,-4.28336,1.32421,1.35155,0.61334,1.32823,1.4898200000000001,1.3498700000000001,-4.28104,-4.28684,1.0439200000000002,-4.2725,1.3507799999999999,1.32241,1.48176,1.56871,2.02595,0.48831,-4.359380000000001,-2.7875099999999997,-4.362509999999999,-4.3605,-4.35091,-4.34983,-4.364730000000001,-4.3653900000000005,-4.38759,-4.36255,-4.36206,-4.36459,-4.363169999999999,-4.35379,-4.36207,-4.3873,-4.36405,-4.36496
0.49107,-4.21059,-4.20643,-4.2114199999999995,-4.23004,-4.21007,-4.204359999999999,-4.20905,-4.20886,-4.21013,-4.20821,-4.20969,-4.20705,-4.20951,-4.20706,-4.21061,-4.20717,-4.20226,-4.20815,0.4937,1.11935,0.8792399999999999,-4.28274,1.32489,1.3522100000000001,0.61937,1.3284200000000002,1.4902,1.34799,-4.28054,-4.28639,1.04401,-4.27208,1.3507200000000001,1.32254,1.48122,1.56733,2.02475,0.48836,-4.36001,-2.86,-4.362769999999999,-4.36062,-4.3545300000000005,-4.35047,-4.36559,-4.3651,-4.38765,-4.36203,-4.36353,-4.36457,-4.36334,-4.3588,-4.3612400000000004,-4.38797,-4.36423,-4.36541
